date,ticker,adv30Days
20091211,BWA,1127716.66666667
20091211,CHP,88240.00000000
20091211,D,3188466.66666667
20091211,EXPD,1880608.96666667
20091211,BCR,783470.00000000
20091211,MDR,2965490.00000000
20091211,ALB,624963.33333333
20091211,CPB,2142653.33333333
20091211,LO,1743886.66666667
20091211,LUK,1214266.66666667
20091211,OI,2266940.00000000
20091211,IPGP,137502.96666667
20091211,RRC,2930770.00000000
20091211,VFC,906356.66666667
20091211,AVY,908693.33333333
20091211,ALXN,609938.50000000
20091211,TNB,646163.33333333
20091211,PFG,3529803.33333333
20091211,ETR,975950.00000000
20091211,AVB,1501246.66666667
20091211,ALK,506966.66666667
20091211,EMN,1137980.00000000
20091211,LM,2201283.33333333
20091211,XRX,13750313.33333333
20091211,PVH,774073.33333333
20091211,CBE,1454816.66666667
20091211,TRV,4528633.33333333
20091211,COH,4730696.66666667
20091211,MWW,2623086.66666667
20091211,DAL,10861013.33333333
20091211,TER,4736523.33333333
20091211,ANSS,599543.30000000
20091211,MYL,5716554.73333333
20091211,WFC,41031380.00000000
20091211,EXC,3884106.66666667
20091211,NI,3205710.00000000
20091211,CEG,1938533.33333333
20091211,DPS,2133793.33333333
20091211,TWC,2037843.33333333
20091211,PKG,990270.00000000
20091211,PCL,2000443.33333333
20091211,GWW,804736.66666667
20091211,ERTS,8875513.43333333
20091211,MCK,2024076.66666667
20091211,CSX,4357886.66666667
20091211,HOLX,3570547.93333333
20091211,JDSU,5422430.23333333
20091211,KIM,9188033.33333333
20091211,MET,6944623.33333333
20091211,NOV,4894570.00000000
20091211,PCS,8104710.00000000
20091211,BXP,1928326.66666667
20091211,ATVI,17901353.40000000
20091211,PIR,1800083.33333333
20091211,FRT,907150.00000000
20091211,AMD,36755870.00000000
20091211,SIAL,636380.30000000
20091211,PG,11726210.00000000
20091211,FTNT,
20091211,FLR,4437470.00000000
20091211,LOW,14645376.66666667
20091211,CMT,6670.00000000
20091211,WYNN,3696096.30000000
20091211,HAR,977633.33333333
20091211,ORCL,24985635.30000000
20091211,EMC,20519676.66666667
20091211,CINF,1143177.50000000
20091211,RRD,2023020.20000000
20091211,WMB,5842323.33333333
20091211,PCH,475666.66666667
20091211,CAT,7988590.00000000
20091211,INTU,3029732.93333333
20091211,BBY,5167390.00000000
20091211,TMO,3197576.66666667
20091211,RCL,3971570.00000000
20091211,VRTX,2646084.80000000
20091211,COV,2412130.00000000
20091211,WMT,14322563.33333333
20091211,ROL,116786.66666667
20091211,MBI,9804030.00000000
20091211,RLH,57553.33333333
20091211,PCP,836050.00000000
20091211,JCI,4169550.00000000
20091211,BTU,5488866.66666667
20091211,CE,1633773.33333333
20091211,TUP,864896.66666667
20091211,MAT,3367746.26666667
20091211,V,4409796.66666667
20091211,HSIC,966941.73333333
20091211,FIS,2933336.66666667
20091211,FISV,1375499.23333333
20091211,CB,2338893.33333333
20091211,HD,16072386.66666667
20091211,WAG,7006510.00000000
20091211,AKS,8075566.66666667
20091211,FOSL,639913.50000000
20091211,NKTR,564375.30000000
20091211,XLNX,5192680.80000000
20091211,HOC,843650.00000000
20091211,ETN,1816966.66666667
20091211,BMS,924370.00000000
20091211,AES,7889223.33333333
20091211,SRCL,745760.56666667
20091211,SNS,165530.00000000
20091211,CCI,1758873.33333333
20091211,PBG,1964803.33333333
20091211,LTD,4552033.33333333
20091211,REG,1665173.33333333
20091211,RTN,2747220.00000000
20091211,T,25415073.33333333
20091211,CA,4219327.36666667
20091211,CHK,15513273.33333333
20091211,PALM,9449877.53333333
20091211,JBL,3108970.00000000
20091211,CPN,2751210.00000000
20091211,AMP,2650420.00000000
20091211,FTI,1279560.00000000
20091211,LLTC,3198470.86666667
20091211,NBR,5724730.00000000
20091211,RHI,1575723.33333333
20091211,KO,8994560.00000000
20091211,CXO,809856.66666667
20091211,TE,2049416.66666667
20091211,LNT,763403.33333333
20091211,WSH,935956.66666667
20091211,IR,3281003.33333333
20091211,VMC,1243213.33333333
20091211,PRU,4844596.66666667
20091211,LIZ,3153493.33333333
20091211,SNSTA,2277.36666667
20091211,ES,481183.33333333
20091211,COST,3756413.30000000
20091211,ISRG,528242.36666667
20091211,CTAS,956362.96666667
20091211,GOLD,1872648.46666667
20091211,TYC,3075996.66666667
20091211,WPO,41800.00000000
20091211,AWK,2752420.00000000
20091211,ROP,624140.00000000
20091211,ABC,3282556.66666667
20091211,ACE,2111023.33333333
20091211,CNX,2854563.33333333
20091211,STT,6161923.33333333
20091211,FCX,13892800.00000000
20091211,CBG,4471923.33333333
20091211,GR,1232626.66666667
20091211,APD,1171890.00000000
20091211,ACS,1266813.33333333
20091211,MOS,5789400.00000000
20091211,MAS,4412843.33333333
20091211,SRE,1612953.33333333
20091211,DAN,3032506.66666667
20091211,BBT,6178146.66666667
20091211,ATI,1971863.33333333
20091211,UN,1952313.33333333
20091211,ADP,3522672.46666667
20091211,PCG,1927316.66666667
20091211,TIE,2444236.66666667
20091211,ADCT,3141180.63333333
20091211,LPX,2684016.66666667
20091211,CI,3804473.33333333
20091211,PXD,1482630.00000000
20091211,HCP,3848173.33333333
20091211,DOV,1210040.00000000
20091211,RJF,715693.33333333
20091211,AMGN,6434830.56666667
20091211,PLD,10056656.66666667
20091211,PFE,50749320.00000000
20091211,WOR,1042520.00000000
20091211,GLW,14163820.00000000
20091211,DNB,313643.33333333
20091211,BC,1253960.00000000
20091211,PNR,601736.66666667
20091211,NWL,3128553.33333333
20091211,MAR,3519283.33333333
20091211,NRG,3846200.00000000
20091211,APOL,3153787.90000000
20091211,FII,1070423.33333333
20091211,SWKS,5402911.03333333
20091211,IRM,1254683.33333333
20091211,USB,13461213.33333333
20091211,AMB,1880486.66666667
20091211,PTC,22450.00000000
20091211,WFT,17573196.66666667
20091211,WEC,818480.00000000
20091211,APH,1187100.00000000
20091211,HAS,2079526.66666667
20091211,DHR,1848483.33333333
20091211,ICE,829300.00000000
20091211,C,307016030.00000000
20091211,FL,2687613.33333333
20091211,TSCO,409277.70000000
20091211,NSC,3718716.66666667
20091211,M,15374203.33333333
20091211,NAV,1388826.66666667
20091211,BRCM,8116661.76666667
20091211,BDK,1762203.33333333
20091211,UIS,636170.00000000
20091211,CCL,3870593.33333333
20091211,MTG,4508523.33333333
20091211,XEL,3311836.66666667
20091211,FAST,1234576.46666667
20091211,WM,1875416.66666667
20091211,ESS,509806.66666667
20091211,STJ,3481973.33333333
20091211,BLL,859243.33333333
20091211,RDC,3456480.00000000
20091211,SNDK,6461778.06666667
20091211,IBM,5959663.33333333
20091211,MXIM,3640917.90000000
20091211,SAPE,1111383.76666667
20091211,SBUX,10793537.33333333
20091211,HANS,996449.13333333
20091211,NWSA,14491986.30000000
20091211,DG,
20091211,PPL,1677556.66666667
20091211,MKC,547716.66666667
20091211,AYI,529660.00000000
20091211,TMK,755046.66666667
20091211,WLP,4005836.66666667
20091211,SAI,2291816.66666667
20091211,NKE,2459940.00000000
20091211,EFX,944163.33333333
20091211,FTR,4615726.66666667
20091211,TDG,408686.66666667
20091211,QCOM,14751124.66666667
20091211,ADM,5023960.00000000
20091211,NCR,2621196.66666667
20091211,URBN,3356454.73333333
20091211,XOM,18548896.66666667
20091211,EW,334290.00000000
20091211,SBAC,1503978.46666667
20091211,TJX,5455480.00000000
20091211,IMS,12613.33333333
20091211,AMCC,933191.13333333
20091211,ZION,6847600.73333333
20091211,AAP,2320396.66666667
20091211,TAP,1319816.66666667
20091211,IDXX,260162.73333333
20091211,APC,4716216.66666667
20091211,ADBE,4935039.10000000
20091211,TIF,2536913.33333333
20091211,NFLX,1259640.63333333
20091211,MOLX,1180022.90000000
20091211,GD,1751463.33333333
20091211,DISCA,1558326.23333333
20091211,MCO,4532350.00000000
20091211,PM,7882746.66666667
20091211,MA,1861406.66666667
20091211,CSC,876473.33333333
20091211,GPC,774440.00000000
20091211,NYX,3104546.66666667
20091211,RMD,649073.33333333
20091211,EOG,2794420.00000000
20091211,MO,15970846.66666667
20091211,CVG,1011776.66666667
20091211,BR,764316.66666667
20091211,NOVL,3476365.90000000
20091211,ESV,2961123.33333333
20091211,DNR,6740073.33333333
20091211,GNW,16751490.00000000
20091211,FO,892966.66666667
20091211,HSY,1586736.66666667
20091211,SO,5132263.33333333
20091211,HPQ,15197266.66666667
20091211,PHM,8384120.00000000
20091211,VLO,10799620.00000000
20091211,THC,7290876.66666667
20091211,MDT,6400420.00000000
20091211,ORLY,1828651.70000000
20091211,CBS,10587836.66666667
20091211,ABMD,235215.80000000
20091211,AIZ,1172770.00000000
20091211,CR,326380.00000000
20091211,KSS,4570710.00000000
20091211,MRK,21411720.00000000
20091211,AEE,1863876.66666667
20091211,WDC,3292716.66666667
20091211,TEX,2512633.33333333
20091211,SPLS,7038784.53333333
20091211,URI,1449970.00000000
20091211,MDP,344500.00000000
20091211,ABT,5941286.66666667
20091211,COF,6353943.33333333
20091211,MAC,2132570.00000000
20091211,SNPS,1568890.53333333
20091211,ILMN,3451950.13333333
20091211,ADPT,995702.90000000
20091211,LKQX,538107.13333333
20091211,BHI,5199446.66666667
20091211,DLTR,1587443.50000000
20091211,CTL,3125703.33333333
20091211,AZO,688190.00000000
20091211,GT,4716476.66666667
20091211,AVGO,306940.46666667
20091211,CLX,1613293.33333333
20091211,WR,794660.00000000
20091211,MSFT,49896900.66666666
20091211,SCHW,10616891.46666667
20091211,JCP,5923886.66666667
20091211,LXK,1595373.33333333
20091211,VAR,996390.00000000
20091211,ITT,1535340.00000000
20091211,NVDA,17881727.90000000
20091211,CL,3198780.00000000
20091211,HOT,3214223.33333333
20091211,GPS,8971690.00000000
20091211,FHN,3047366.66666667
20091211,SCG,719406.66666667
20091211,ADSK,4315483.33333333
20091211,SNV,22603373.33333333
20091211,JAVA,10552448.83333333
20091211,JEF,1830013.33333333
20091211,DGX,1065083.33333333
20091211,RFMD,7809079.03333333
20091211,MMM,3407813.33333333
20091211,BA,4699650.00000000
20091211,TLAB,6630832.20000000
20091211,XEC,1149273.33333333
20091211,HOG,3139623.33333333
20091211,NU,1711020.00000000
20091211,JBHT,1679691.86666667
20091211,GE,76961110.00000000
20091211,DV,915916.66666667
20091211,O,1123810.00000000
20091211,STR,1384036.66666667
20091211,AEP,4699263.33333333
20091211,EP,8980826.66666667
20091211,EQIX,649940.23333333
20091211,PTV,1827563.33333333
20091211,GFI,7195696.66666667
20091211,LEN,5103606.66666667
20091211,CIK,138530.00000000
20091211,APA,2983946.66666667
20091211,CEPH,2509628.56666667
20091211,GIS,1888690.00000000
20091211,X,10573456.66666667
20091211,ACAS,4478311.03333333
20091211,LH,699240.00000000
20091211,JNPR,7615423.33333333
20091211,RHT,1693963.33333333
20091211,MTD,218586.66666667
20091211,WHR,1679676.66666667
20091211,WU,5092263.33333333
20091211,TTWO,3997523.56666667
20091211,MGM,25752146.66666667
20091211,WIN,5319254.03333333
20091211,SJM,1009586.66666667
20091211,KLAC,3763548.03333333
20091211,AYE,2405403.33333333
20091211,TEL,2553076.66666667
20091211,MCHP,3200950.20000000
20091211,WINN,405890.10000000
20091211,BAX,4750550.00000000
20091211,SIVB,832339.93333333
20091211,CAM,3261800.00000000
20091211,WFMI,3328257.80000000
20091211,HLS,648293.33333333
20091211,DIS,11937640.00000000
20091211,AAPL,17955843.30000000
20091211,HSP,794806.66666667
20091211,AGN,1678736.66666667
20091211,GENZ,3820536.13333333
20091211,GCI,7210266.66666667
20091211,BGG,443383.33333333
20091211,HRL,595573.33333333
20091211,COO,488793.33333333
20091211,DDR,4414476.66666667
20091211,SLE,5762316.66666667
20091211,ODP,6610476.66666667
20091211,CRM,1699056.66666667
20091211,AKAM,4208350.93333333
20091211,FDX,2833900.00000000
20091211,EBAY,14449418.26666667
20091211,SWY,5363653.33333333
20091211,FPL,2503410.00000000
20091211,CDNS,4417341.53333333
20091211,WLBC,4523.33333333
20091211,FRX,2451933.33333333
20091211,DVN,4310206.66666667
20091211,UTX,4260883.33333333
20091211,ITI,61030.00000000
20091211,MHK,1224283.33333333
20091211,OXY,4994493.33333333
20091211,CFS,4920.00000000
20091211,LB,31260.00000000
20091211,HP,1888953.33333333
20091211,LMT,2925643.33333333
20091211,MAA,483986.66666667
20091211,UHS,671276.66666667
20091211,INCY,3802723.60000000
20091211,ZMH,1629916.66666667
20091211,CHD,657700.00000000
20091211,FLIR,1332785.23333333
20091211,ROK,1605563.33333333
20091211,KFT,10641103.33333333
20091211,DE,5854263.33333333
20091211,HBAN,20886666.83333333
20091211,PBI,1950583.33333333
20091211,SYY,4139953.33333333
20091211,GPN,682306.66666667
20091211,PEG,2983806.66666667
20091211,KG,3272183.33333333
20091211,BMC,1590350.56666667
20091211,CAR,3429970.00000000
20091211,TSS,1321233.33333333
20091211,KEY,14737333.33333333
20091211,CTXS,2011731.00000000
20091211,POM,3019976.66666667
20091211,TXN,14437526.66666667
20091211,WPI,1043396.66666667
20091211,LRCX,2009728.66666667
20091211,REGN,711911.96666667
20091211,LLY,6991090.00000000
20091211,NOC,2232286.66666667
20091211,BDX,1726013.33333333
20091211,GS,9114673.33333333
20091211,YUM,4673500.00000000
20091211,NDAQ,3220859.33333333
20091211,DLR,1161226.66666667
20091211,AA,28432243.33333333
20091211,KBH,3939173.33333333
20091211,ULTA,296961.80000000
20091211,UDR,2384713.33333333
20091211,LEG,1593603.33333333
20091211,RSG,1777896.66666667
20091211,KR,9763570.00000000
20091211,CNO,5431320.00000000
20091211,MWV,1797990.00000000
20091211,SWK,2085343.33333333
20091211,CAG,3149303.33333333
20091211,HAL,13783826.66666667
20091211,PLL,988283.33333333
20091211,GME,5752396.66666667
20091211,MUR,1988070.00000000
20091211,FE,2310000.00000000
20091211,FOH,21720.00000000
20091211,DUK,8439390.00000000
20091211,TDC,1608323.33333333
20091211,AMR,14804500.00000000
20091211,XTO,6721540.00000000
20091211,RAI,1634130.00000000
20091211,LLL,930970.00000000
20091211,PAYX,3578776.30000000
20091211,PGR,3685976.66666667
20091211,CMCSA,32101212.80000000
20091211,LUV,9874040.00000000
20091211,WY,1704150.00000000
20091211,A,2786030.00000000
20091211,MS,13946820.00000000
20091211,SII,7412096.66666667
20091211,TFX,155940.00000000
20091211,ED,2175203.33333333
20091211,TGT,9015950.00000000
20091211,MU,22798956.66666667
20091211,PMCS,4072104.40000000
20091211,MMC,4121176.66666667
20091211,AMZN,9472094.66666667
20091211,HCBK,5820028.63333333
20091211,BVSN,2610.10000000
20091211,JKHY,540668.80000000
20091211,AIG,16592643.33333333
20091211,MHS,2623680.00000000
20091211,CMS,4383486.66666667
20091211,ADS,907483.33333333
20091211,BAC,228706493.33333334
20091211,PDCO,1194016.20000000
20091211,SLB,7877730.00000000
20091211,CMA,1797926.66666667
20091211,PKI,1013066.66666667
20091211,CPRT,415114.93333333
20091211,CTB,1153543.33333333
20091211,DD,7133153.33333333
20091211,VIA,4068123.33333333
20091211,EIX,2198776.66666667
20091211,AVP,3519036.66666667
20091211,CMG,440773.33333333
20091211,TSN,4619370.00000000
20091211,GLBC,130283.13333333
20091211,BMY,23714486.66666667
20091211,VRSN,4293377.60000000
20091211,IACI,2206926.10000000
20091211,,
20091211,JOYG,3042753.00000000
20091211,SWN,4705393.33333333
20091211,NEM,9521686.66666667
20091211,JPM,36348223.33333334
20091211,CNP,3671876.66666667
20091211,RL,1455353.33333333
20091211,HRS,953583.33333333
20091211,COP,9688773.33333333
20091211,CVS,23056006.66666667
20091211,CF,1960530.00000000
20091211,PWR,2745193.33333333
20091211,AMG,536496.66666667
20091211,DISH,4893090.76666667
20091211,SLG,2228726.66666667
20091211,IP,4884650.00000000
20091211,ACF,1010300.00000000
20091211,SHW,1147093.33333333
20091211,PRGO,788489.76666667
20091211,CME,688951.36666667
20091211,EXPE,3908964.43333333
20091211,JNS,2386250.00000000
20091211,MHP,2812783.33333333
20091211,AON,
20091211,TROW,2154945.26666667
20091211,AMAT,19533565.70000000
20091211,MON,6830466.66666667
20091211,PH,1271866.66666667
20091211,ADI,4298183.33333333
20091211,COG,1288960.00000000
20091211,CLF,4284643.33333333
20091211,PPG,1140600.00000000
20091211,AN,2738766.66666667
20091211,ARG,665646.66666667
20091211,BK,9999373.33333333
20091211,UNP,5171793.33333333
20091211,ENDP,1548398.13333333
20091211,TWX,7232203.33333333
20091211,QLGC,1745142.86666667
20091211,ASH,1234823.33333333
20091211,FITB,16654407.50000000
20091211,EXR,512140.00000000
20091211,CERN,786070.16666667
20091211,PCLN,2120778.76666667
20091211,MEE,4750336.66666667
20091211,LEE,392550.00000000
20091211,CVH,1915896.66666667
20091211,TXT,3561263.33333333
20091211,PEP,6502706.66666667
20091211,PWER,1153999.76666667
20091211,DELL,27038798.26666667
20091211,SEE,1274396.66666667
20091211,FSLR,2672084.60000000
20091211,IPG,5465443.33333333
20091211,DRI,2106750.00000000
20091211,HBI,1112666.66666667
20091211,ESRX,2224268.46666667
20091211,TSO,5617120.00000000
20091211,OMX,1815526.66666667
20091211,WCG,711763.33333333
20091211,TKR,795656.66666667
20091211,ANF,4882700.00000000
20091211,EQR,3563963.33333333
20091211,KMB,2500183.33333333
20091211,SANM,1051486.56666667
20091211,STZ,1879640.00000000
20091211,GILD,6688641.70000000
20091211,PNC,4347376.66666667
20091211,TIN,2047016.66666667
20091211,UNH,11432403.33333333
20091211,SNA,566370.00000000
20091211,DRE,4106060.00000000
20091211,ALGN,534084.76666667
20091211,SIG,274343.33333333
20091211,FDO,3447550.00000000
20091211,HUM,2244640.00000000
20091211,DFS,5858990.00000000
