date,ticker,adv30Days
20121008,PEP,5114913.33333333
20121008,CERN,1385837.80000000
20121008,ROK,1125433.33333333
20121008,RIG,4448506.66666667
20121008,CIEN,5288176.06666667
20121008,BA,4616870.00000000
20121008,WU,4341576.66666667
20121008,FLIR,838727.56666667
20121008,PM,5872096.66666667
20121008,MSCI,1397803.33333333
20121008,TJX,4866676.66666667
20121008,DFS,4118186.66666667
20121008,SYMC,8628358.70000000
20121008,WAT,570706.66666667
20121008,CHTR,538888.83333333
20121008,FII,957366.66666667
20121008,TSS,1108083.33333333
20121008,EL,2071966.66666667
20121008,INTC,46497661.30000000
20121008,HBI,633473.33333333
20121008,BVSN,221024.66666667
20121008,SIG,579440.00000000
20121008,TXT,2680940.00000000
20121008,CE,1789096.66666667
20121008,ADP,2012517.80000000
20121008,ALXN,1032569.36666667
20121008,AVB,590563.33333333
20121008,VAR,821956.66666667
20121008,FAST,1969483.36666667
20121008,DLX,366350.00000000
20121008,MAA,200523.33333333
20121008,ISRG,319468.63333333
20121008,MAT,2083407.53333333
20121008,JWN,1661110.00000000
20121008,UAL,4100536.66666667
20121008,PCH,210579.53333333
20121008,CNC,658720.00000000
20121008,,
20121008,MOS,4323083.33333333
20121008,DAN,2014623.33333333
20121008,JEC,725526.66666667
20121008,CMG,926396.66666667
20121008,FITB,10677162.03333333
20121008,EQIX,1077767.13333333
20121008,AMG,376480.00000000
20121008,NOC,1608633.33333333
20121008,TDG,431666.66666667
20121008,CR,321553.33333333
20121008,CTAS,575673.30000000
20121008,WPO,20910.00000000
20121008,ARE,330320.00000000
20121008,HOT,1993226.66666667
20121008,MCD,5072333.33333333
20121008,CPN,3631536.66666667
20121008,TMK,511943.33333333
20121008,NU,1553496.66666667
20121008,PEG,2404680.00000000
20121008,BEAM,620726.66666667
20121008,AVGO,2327012.06666667
20121008,BC,909610.00000000
20121008,OKE,875846.66666667
20121008,CINF,876038.63333333
20121008,F,38163293.33333334
20121008,MWW,5021860.00000000
20121008,MHP,1746490.00000000
20121008,PMCS,2967735.26666667
20121008,ABC,2886526.66666667
20121008,DELL,19424655.06666667
20121008,R,452376.66666667
20121008,CCL,4098580.00000000
20121008,XOM,12131876.66666667
20121008,JBL,3844736.66666667
20121008,EOG,1653076.66666667
20121008,URI,3026070.00000000
20121008,NTRS,1338829.60000000
20121008,GIS,4319046.66666667
20121008,TCX,183860.00000000
20121008,KMX,2291553.33333333
20121008,VZ,13953203.33333333
20121008,MDR,3480406.66666667
20121008,GNW,8269323.33333333
20121008,DAL,11348386.66666667
20121008,GT,4683520.00000000
20121008,SLG,641323.33333333
20121008,EW,793946.66666667
20121008,BXP,734150.00000000
20121008,COO,531260.00000000
20121008,ZMH,1210336.66666667
20121008,FFIV,1857357.10000000
20121008,DGX,652020.00000000
20121008,EMC,15739206.66666667
20121008,SNDK,4497376.90000000
20121008,CTXS,1924578.46666667
20121008,RL,847233.33333333
20121008,AMD,26462693.33333333
20121008,DLPH,2656306.66666667
20121008,HII,328983.33333333
20121008,UN,1812120.00000000
20121008,SCG,666173.33333333
20121008,FDO,1611233.33333333
20121008,FB,47926660.73333333
20121008,CL,2005790.00000000
20121008,ETFC,3851737.60000000
20121008,RRD,2144313.46666667
20121008,CTL,6129150.00000000
20121008,TDC,1570306.66666667
20121008,NDAQ,1263154.20000000
20121008,SJM,728893.33333333
20121008,PLL,827306.66666667
20121008,AMAT,12877618.53333333
20121008,DIS,7854426.66666667
20121008,LEE,173783.33333333
20121008,AET,4400100.00000000
20121008,WIN,7987690.16666667
20121008,WLP,3839953.33333333
20121008,EA,5707371.30000000
20121008,WPI,937870.00000000
20121008,HIG,8210070.00000000
20121008,AIG,34491373.33333334
20121008,MS,23957796.66666667
20121008,QEP,1525500.00000000
20121008,VMC,781603.33333333
20121008,HFC,2967176.66666667
20121008,CSCO,34980685.13333333
20121008,WFT,10887876.66666667
20121008,JDSU,5351851.40000000
20121008,TEX,2891906.66666667
20121008,NWSA,12878218.26666667
20121008,AKS,8439150.00000000
20121008,BCR,539260.00000000
20121008,MTD,182543.33333333
20121008,AXP,4856223.33333333
20121008,CNX,3443093.33333333
20121008,BHI,4114043.33333333
20121008,ABT,5625816.66666667
20121008,TIF,2252020.00000000
20121008,SBAC,1505646.90000000
20121008,ACAS,2566729.43333333
20121008,EBIX,200311.90000000
20121008,CHK,13541563.33333333
20121008,EBAY,9672794.26666667
20121008,DUK,3391373.33333333
20121008,AME,1271843.33333333
20121008,IACI,773973.33333333
20121008,FTI,1831156.66666667
20121008,ACE,1476723.33333333
20121008,D,1844033.33333333
20121008,CLF,9084860.00000000
20121008,MGM,8864870.00000000
20121008,COV,2012256.66666667
20121008,TRIP,2134963.23333333
20121008,TROW,1045614.20000000
20121008,MKC,501210.00000000
20121008,CMVT,1709017.66666667
20121008,PPG,870233.33333333
20121008,WM,3951190.00000000
20121008,GWW,467200.00000000
20121008,VTSS,80024.30000000
20121008,IDXX,289746.00000000
20121008,SEE,3562473.33333333
20121008,MRO,6903013.33333333
20121008,NWL,2823243.33333333
20121008,LEN,5388466.66666667
20121008,WLBC,106531.20000000
20121008,ALB,1079660.00000000
20121008,PETM,1715271.33333333
20121008,JCI,4403420.00000000
20121008,LLY,7486600.00000000
20121008,PRU,2701590.00000000
20121008,DRI,1400810.00000000
20121008,CHRW,1383981.90000000
20121008,PB,323270.00000000
20121008,AON,1242486.66666667
20121008,K,1673343.33333333
20121008,NKE,3046786.66666667
20121008,KIM,3004286.66666667
20121008,STI,6869973.33333333
20121008,GS,4216396.66666667
20121008,AMGN,4392985.70000000
20121008,MAS,5322780.00000000
20121008,UDR,2450890.00000000
20121008,CHD,798910.00000000
20121008,BIIB,1035169.23333333
20121008,LVLT,1382733.33333333
20121008,ED,1337210.00000000
20121008,MON,3056423.33333333
20121008,IPG,5521980.00000000
20121008,VFC,547490.00000000
20121008,HCBK,12908930.80000000
20121008,PSA,658050.00000000
20121008,AMP,1181880.00000000
20121008,TFX,200480.00000000
20121008,PBI,2677890.00000000
20121008,NRG,4344703.33333333
20121008,URBN,2650435.56666667
20121008,EXPD,1475432.93333333
20121008,LKQ,1077483.06666667
20121008,AMSG,129388.56666667
20121008,KMB,1922320.00000000
20121008,NVDA,10703599.90000000
20121008,AMT,2150200.00000000
20121008,PKG,1006853.33333333
20121008,TUP,316510.00000000
20121008,MOLX,549404.36666667
20121008,DNR,6231723.33333333
20121008,IRM,1205350.00000000
20121008,COST,1766894.16666667
20121008,DO,1206330.00000000
20121008,CMA,2090596.66666667
20121008,GPC,710966.66666667
20121008,MMC,2234290.00000000
20121008,PBCT,3094500.23333333
20121008,FSLR,8408504.10000000
20121008,GM,9271223.33333333
20121008,BK,5921580.00000000
20121008,UA,1345486.66666667
20121008,O,1341443.33333333
20121008,T,24977606.66666667
20121008,MO,13151876.66666667
20121008,GPN,958310.00000000
20121008,PG,9345023.33333333
20121008,CMCSA,11728717.46666667
20121008,HP,1500660.00000000
20121008,IBM,3674390.00000000
20121008,OXY,4152396.66666667
20121008,ILMN,1789059.50000000
20121008,WY,4829993.33333333
20121008,LEG,1466143.33333333
20121008,SYK,1955950.00000000
20121008,NBL,995420.00000000
20121008,TGT,3615620.00000000
20121008,SPG,1421143.33333333
20121008,CPB,2220716.66666667
20121008,MUR,1820003.33333333
20121008,MHK,465420.00000000
20121008,AEE,1698650.00000000
20121008,CVG,736003.33333333
20121008,XLNX,2390240.33333333
20121008,PCAR,2093618.70000000
20121008,PAR,14266.66666667
20121008,BH,5243.33333333
20121008,BLK,663596.66666667
20121008,TAP,1226866.66666667
20121008,PCP,672586.66666667
20121008,HRB,3550326.66666667
20121008,AA,18475723.33333333
20121008,CMT,8286.66666667
20121008,NAV,1878473.33333333
20121008,SNA,255960.00000000
20121008,GFI,5988370.00000000
20121008,ALL,3246446.66666667
20121008,FNP,1717786.66666667
20121008,PWER,2524668.60000000
20121008,CAM,2690003.33333333
20121008,CI,2119273.33333333
20121008,VNO,986026.66666667
20121008,JCP,8274830.00000000
20121008,ESRX,4194391.90000000
20121008,DF,3390980.00000000
20121008,BBBY,3316498.30000000
20121008,IR,2998686.66666667
20121008,FCX,16706650.00000000
20121008,SWN,4018013.33333333
20121008,XEC,821340.00000000
20121008,DLR,1169270.00000000
20121008,HOLX,2085310.90000000
20121008,NLSN,1008710.00000000
20121008,HBAN,8637392.03333333
20121008,DV,2057070.00000000
20121008,ITI,60263.33333333
20121008,SRCL,367365.40000000
20121008,ACN,3271740.00000000
20121008,RHT,2054966.66666667
20121008,APD,808246.66666667
20121008,AOS,402406.66666667
20121008,CIT,1408240.00000000
20121008,GRMN,944637.36666667
20121008,FTNT,2382556.86666667
20121008,DOV,1536533.33333333
20121008,ADI,2102931.96666667
20121008,FRC,518113.33333333
20121008,KSS,3043010.00000000
20121008,STT,3922366.66666667
20121008,EQR,1685990.00000000
20121008,CRM,1975800.00000000
20121008,SRE,1296546.66666667
20121008,UIS,413673.33333333
20121008,ADSK,3388689.46666667
20121008,AGN,1739396.66666667
20121008,HRS,969790.00000000
20121008,CB,1134310.00000000
20121008,INCY,1488972.96666667
20121008,DD,5056260.00000000
20121008,AIZ,810996.66666667
20121008,AFL,2292836.66666667
20121008,FMC,646500.00000000
20121008,AIV,1333823.33333333
20121008,ANSS,437347.76666667
20121008,LM,1624050.00000000
20121008,JNPR,6704810.00000000
20121008,CA,3367915.10000000
20121008,SVU,3623676.66666667
20121008,CVH,2791643.33333333
20121008,XYL,1000936.66666667
20121008,KEY,12297410.00000000
20121008,DHI,7080243.33333333
20121008,DISH,1908934.33333333
20121008,ADM,4267930.00000000
20121008,APC,3374500.00000000
20121008,APH,682033.33333333
20121008,VIAB,5092745.26666667
20121008,CIK,92983.33333333
20121008,HAR,512763.33333333
20121008,ES,687906.66666667
20121008,BLL,695893.33333333
20121008,HOG,2023340.00000000
20121008,EXR,590590.00000000
20121008,MYL,3352551.26666667
20121008,PNC,2765003.33333333
20121008,DYN,1809156.36666667
20121008,ESS,222823.33333333
20121008,SHW,760890.00000000
20121008,NE,3143340.00000000
20121008,MNST,2356380.33333333
20121008,NKTR,1130498.03333333
20121008,FL,1869876.66666667
20121008,MDP,275496.66666667
20121008,PH,1154360.00000000
20121008,FTR,9413553.83333333
20121008,AMZN,3262365.23333333
20121008,ITG,197986.66666667
20121008,BRCM,6598360.56666667
20121008,APOL,1653939.80000000
20121008,HSY,735773.33333333
20121008,CSX,7569743.33333333
20121008,NYT,999673.33333333
20121008,GOOG,3121735.43333333
20121008,XRAY,867812.46666667
20121008,A,3794833.33333333
20121008,ALGN,958632.13333333
20121008,ROST,1965946.53333333
20121008,M,5110540.00000000
20121008,DLTR,2519504.03333333
20121008,GME,3213016.66666667
20121008,BR,560060.00000000
20121008,MWV,880406.66666667
20121008,ODP,7415426.66666667
20121008,MTW,2716070.00000000
20121008,WPX,2092880.00000000
20121008,CF,915830.00000000
20121008,KBH,7154630.00000000
20121008,HON,3235170.00000000
20121008,IT,459683.33333333
20121008,RTN,1888820.00000000
20121008,PPL,4913826.66666667
20121008,AZO,662130.00000000
20121008,SCHW,10754706.66666667
20121008,JOY,2989396.66666667
20121008,COP,6249596.66666667
20121008,ECL,1400573.33333333
20121008,BWA,1208206.66666667
20121008,AVY,832600.00000000
20121008,NYX,2446780.00000000
20121008,GLW,12867590.00000000
20121008,COL,981190.00000000
20121008,CSC,1570456.66666667
20121008,SNV,8250380.00000000
20121008,RE,304580.00000000
20121008,FHN,4603916.66666667
20121008,JNS,2910743.33333333
20121008,PWR,1517686.66666667
20121008,DHR,2892330.00000000
20121008,SPLS,16865958.46666666
20121008,GE,45477070.00000000
20121008,MBI,1621113.33333333
20121008,VRTX,1731042.06666667
20121008,MLM,538440.00000000
20121008,CTB,1220883.33333333
20121008,EIX,1739773.33333333
20121008,ATI,1599083.33333333
20121008,HST,7467800.00000000
20121008,NEE,1926630.00000000
20121008,DDS,435450.00000000
20121008,YUM,3175746.66666667
20121008,EQT,1046290.00000000
20121008,VRSK,582392.93333333
20121008,ARG,532973.33333333
20121008,PXD,1624283.33333333
20121008,MJN,1673216.66666667
20121008,TLAB,2637641.10000000
20121008,CAT,7467490.00000000
20121008,NCR,1488090.00000000
20121008,NOV,3022490.00000000
20121008,MCK,1709160.00000000
20121008,MAC,900636.66666667
20121008,TER,3345500.00000000
20121008,AWK,800443.33333333
20121008,NUE,2967136.66666667
20121008,HMA,3257526.66666667
20121008,PHM,14249036.66666667
20121008,MSFT,42997467.86666667
20121008,ULTA,795420.33333333
20121008,STJ,2110016.66666667
20121008,TE,1791750.00000000
20121008,WMB,5586243.33333333
20121008,OI,1677663.33333333
20121008,PFG,1948703.33333333
20121008,WAG,6965370.00000000
20121008,KO,20950456.66666667
20121008,PNW,607843.33333333
20121008,QCOM,10271611.03333333
20121008,RMD,930333.33333333
20121008,TSCO,566976.13333333
20121008,FBHS,1517433.33333333
20121008,IP,4500363.33333333
20121008,CNO,2073803.33333333
20121008,PSX,4238820.00000000
20121008,CXO,928933.33333333
20121008,JEF,2417043.33333333
20121008,CMS,2082760.00000000
20121008,AEP,2034230.00000000
20121008,FRX,2304036.66666667
20121008,MET,9360703.33333333
20121008,LPX,4297153.33333333
20121008,MU,26174796.36666667
20121008,BMY,9996643.33333333
20121008,WHR,1008270.00000000
20121008,UPS,5336243.33333333
20121008,IMS,14123.33333333
20121008,ANF,2412083.33333333
20121008,TIE,1391343.33333333
20121008,HUM,1579700.00000000
20121008,CAR,1195760.93333333
20121008,ETN,3830113.33333333
20121008,TEL,1461246.66666667
20121008,DRE,2887956.66666667
20121008,MA,645533.33333333
20121008,DISCA,1290327.86666667
20121008,COG,2474700.00000000
20121008,TXN,8630470.10000000
20121008,BGG,312130.00000000
20121008,RHI,1678563.33333333
20121008,ALK,610396.66666667
20121008,HLS,499926.66666667
20121008,XL,2035463.33333333
20121008,CPRT,792625.86666667
20121008,CMI,2198386.66666667
20121008,PAYX,2312186.13333333
20121008,CTSH,2426237.16666667
20121008,SIAL,499022.40000000
20121008,GCI,4978960.00000000
20121008,AAP,894006.66666667
20121008,WCG,537206.66666667
20121008,FISV,719932.73333333
20121008,XEL,2156723.33333333
20121008,MRK,11143000.00000000
20121008,TWX,6923493.33333333
20121008,MDLZ,
20121008,JKHY,298258.33333333
20121008,THC,10000990.00000000
20121008,ABMD,544873.43333333
20121008,BBY,6439003.33333333
20121008,STR,1026793.33333333
20121008,AYI,394040.00000000
20121008,JNJ,9957906.66666667
20121008,NFLX,5339433.20000000
20121008,ROL,185473.33333333
20121008,LXK,3356556.66666667
20121008,HSIC,420825.00000000
20121008,BSX,10565153.33333333
20121008,CAH,3477636.66666667
20121008,NEM,6005600.00000000
20121008,EXC,5576980.00000000
20121008,WSH,769923.33333333
20121008,AAPL,17383086.93333333
20121008,BMC,1368161.13333333
20121008,MMM,3105156.66666667
20121008,APA,2703193.33333333
20121008,RSG,2217880.00000000
20121008,FOH,34630.00000000
20121008,ORCL,24194117.60000000
20121008,RRC,1398190.00000000
20121008,TTWO,1829222.46666667
20121008,CCI,1874366.66666667
20121008,LNT,466343.33333333
20121008,CVS,5363960.00000000
20121008,AVP,4780436.66666667
20121008,COF,5411546.66666667
20121008,QLGC,1298906.23333333
20121008,WYN,1123646.66666667
20121008,RF,17472170.00000000
20121008,BDX,987976.66666667
20121008,RAI,2510040.00000000
20121008,ADS,483436.66666667
20121008,BAX,2446933.33333333
20121008,RCL,2368716.66666667
20121008,XRX,9680793.33333333
20121008,KRFT,
20121008,CBE,1275273.33333333
20121008,NTAP,6241847.40000000
20121008,RLH,40486.66666667
20121008,MDT,4305610.00000000
20121008,PVH,882120.00000000
20121008,BMS,601563.33333333
20121008,PLD,2742810.00000000
20121008,SYY,2870053.33333333
20121008,LO,1210086.66666667
20121008,RFMD,4386803.56666667
20121008,TYC,5830930.00000000
20121008,JBHT,1120171.70000000
20121008,TRV,2143536.66666667
20121008,DNB,405496.66666667
20121008,HPQ,29396143.33333333
20121008,SLB,6017063.33333333
20121008,PIR,1399843.33333333
20121008,TWC,1795143.33333333
20121008,FE,2303106.66666667
20121008,CFN,1695593.33333333
20121008,WEC,1356436.66666667
20121008,GILD,8082977.50000000
20121008,LUK,821653.33333333
20121008,HAL,13437766.66666667
20121008,CDNS,2666332.10000000
20121008,DTE,732496.66666667
20121008,INTU,2113131.30000000
20121008,LLTC,2207532.36666667
