date,ticker,volume
20030911,BBT,1238200.00000000
20030911,BBY,4148800.00000000
20030911,BC,362200.00000000
20030911,BCC,3097500.00000000
20030911,BCR,413100.00000000
20030911,BDK,802700.00000000
20030911,BDX,1412400.00000000
20030911,BEN,1232400.00000000
20030911,BGEN,2018086.00000000
20030911,BGG,83100.00000000
20030911,BHI,2090200.00000000
20030911,BK,2121900.00000000
20030911,BLI,340300.00000000
20030911,BLK,89200.00000000
20030911,BLL,412100.00000000
20030911,BLS,3801200.00000000
20030911,BMC,1674900.00000000
20030911,BMS,177200.00000000
20030911,BMY,4498800.00000000
20030911,BNK,433700.00000000
20030911,BR,1086200.00000000
20030911,BRCM,10413061.00000000
20030911,BRL,597100.00000000
20030911,BSX,6333100.00000000
20030911,BTU,560700.00000000
20030911,BUTL,23225.00000000
20030911,BVSN,219347.00000000
20030911,BWA,417900.00000000
20030911,BXP,229800.00000000
20030911,C,9442600.00000000
20030911,CA,3294400.00000000
20030911,CAG,4948300.00000000
20030911,CAH,1486700.00000000
20030911,CAM,1337200.00000000
20030911,CAP,800.00000000
20030911,CARS,208163.00000000
20030911,CAT,5585200.00000000
20030911,CB,1153900.00000000
20030911,CBE,512100.00000000
20030911,CCI,2284400.00000000
20030911,CCL,2031500.00000000
20030911,CD,6449600.00000000
20030911,CDN,3881700.00000000
20030911,CE,4106300.00000000
20030911,CEG,652800.00000000
20030911,CELG,1607883.00000000
20030911,CEPH,2180529.00000000
20030911,CERN,918435.00000000
20030911,CEY,149400.00000000
20030911,CF,1368000.00000000
20030911,CFS,30000.00000000
20030911,CHD,262300.00000000
20030911,CHK,2465200.00000000
20030911,CHP,209400.00000000
20030911,CHRW,309444.00000000
20030911,CHTR,5152233.00000000
20030911,CI,978300.00000000
20030911,CIEN,15490923.00000000
20030911,CIK,49600.00000000
20030911,CINF,399812.00000000
20030911,CIT,2401700.00000000
20030911,CL,1371200.00000000
20030911,CLF,44800.00000000
20030911,CLX,689800.00000000
20030911,CMA,905900.00000000
20030911,CMCSA,7036592.00000000
20030911,CME,133500.00000000
20030911,CMS,2196300.00000000
20030911,CMT,3200.00000000
20030911,CMVT,3181621.00000000
20030911,CNP,968900.00000000
20030911,CNTE,197122.00000000
20030911,CNX,237300.00000000
20030911,COF,3227200.00000000
20030911,COG,62400.00000000
20030911,COH,977800.00000000
20030911,COL,767800.00000000
20030911,COO,502400.00000000
20030911,COP,1762800.00000000
20030911,COST,6076601.00000000
20030911,CPB,3737500.00000000
20030911,CPN,5923000.00000000
20030911,CPRT,216145.00000000
20030911,CR,124800.00000000
20030911,CSC,1252900.00000000
20030911,CSCO,57112912.00000000
20030911,CSX,731900.00000000
20030911,CTAS,766348.00000000
20030911,CTB,317800.00000000
20030911,CTL,927400.00000000
20030911,CTSH,815220.00000000
20030911,CTXS,2471644.00000000
20030911,CUM,866900.00000000
20030911,CVG,526700.00000000
20030911,CVH,678300.00000000
20030911,CVS,3010700.00000000
20030911,CVX,2125600.00000000
20030911,CZN,1037400.00000000
20030911,D,786100.00000000
20030911,DAL,2103900.00000000
20030911,DD,4902000.00000000
20030911,DDR,135700.00000000
20030911,DDS,526600.00000000
20030911,DE,2761600.00000000
20030911,DELL,13316802.00000000
20030911,DF,929700.00000000
20030911,DFS,37200.00000000
20030911,DG,969700.00000000
20030911,DGX,444000.00000000
20030911,DHI,1311700.00000000
20030911,DHR,1082700.00000000
20030911,DIS,6465700.00000000
20030911,DISH,1831680.00000000
20030911,DJ,2554200.00000000
20030911,DLTR,1248988.00000000
20030911,DLX,597000.00000000
20030911,DNB,173100.00000000
20030911,DNR,210000.00000000
20030911,DNY,356200.00000000
20030911,DO,827200.00000000
20030911,DOV,715800.00000000
20030911,DRE,383700.00000000
20030911,DRI,667300.00000000
20030911,DTE,827500.00000000
20030911,DUK,4080900.00000000
20030911,DV,691200.00000000
20030911,DVA,386400.00000000
20030911,DVN,1403000.00000000
20030911,DYN,3375000.00000000
20030911,EBAY,7838276.00000000
20030911,EBIX,3200.00000000
20030911,ECL,777200.00000000
20030911,ED,728600.00000000
20030911,EFX,535900.00000000
20030911,EIX,1250700.00000000
20030911,EL,628000.00000000
20030911,EMC,11123100.00000000
20030911,EMN,771300.00000000
20030911,EMR,1690800.00000000
20030911,ENDP,741948.00000000
20030911,EOG,797600.00000000
20030911,EOP,1278100.00000000
20030911,EP,3557300.00000000
20030911,EQIX,45859.00000000
20030911,EQR,918400.00000000
20030911,EQT,278300.00000000
20030911,ERTS,2351000.00000000
20030911,ESRX,1341553.00000000
20030911,ESS,140500.00000000
20030911,ESV,1767800.00000000
20030911,ET,3243700.00000000
20030911,ETN,798000.00000000
20030911,ETR,1048200.00000000
20030911,ETS,2719500.00000000
20030911,EW,497900.00000000
20030911,EXC,995500.00000000
20030911,EXPD,909040.00000000
20030911,F,5013300.00000000
20030911,FAST,405144.00000000
20030911,FBF,2839300.00000000
20030911,FCX,2427400.00000000
20030911,FD,1432400.00000000
20030911,FDC,3346100.00000000
20030911,FDO,893100.00000000
20030911,FDX,1337700.00000000
20030911,FE,5112200.00000000
20030911,FFIV,1660165.00000000
20030911,FII,316000.00000000
20030911,FISV,1676778.00000000
20030911,FITB,2206537.00000000
20030911,FL,658600.00000000
20030911,FLIR,546086.00000000
20030911,FLR,586800.00000000
20030911,FLS,664300.00000000
20030911,FMC,222400.00000000
20030911,FO,394700.00000000
20030911,FON,1861700.00000000
20030911,FOSL,157541.00000000
20030911,FPL,970200.00000000
20030911,FRC,19300.00000000
20030911,FRT,128600.00000000
20030911,FRX,2950800.00000000
20030911,FTI,410700.00000000
20030911,FTN,1081200.00000000
20030911,G,3593900.00000000
20030911,GCI,1171300.00000000
20030911,GD,1651300.00000000
20030911,GDT,1314500.00000000
20030911,GDW,793300.00000000
20030911,GE,20102500.00000000
20030911,GENZ,2801404.00000000
20030911,GFI,2347900.00000000
20030911,GFR,3000.00000000
20030911,GGP,233300.00000000
20030911,GILD,2406854.00000000
20030911,GIS,1173300.00000000
20030911,GLW,7229700.00000000
20030911,GM,4577100.00000000
20030911,GME,284900.00000000
20030911,GOLD,472181.00000000
20030911,GPC,583900.00000000
20030911,GPN,332100.00000000
20030911,GPS,7486900.00000000
20030911,GR,999700.00000000
20030911,GRMN,252599.00000000
20030911,GS,3228400.00000000
20030911,GT,1623800.00000000
20030911,GTW,3091600.00000000
20030911,GWW,291400.00000000
20030911,HAL,2851200.00000000
20030911,HANS,1000.00000000
20030911,HAR,311300.00000000
20030911,HAS,612100.00000000
20030911,HBAN,708185.00000000
20030911,HCA,1881600.00000000
20030911,HCBK,83168.00000000
20030911,HCP,147700.00000000
20030911,HCR,374900.00000000
20030911,HD,9641000.00000000
20030911,HDI,1895100.00000000
20030911,HIG,1324700.00000000
20030911,HLT,1581000.00000000
20030911,HMA,1641900.00000000
20030911,HMT,915900.00000000
20030911,HOC,95600.00000000
20030911,HOLX,88029.00000000
20030911,HON,2618300.00000000
20030911,HOT,629000.00000000
20030911,HP,415600.00000000
20030911,HPC,439200.00000000
20030911,HPQ,11863100.00000000
20030911,HRB,953400.00000000
20030911,HRL,297900.00000000
20030911,HRS,425600.00000000
20030911,HSIC,287701.00000000
20030911,HSP,369300.00000000
20030911,HSY,290100.00000000
20030911,HUM,590900.00000000
20030911,IACI,7061007.00000000
20030911,IBM,9761300.00000000
20030911,IDNX,348324.00000000
20030911,IDPH,4308854.00000000
20030911,IDXX,312563.00000000
20030911,IFF,291500.00000000
20030911,IKN,780300.00000000
20030911,ILMN,54671.00000000
20030911,IMS,10000.00000000
20030911,INCY,1009596.00000000
20030911,INTC,57949083.00000000
20030911,INTU,2283034.00000000
20030911,IP,1638300.00000000
20030911,IPG,3335400.00000000
20030911,IR,1797200.00000000
20030911,IRM,1322300.00000000
20030911,ISRG,52656.00000000
20030911,IT,309300.00000000
20030911,ITG,1228400.00000000
20030911,ITT,1644900.00000000
20030911,ITW,948700.00000000
20030911,JBHT,929282.00000000
20030911,JBL,844500.00000000
20030911,JCI,422800.00000000
20030911,JCP,4057300.00000000
20030911,JDSU,40970585.00000000
20030911,JEC,139400.00000000
20030911,JEF,147100.00000000
20030911,JHF,716900.00000000
20030911,JKHY,246940.00000000
20030911,JNJ,8831000.00000000
20030911,JNPR,9332304.00000000
20030911,JNS,2323600.00000000
20030911,JNY,727100.00000000
20030911,JOYG,150478.00000000
20030911,JPM,6727200.00000000
20030911,JWN,1147400.00000000
20030911,K,917300.00000000
20030911,KBH,1435000.00000000
20030911,KEY,2465300.00000000
20030911,KEYS,154426.00000000
20030911,KFT,1607700.00000000
20030911,KG,1046700.00000000
20030911,KIM,530900.00000000
20030911,KLAC,12095350.00000000
20030911,KMB,1372200.00000000
20030911,KMI,501700.00000000
20030911,KMX,1075500.00000000
20030911,KO,5771300.00000000
20030911,KR,3988400.00000000
20030911,KRB,4559500.00000000
20030911,KRI,459400.00000000
20030911,KSE,310800.00000000
20030911,KSS,2075000.00000000
20030911,KSU,101700.00000000
20030911,L,17972200.00000000
20030911,LB,31200.00000000
20030911,LDG,231300.00000000
20030911,LEE,99600.00000000
20030911,LEG,318500.00000000
20030911,LEN,1542300.00000000
20030911,LFIN,97058.00000000
20030911,LH,690800.00000000
20030911,LIN,452100.00000000
20030911,LIZ,615000.00000000
20030911,LLL,991300.00000000
20030911,LLTC,7422001.00000000
20030911,LLY,3312700.00000000
20030911,LM,549000.00000000
20030911,LMT,1820200.00000000
20030911,LNC,380700.00000000
20030911,LNT,141100.00000000
20030911,LOW,3433400.00000000
20030911,LPX,1192400.00000000
20030911,LRCX,2470816.00000000
20030911,LTBG,41477.00000000
20030911,LTD,2302800.00000000
20030911,LTR,375800.00000000
20030911,LU,64417100.00000000
20030911,LUK,103800.00000000
20030911,LUV,2946200.00000000
20030911,LVLT,2580670.00000000
20030911,LXK,1510900.00000000
20030911,MAA,46300.00000000
20030911,MAC,68100.00000000
20030911,MAR,806700.00000000
20030911,MAS,3006400.00000000
20030911,MAT,1218700.00000000
20030911,MAY,1590300.00000000
20030911,MBI,433800.00000000
20030911,MCD,5318000.00000000
20030911,MCHP,2375826.00000000
20030911,MCK,579200.00000000
20030911,MCO,744000.00000000
20030911,MDP,309600.00000000
20030911,MDR,286200.00000000
20030911,MDT,3440100.00000000
20030911,MEDI,7038914.00000000
20030911,MEE,331900.00000000
20030911,MERQ,2727200.00000000
20030911,MET,1702800.00000000
20030911,MGG,612100.00000000
20030911,MGM,185800.00000000
20030911,MHK,521100.00000000
20030911,MHP,954300.00000000
20030911,MHS,2580300.00000000
20030911,MKC,338900.00000000
20030911,MLM,126000.00000000
20030911,MMC,1923300.00000000
20030911,MMM,2118500.00000000
20030911,MNS,362500.00000000
20030911,MNST,1824023.00000000
20030911,MO,5417400.00000000
20030911,MOLX,641620.00000000
20030911,MON,1110200.00000000
20030911,MOT,12870400.00000000
20030911,MRK,4914800.00000000
20030911,MRO,1629900.00000000
20030911,MS,254100.00000000
20030911,MSFT,39189609.00000000
20030911,MSI,75600.00000000
20030911,MTB,398500.00000000
20030911,MTD,68000.00000000
20030911,MTG,1464800.00000000
20030911,MTON,160518.00000000
20030911,MTW,128800.00000000
20030911,MU,17143900.00000000
20030911,MUR,427000.00000000
20030911,MWD,5124700.00000000
20030911,MWP,42000.00000000
20030911,MWV,519500.00000000
20030911,MXIM,8090016.00000000
20030911,MXM,2800.00000000
20030911,MYL,1290300.00000000
20030911,,
20030911,NAV,2199500.00000000
20030911,NAVI,9477.00000000
20030911,NBL,209900.00000000
20030911,NBR,1678100.00000000
20030911,NCC,2219900.00000000
20030911,NCR,509800.00000000
20030911,NE,1057300.00000000
20030911,NEM,4487300.00000000
20030911,NET,2693000.00000000
20030911,NFB,639000.00000000
20030911,NFLX,1288332.00000000
20030911,NFX,252800.00000000
20030911,NI,652200.00000000
20030911,NKE,942300.00000000
20030911,NKTR,1039114.00000000
20030911,NOC,684200.00000000
20030911,NOI,580900.00000000
20030911,NOVL,2770027.00000000
20030911,NSC,1595900.00000000
20030911,NT,38186300.00000000
20030911,NTAP,6471471.00000000
20030911,NTRS,1035820.00000000
20030911,NU,129100.00000000
20030911,NUE,966900.00000000
20030911,NVDA,22024302.00000000
20030911,NWL,1700900.00000000
20030911,NX,134900.00000000
20030911,NXL,242600.00000000
20030911,NXTL,24985637.00000000
20030911,NYT,561300.00000000
20030911,O,50400.00000000
20030911,ODP,1752900.00000000
20030911,OI,277300.00000000
20030911,OKE,453000.00000000
20030911,OMC,1306100.00000000
20030911,OMX,2813400.00000000
20030911,ORCL,56205124.00000000
20030911,ORLY,237077.00000000
20030911,OXY,1121500.00000000
20030911,PALM,798978.00000000
20030911,PAYX,2676018.00000000
20030911,PBCT,38362.00000000
20030911,PBG,1336900.00000000
20030911,PBI,1060700.00000000
20030911,PCAR,1054300.00000000
20030911,PCG,2253000.00000000
20030911,PCH,259500.00000000
20030911,PCL,620800.00000000
20030911,PCLN,737133.00000000
20030911,PCP,285200.00000000
20030911,PCS,9670100.00000000
20030911,PD,682500.00000000
20030911,PDCO,525366.00000000
20030911,PDG,2067800.00000000
20030911,PEG,544600.00000000
20030911,PEP,2713900.00000000
20030911,PETM,1524113.00000000
20030911,PFE,17391300.00000000
20030911,PFG,577600.00000000
20030911,PG,2906000.00000000
20030911,PGR,576300.00000000
20030911,PH,798500.00000000
20030911,PHM,656700.00000000
20030911,PIR,874600.00000000
20030911,PKG,260300.00000000
20030911,PKI,599200.00000000
20030911,PLD,825000.00000000
20030911,PLL,649900.00000000
20030911,PLMD,266284.00000000
20030911,PMCS,9761375.00000000
20030911,PMTC,2951385.00000000
20030911,PNC,831500.00000000
20030911,PNR,286500.00000000
20030911,PNW,421500.00000000
20030911,POM,491300.00000000
20030911,PPE,2550700.00000000
20030911,PPG,686700.00000000
20030911,PPL,371000.00000000
20030911,PRGO,400075.00000000
20030911,PRSP,26485.00000000
20030911,PRU,1156600.00000000
20030911,PSA,137600.00000000
20030911,PTC,1700.00000000
20030911,PTV,1085000.00000000
20030911,PVH,122800.00000000
20030911,PVN,1867700.00000000
20030911,PWER,421788.00000000
20030911,PWR,650000.00000000
20030911,PXD,656900.00000000
20030911,QCOM,8919985.00000000
20030911,QLGC,4344019.00000000
20030911,R,284500.00000000
20030911,RBK,537900.00000000
20030911,RCL,1002500.00000000
20030911,RDC,1550600.00000000
20030911,RE,260100.00000000
20030911,REG,130200.00000000
20030911,REGN,990098.00000000
20030911,RF,448800.00000000
20030911,RFMD,13280267.00000000
20030911,RHAT,1829342.00000000
20030911,RHI,734500.00000000
20030911,RHT,130000.00000000
20030911,RIG,2667100.00000000
20030911,RJF,84800.00000000
20030911,RJR,930100.00000000
20030911,RKY,148700.00000000
20030911,RL,459200.00000000
20030911,RMD,71500.00000000
20030911,ROH,560400.00000000
20030911,ROK,2023200.00000000
20030911,ROL,59300.00000000
20030911,ROP,131900.00000000
20030911,ROST,669164.00000000
20030911,RRC,77300.00000000
20030911,RSG,931100.00000000
20030911,RTN,1689200.00000000
20030911,S,2841800.00000000
20030911,SAF,8000.00000000
20030911,SAFC,615101.00000000
20030911,SANM,3853140.00000000
20030911,SAPE,595805.00000000
20030911,SBAC,366578.00000000
20030911,SBC,10271100.00000000
20030911,SBUX,3791608.00000000
20030911,SCG,247300.00000000
20030911,SCH,2556400.00000000
20030911,SEBL,7164172.00000000
20030911,SEE,704000.00000000
20030911,SGP,6681400.00000000
20030911,SHW,544700.00000000
20030911,SIAL,425078.00000000
20030911,SIGY,2664.00000000
20030911,SII,2013500.00000000
20030911,SIVB,564428.00000000
20030911,SJM,86100.00000000
20030911,SLB,2719600.00000000
20030911,SLE,2952000.00000000
20030911,SLG,115100.00000000
20030911,SLR,6446600.00000000
20030911,SNA,276200.00000000
20030911,SNDK,3634577.00000000
20030911,SNPS,1027456.00000000
20030911,SNS,141600.00000000
20030911,SNSTA,2200.00000000
20030911,SNV,677300.00000000
20030911,SO,2220900.00000000
20030911,SOTR,1831440.00000000
20030911,SPC,1985400.00000000
20030911,SPG,1211700.00000000
20030911,SPLS,4332657.00000000
20030911,SRCL,166061.00000000
20030911,SRE,641400.00000000
20030911,SSP,110000.00000000
20030911,STI,617200.00000000
20030911,STJ,1611300.00000000
20030911,STR,184300.00000000
20030911,STT,1213400.00000000
20030911,STX,3693600.00000000
20030911,STZ,849200.00000000
20030911,SUNW,46651764.00000000
20030911,SVU,730000.00000000
20030911,SWK,342000.00000000
20030911,SWKS,4029777.00000000
20030911,SWN,323300.00000000
20030911,SWY,3278300.00000000
20030911,SYK,692500.00000000
20030911,SYMC,2918273.00000000
20030911,SYY,1816700.00000000
20030911,SZ,145900.00000000
20030911,T,2840700.00000000
20030911,TAP,3201800.00000000
20030911,TE,4673300.00000000
20030911,TER,4053500.00000000
20030911,TEX,326700.00000000
20030911,TFX,629700.00000000
20030911,TGT,2742100.00000000
20030911,THC,1330600.00000000
20030911,TIE,3000.00000000
20030911,TIF,913900.00000000
20030911,TIN,386100.00000000
20030911,TJX,1898800.00000000
20030911,TKR,1118900.00000000
20030911,TLAB,6826863.00000000
20030911,TMK,390100.00000000
20030911,TMO,546300.00000000
20030911,TNB,113000.00000000
20030911,TPR,9000.00000000
20030911,TROW,1168584.00000000
20030911,TSCO,718269.00000000
20030911,TSN,1024000.00000000
20030911,TSO,321700.00000000
20030911,TSS,64700.00000000
20030911,TTWO,1101484.00000000
20030911,TUP,313100.00000000
20030911,TWTR,125401.00000000
20030911,TXN,18856200.00000000
20030911,TXT,981900.00000000
20030911,TYC,9809800.00000000
20030911,UCL,845200.00000000
20030911,UDR,235500.00000000
20030911,UHS,295600.00000000
20030911,UIS,990600.00000000
20030911,UN,578600.00000000
20030911,UNH,1625300.00000000
20030911,UNM,1991800.00000000
20030911,UNP,808500.00000000
20030911,UPS,2360000.00000000
20030911,URBN,415707.00000000
20030911,URI,418500.00000000
20030911,USB,2902300.00000000
20030911,UTX,2076900.00000000
20030911,V,236500.00000000
20030911,VAR,700400.00000000
20030911,VC,682500.00000000
20030911,VFC,304500.00000000
20030911,VIA,4618500.00000000
20030911,VLO,932600.00000000
20030911,VMC,180700.00000000
20030911,VNO,629000.00000000
20030911,VRSN,3547886.00000000
20030911,VRTX,733248.00000000
20030911,VTR,268200.00000000
20030911,VTSS,6295074.00000000
20030911,VZ,6892800.00000000
20030911,WAG,3320700.00000000
20030911,WAT,803900.00000000
20030911,WDC,2273100.00000000
20030911,WEC,278500.00000000
20030911,WEH,200.00000000
20030911,WFC,5071900.00000000
20030911,WFMI,464902.00000000
20030911,WFT,1673600.00000000
20030911,WHR,862100.00000000
20030911,WIN,982300.00000000
20030911,WM,5654900.00000000
20030911,WMB,3991900.00000000
20030911,WMI,913300.00000000
20030911,WMT,8414400.00000000
20030911,WOR,205100.00000000
20030911,WPI,853600.00000000
20030911,WPO,29745.00000000
20030911,WR,159800.00000000
20030911,WSH,406500.00000000
20030911,WWY,739100.00000000
20030911,WXH,29100.00000000
20030911,WY,999600.00000000
20030911,WYE,5227100.00000000
20030911,WYNN,227949.00000000
20030911,X,997800.00000000
20030911,XEC,76400.00000000
20030911,XEL,886600.00000000
20030911,XL,1084300.00000000
20030911,XLNX,9098307.00000000
20030911,XOM,9603700.00000000
20030911,XRAY,293964.00000000
20030911,XRX,9924400.00000000
20030911,XTO,824300.00000000
20030911,YUM,1231100.00000000
20030911,ZION,470142.00000000
20030911,ZMH,1403700.00000000
