date,ticker,volume
20041026,CLX,1300900.00000000
20041026,CMA,722400.00000000
20041026,CMCSA,9997608.00000000
20041026,CME,1437700.00000000
20041026,CMI,1209200.00000000
20041026,CMS,2009500.00000000
20041026,CMT,3400.00000000
20041026,CMVT,1577278.00000000
20041026,CNC,395200.00000000
20041026,CNO,499500.00000000
20041026,CNP,1305900.00000000
20041026,CNX,1283300.00000000
20041026,COF,1999800.00000000
20041026,COG,266900.00000000
20041026,COH,5559100.00000000
20041026,COL,402400.00000000
20041026,COO,239400.00000000
20041026,COP,2512900.00000000
20041026,COST,7486799.00000000
20041026,CPB,916800.00000000
20041026,CPN,16425700.00000000
20041026,CPRT,255070.00000000
20041026,CR,669700.00000000
20041026,CRM,119200.00000000
20041026,CSC,969900.00000000
20041026,CSCO,51809789.00000000
20041026,CSX,1067500.00000000
20041026,CTAS,838423.00000000
20041026,CTB,866800.00000000
20041026,CTL,602200.00000000
20041026,CTSH,3375165.00000000
20041026,CTXS,1908422.00000000
20041026,CVG,1016700.00000000
20041026,CVH,3086100.00000000
20041026,CVS,1498400.00000000
20041026,CVX,4400000.00000000
20041026,CZN,1930700.00000000
20041026,CZR,2059600.00000000
20041026,D,1384300.00000000
20041026,DAL,28137600.00000000
20041026,DD,6200000.00000000
20041026,DDR,591300.00000000
20041026,DDS,660000.00000000
20041026,DE,2516900.00000000
20041026,DELL,22323303.00000000
20041026,DF,2106300.00000000
20041026,DFS,40500.00000000
20041026,DG,2729000.00000000
20041026,DGX,510100.00000000
20041026,DHI,2737400.00000000
20041026,DHR,1529900.00000000
20041026,DIS,5898500.00000000
20041026,DISH,1217259.00000000
20041026,DJ,291000.00000000
20041026,DLTR,963498.00000000
20041026,DLX,291100.00000000
20041026,DNB,820500.00000000
20041026,DNR,360600.00000000
20041026,DO,913900.00000000
20041026,DOV,1255100.00000000
20041026,DRE,410300.00000000
20041026,DRI,789300.00000000
20041026,DTE,693700.00000000
20041026,DUK,5452200.00000000
20041026,DV,552100.00000000
20041026,DVA,4442800.00000000
20041026,DVN,1028300.00000000
20041026,DYN,2199600.00000000
20041026,EBAY,10192574.00000000
20041026,EBIX,4697.00000000
20041026,ECL,711000.00000000
20041026,ED,795900.00000000
20041026,EFX,494600.00000000
20041026,EIX,1553400.00000000
20041026,EL,571500.00000000
20041026,EMC,9350200.00000000
20041026,EMN,565700.00000000
20041026,EMR,964400.00000000
20041026,ENDP,1003492.00000000
20041026,EOG,840800.00000000
20041026,EOP,1267100.00000000
20041026,EP,2399200.00000000
20041026,EQIX,477611.00000000
20041026,EQR,870700.00000000
20041026,EQT,264900.00000000
20041026,ERTS,4281879.00000000
20041026,ESRX,1065988.00000000
20041026,ESS,101900.00000000
20041026,ESV,1452000.00000000
20041026,ET,2276200.00000000
20041026,ETN,1101600.00000000
20041026,ETR,1713600.00000000
20041026,ETS,760700.00000000
20041026,EW,531900.00000000
20041026,EXC,3346000.00000000
20041026,EXPD,773717.00000000
20041026,EXR,137200.00000000
20041026,F,12429900.00000000
20041026,FAST,407431.00000000
20041026,FCX,1908300.00000000
20041026,FD,2798700.00000000
20041026,FDC,4942600.00000000
20041026,FDO,741500.00000000
20041026,FDX,1719100.00000000
20041026,FE,2223500.00000000
20041026,FFIV,1384333.00000000
20041026,FHN,586100.00000000
20041026,FII,494100.00000000
20041026,FISV,1345294.00000000
20041026,FITB,1704658.00000000
20041026,FL,957200.00000000
20041026,FLIR,380430.00000000
20041026,FLR,519800.00000000
20041026,FLS,186200.00000000
20041026,FLT,8000.00000000
20041026,FMC,250300.00000000
20041026,FO,552000.00000000
20041026,FON,7239900.00000000
20041026,FOSL,401987.00000000
20041026,FPL,786800.00000000
20041026,FRC,81200.00000000
20041026,FRT,113000.00000000
20041026,FRX,2715700.00000000
20041026,FTI,904100.00000000
20041026,G,2846800.00000000
20041026,GCI,1077600.00000000
20041026,GD,946000.00000000
20041026,GDT,2234600.00000000
20041026,GDW,483300.00000000
20041026,GE,20066900.00000000
20041026,GENZ,2181058.00000000
20041026,GFI,2028500.00000000
20041026,GFR,4900.00000000
20041026,GGP,2104600.00000000
20041026,GILD,5862842.00000000
20041026,GIS,1384700.00000000
20041026,GLBC,82021.00000000
20041026,GLW,8759700.00000000
20041026,GM,5641700.00000000
20041026,GME,353400.00000000
20041026,GNW,558400.00000000
20041026,GOLD,334927.00000000
20041026,GOOG,22333459.00000000
20041026,GPC,327800.00000000
20041026,GPN,230500.00000000
20041026,GPS,5848700.00000000
20041026,GR,1109400.00000000
20041026,GRMN,679256.00000000
20041026,GS,3445400.00000000
20041026,GT,3477800.00000000
20041026,GTW,3055100.00000000
20041026,GWW,372300.00000000
20041026,HAL,6726400.00000000
20041026,HANS,80651.00000000
20041026,HAR,625600.00000000
20041026,HAS,1074700.00000000
20041026,HBAN,1141958.00000000
20041026,HCA,5342800.00000000
20041026,HCBK,171100.00000000
20041026,HCP,216600.00000000
20041026,HCR,1017700.00000000
20041026,HD,6137100.00000000
20041026,HDI,1851700.00000000
20041026,HIG,3851500.00000000
20041026,HLT,2276100.00000000
20041026,HMA,5292800.00000000
20041026,HMT,1703600.00000000
20041026,HOC,271800.00000000
20041026,HOLX,44190.00000000
20041026,HON,6750300.00000000
20041026,HOT,1360700.00000000
20041026,HP,475300.00000000
20041026,HPC,610300.00000000
20041026,HPQ,13006400.00000000
20041026,HRB,518300.00000000
20041026,HRL,266300.00000000
20041026,HRS,499800.00000000
20041026,HSIC,1044375.00000000
20041026,HSP,892900.00000000
20041026,HSY,563600.00000000
20041026,HUM,853100.00000000
20041026,IACI,9240244.00000000
20041026,IBM,7337300.00000000
20041026,IDNX,569598.00000000
20041026,IDXX,374959.00000000
20041026,IFF,1637800.00000000
20041026,IKN,160800.00000000
20041026,ILMN,84779.00000000
20041026,IMS,3500.00000000
20041026,INCY,891527.00000000
20041026,INFO,308249.00000000
20041026,INTC,59342433.00000000
20041026,INTU,1574720.00000000
20041026,IP,4325300.00000000
20041026,IPG,3845800.00000000
20041026,IR,974100.00000000
20041026,IRM,546800.00000000
20041026,ISRG,826385.00000000
20041026,IT,268300.00000000
20041026,ITG,187900.00000000
20041026,ITT,555800.00000000
20041026,ITW,954000.00000000
20041026,JBHT,738712.00000000
20041026,JBL,1559200.00000000
20041026,JCI,845200.00000000
20041026,JCP,4063500.00000000
20041026,JDSU,33642908.00000000
20041026,JEC,195300.00000000
20041026,JEF,262100.00000000
20041026,JKHY,357637.00000000
20041026,JNJ,6610400.00000000
20041026,JNPR,8024730.00000000
20041026,JNS,882700.00000000
20041026,JNY,597800.00000000
20041026,JOYG,256825.00000000
20041026,JPM,10566300.00000000
20041026,JWN,931000.00000000
20041026,K,1709000.00000000
20041026,KBH,1482600.00000000
20041026,KEY,1346100.00000000
20041026,KEYS,94648.00000000
20041026,KFT,1243700.00000000
20041026,KG,1201800.00000000
20041026,KIM,278300.00000000
20041026,KLAC,5325003.00000000
20041026,KMB,4725700.00000000
20041026,KMI,594400.00000000
20041026,KMX,1570900.00000000
20041026,KO,8357900.00000000
20041026,KR,2733700.00000000
20041026,KRB,5580700.00000000
20041026,KRI,444800.00000000
20041026,KSE,476600.00000000
20041026,KSS,3716500.00000000
20041026,KSU,304500.00000000
20041026,L,6452800.00000000
20041026,LB,16900.00000000
20041026,LDG,200300.00000000
20041026,LEE,98000.00000000
20041026,LEG,558900.00000000
20041026,LEN,2198500.00000000
20041026,LH,5389400.00000000
20041026,LIN,461500.00000000
20041026,LIZ,755700.00000000
20041026,LKQX,77226.00000000
20041026,LLL,959800.00000000
20041026,LLTC,4382475.00000000
20041026,LLY,6071200.00000000
20041026,LM,1229100.00000000
20041026,LMT,1692200.00000000
20041026,LNC,1599700.00000000
20041026,LNT,641000.00000000
20041026,LOW,3894600.00000000
20041026,LPX,1724400.00000000
20041026,LRCX,3545202.00000000
20041026,LTBG,59498.00000000
20041026,LTD,1543600.00000000
20041026,LTR,501900.00000000
20041026,LU,46811900.00000000
20041026,LUK,234100.00000000
20041026,LUV,4394800.00000000
20041026,LVLT,32010617.00000000
20041026,LXK,2649100.00000000
20041026,MAA,44400.00000000
20041026,MAC,123000.00000000
20041026,MAR,905500.00000000
20041026,MAS,1850400.00000000
20041026,MAT,1687400.00000000
20041026,MAY,2219600.00000000
20041026,MBI,1101100.00000000
20041026,MCD,3774300.00000000
20041026,MCHP,2201867.00000000
20041026,MCIP,2679909.00000000
20041026,MCK,2097000.00000000
20041026,MCO,500100.00000000
20041026,MDP,200800.00000000
20041026,MDR,203100.00000000
20041026,MDT,4279300.00000000
20041026,MEDI,2491734.00000000
20041026,MEE,1267300.00000000
20041026,MERQ,1739177.00000000
20041026,MET,4143600.00000000
20041026,MFE,1102200.00000000
20041026,MGG,542800.00000000
20041026,MGM,231100.00000000
20041026,MHK,497900.00000000
20041026,MHP,1168600.00000000
20041026,MHS,1088100.00000000
20041026,MKC,450000.00000000
20041026,MLM,133800.00000000
20041026,MMC,24931400.00000000
20041026,MMM,3642800.00000000
20041026,MNS,70900.00000000
20041026,MNST,1342737.00000000
20041026,MO,6442200.00000000
20041026,MOLX,554219.00000000
20041026,MON,3013000.00000000
20041026,MOS,797200.00000000
20041026,MOT,11740200.00000000
20041026,MRK,12623300.00000000
20041026,MRO,3255300.00000000
20041026,MS,15100.00000000
20041026,MSFT,78301471.00000000
20041026,MSI,29500.00000000
20041026,MTB,251400.00000000
20041026,MTD,115500.00000000
20041026,MTG,618100.00000000
20041026,MTW,139500.00000000
20041026,MU,3629700.00000000
20041026,MUR,578300.00000000
20041026,MWD,3953800.00000000
20041026,MWP,17900.00000000
20041026,MWV,602300.00000000
20041026,MXIM,4167909.00000000
20041026,MXM,600.00000000
20041026,MYL,1738300.00000000
20041026,,
20041026,NAV,1237500.00000000
20041026,NAVI,4735.00000000
20041026,NBL,400800.00000000
20041026,NBR,1970600.00000000
20041026,NCC,1787400.00000000
20041026,NCR,417600.00000000
20041026,NE,1279300.00000000
20041026,NEM,5534300.00000000
20041026,NFB,1696800.00000000
20041026,NFLX,2468612.00000000
20041026,NFX,411000.00000000
20041026,NI,948000.00000000
20041026,NKE,1616800.00000000
20041026,NKTR,441312.00000000
20041026,NOC,1432300.00000000
20041026,NOI,783000.00000000
20041026,NOVL,7517702.00000000
20041026,NRG,245700.00000000
20041026,NSC,2064700.00000000
20041026,NT,17306100.00000000
20041026,NTAP,4028685.00000000
20041026,NTRS,1060738.00000000
20041026,NU,1090900.00000000
20041026,NUE,4488000.00000000
20041026,NVDA,20526792.00000000
20041026,NVT,243500.00000000
20041026,NWL,1595000.00000000
20041026,NX,83700.00000000
20041026,NXL,358800.00000000
20041026,NXTL,18373107.00000000
20041026,NYT,355200.00000000
20041026,O,137800.00000000
20041026,ODP,1951800.00000000
20041026,OI,1809800.00000000
20041026,OKE,679600.00000000
20041026,OMC,5105800.00000000
20041026,ORCL,33811173.00000000
20041026,ORLY,404022.00000000
20041026,OXY,2617800.00000000
20041026,PAYX,2305865.00000000
20041026,PBCT,125289.00000000
20041026,PBG,587000.00000000
20041026,PBI,685000.00000000
20041026,PCAR,1532424.00000000
20041026,PCG,2100200.00000000
20041026,PCH,474200.00000000
20041026,PCL,1264800.00000000
20041026,PCLN,558920.00000000
20041026,PCP,470900.00000000
20041026,PD,2015300.00000000
20041026,PDCO,1003857.00000000
20041026,PDG,2844900.00000000
20041026,PEG,1200100.00000000
20041026,PEP,4663900.00000000
20041026,PETM,1075271.00000000
20041026,PFE,24833600.00000000
20041026,PFG,1338700.00000000
20041026,PG,8732300.00000000
20041026,PGR,2499700.00000000
20041026,PH,917100.00000000
20041026,PHM,3922100.00000000
20041026,PIR,572700.00000000
20041026,PKG,454500.00000000
20041026,PKI,815200.00000000
20041026,PLD,693100.00000000
20041026,PLL,353200.00000000
20041026,PLMD,316298.00000000
20041026,PLMO,2110500.00000000
20041026,PMCS,5879040.00000000
20041026,PMTC,1552185.00000000
20041026,PNC,1270500.00000000
20041026,PNR,1033600.00000000
20041026,PNW,462000.00000000
20041026,POM,708400.00000000
20041026,PPG,1019200.00000000
20041026,PPL,1634600.00000000
20041026,PRGO,1503252.00000000
20041026,PRSP,50900.00000000
20041026,PRU,2802200.00000000
20041026,PSA,475800.00000000
20041026,PTC,10000.00000000
20041026,PTV,365500.00000000
20041026,PVH,130600.00000000
20041026,PVN,1955600.00000000
20041026,PWER,557397.00000000
20041026,PWR,339600.00000000
20041026,PXD,1256700.00000000
20041026,QCOM,23726477.00000000
20041026,QLGC,2640024.00000000
20041026,R,484700.00000000
20041026,RAI,847300.00000000
20041026,RBK,647100.00000000
20041026,RCL,1175400.00000000
20041026,RDC,1281800.00000000
20041026,RE,1108100.00000000
20041026,REG,196500.00000000
20041026,REGN,324214.00000000
20041026,RF,801000.00000000
20041026,RFMD,12684245.00000000
20041026,RHAT,1906330.00000000
20041026,RHI,968700.00000000
20041026,RIG,2766900.00000000
20041026,RJF,206100.00000000
20041026,RKY,124300.00000000
20041026,RL,516400.00000000
20041026,RMD,351400.00000000
20041026,ROH,590700.00000000
20041026,ROK,799600.00000000
20041026,ROL,151800.00000000
20041026,ROP,105400.00000000
20041026,ROST,1759696.00000000
20041026,RRC,333300.00000000
20041026,RRD,597200.00000000
20041026,RSG,328600.00000000
20041026,RTN,2825600.00000000
20041026,S,5282800.00000000
20041026,SAF,17900.00000000
20041026,SAFC,1504719.00000000
20041026,SANM,7884978.00000000
20041026,SAPE,690918.00000000
20041026,SBAC,329460.00000000
20041026,SBC,12603000.00000000
20041026,SBUX,3123127.00000000
20041026,SCG,496800.00000000
20041026,SCH,7074900.00000000
20041026,SEBL,8893010.00000000
20041026,SEE,399400.00000000
20041026,SGP,7200300.00000000
20041026,SHW,496200.00000000
20041026,SIAL,547060.00000000
20041026,SIGY,2146.00000000
20041026,SII,1398300.00000000
20041026,SIVB,424456.00000000
20041026,SJM,219700.00000000
20041026,SLB,4673300.00000000
20041026,SLE,3556900.00000000
20041026,SLG,208200.00000000
20041026,SLR,4785300.00000000
20041026,SNA,205600.00000000
20041026,SNDK,4499160.00000000
20041026,SNPS,1116990.00000000
20041026,SNS,53300.00000000
20041026,SNSTA,0.00000000
20041026,SNV,1016100.00000000
20041026,SO,2549200.00000000
20041026,SOTR,1273238.00000000
20041026,SPG,1029900.00000000
20041026,SPLS,2428735.00000000
20041026,SRCL,564424.00000000
20041026,SRE,3727500.00000000
20041026,SSP,498100.00000000
20041026,STA,4438900.00000000
20041026,STI,1249300.00000000
20041026,STJ,1265900.00000000
20041026,STR,335500.00000000
20041026,STT,3094200.00000000
20041026,STX,2260900.00000000
20041026,STZ,303600.00000000
20041026,SUNW,47823041.00000000
20041026,SVU,611100.00000000
20041026,SWK,685200.00000000
20041026,SWKS,13796127.00000000
20041026,SWN,510300.00000000
20041026,SWY,2213500.00000000
20041026,SYK,3248100.00000000
20041026,SYMC,3162244.00000000
20041026,SYY,3522500.00000000
20041026,SZ,7700.00000000
20041026,T,5856500.00000000
20041026,TE,1098500.00000000
20041026,TER,3210600.00000000
20041026,TEX,540200.00000000
20041026,TFX,252300.00000000
20041026,TGT,4462100.00000000
20041026,THC,2043900.00000000
20041026,TIE,64800.00000000
20041026,TIF,2043500.00000000
20041026,TIN,837900.00000000
20041026,TJX,1736900.00000000
20041026,TKR,507900.00000000
20041026,TLAB,22478722.00000000
20041026,TMK,723500.00000000
20041026,TMO,496000.00000000
20041026,TNB,1062900.00000000
20041026,TPR,29200.00000000
20041026,TROW,1129432.00000000
20041026,TSCO,282542.00000000
20041026,TSN,2305700.00000000
20041026,TSO,1536700.00000000
20041026,TSS,142100.00000000
20041026,TTWO,1456843.00000000
20041026,TUP,360800.00000000
20041026,TWTR,90832.00000000
20041026,TWX,10670200.00000000
20041026,TXN,11264200.00000000
20041026,TXT,921400.00000000
20041026,TYC,6591100.00000000
20041026,UCL,1409100.00000000
20041026,UDR,387700.00000000
20041026,UHS,672000.00000000
20041026,UIS,905400.00000000
20041026,UN,694700.00000000
20041026,UNH,5477600.00000000
20041026,UNM,4452900.00000000
20041026,UNP,972300.00000000
20041026,UPS,2478400.00000000
20041026,URBN,832826.00000000
20041026,URI,422300.00000000
20041026,USB,3411900.00000000
20041026,UTX,1733900.00000000
20041026,V,123900.00000000
20041026,VAR,1263800.00000000
20041026,VC,1419700.00000000
20041026,VFC,609700.00000000
20041026,VIA,8526500.00000000
20041026,VLO,3333300.00000000
20041026,VMC,362400.00000000
20041026,VNO,259300.00000000
20041026,VRSN,4421527.00000000
20041026,VRTX,813120.00000000
20041026,VTR,230600.00000000
20041026,VTSS,7928052.00000000
20041026,VZ,9070200.00000000
20041026,WAG,2950300.00000000
20041026,WAT,1459800.00000000
20041026,WCG,108900.00000000
20041026,WDC,3634900.00000000
20041026,WEC,393000.00000000
20041026,WEH,1600.00000000
20041026,WFC,3496600.00000000
20041026,WFMI,1012122.00000000
20041026,WFT,1540700.00000000
20041026,WHR,1378900.00000000
20041026,WIN,897900.00000000
20041026,WM,2879100.00000000
20041026,WMB,4407300.00000000
20041026,WMI,1446700.00000000
20041026,WMT,8918700.00000000
20041026,WOR,653800.00000000
20041026,WPI,2203100.00000000
20041026,WPO,24000.00000000
20041026,WR,419200.00000000
20041026,WSH,3971400.00000000
20041026,WWY,690900.00000000
20041026,WXH,94400.00000000
20041026,WY,1524700.00000000
20041026,WYE,4531600.00000000
20041026,WYNN,534176.00000000
20041026,X,5491600.00000000
20041026,XEC,272900.00000000
20041026,XEL,1787600.00000000
20041026,XL,1035100.00000000
20041026,XLNX,7225943.00000000
20041026,XOM,12626100.00000000
20041026,XRAY,383809.00000000
20041026,XRX,2237100.00000000
20041026,XTO,2437700.00000000
20041026,YUM,1337800.00000000
20041026,ZION,370954.00000000
20041026,ZMH,5525900.00000000
