date,ticker,adv30Days
20120306,ICE,783096.66666667
20120306,TYC,2908263.33333333
20120306,HOT,2500940.00000000
20120306,AYI,285066.66666667
20120306,CNC,575470.00000000
20120306,RCL,3712686.66666667
20120306,CAR,2621241.60000000
20120306,SRCL,475305.83333333
20120306,HBI,1298163.33333333
20120306,COV,2907226.66666667
20120306,EXC,7879456.66666667
20120306,TDC,1731813.33333333
20120306,AFL,3605983.33333333
20120306,JPM,29324626.66666667
20120306,WYN,1932376.66666667
20120306,DAN,2735920.00000000
20120306,OMC,1483090.00000000
20120306,PCP,753923.33333333
20120306,EA,8893853.76666667
20120306,STT,4385116.66666667
20120306,SCHW,15982270.00000000
20120306,PXD,2066190.00000000
20120306,VLO,9808550.00000000
20120306,WSH,2041470.00000000
20120306,BXP,915943.33333333
20120306,PEP,9080303.33333333
20120306,AMGN,6147425.30000000
20120306,EL,2302116.66666667
20120306,IMS,18896.66666667
20120306,AWK,1018783.33333333
20120306,CVS,7527063.33333333
20120306,RMD,938003.33333333
20120306,K,2691866.66666667
20120306,CELG,3062446.30000000
20120306,PAYX,2566140.83333333
20120306,NTRS,1360268.53333333
20120306,WDC,3865373.33333333
20120306,NCR,1629870.00000000
20120306,PMTC,1760660.13333333
20120306,FDX,2000956.66666667
20120306,UHS,903713.33333333
20120306,CLF,3412346.66666667
20120306,SYMC,6202912.23333333
20120306,MAT,4048843.66666667
20120306,PCG,2723966.66666667
20120306,LEE,713280.00000000
20120306,CMA,3430236.66666667
20120306,PGR,5215650.00000000
20120306,CRM,2836950.00000000
20120306,NLSN,987333.33333333
20120306,BMS,821916.66666667
20120306,HCBK,5884684.63333333
20120306,CBOE,1313261.26666667
20120306,EQR,1875700.00000000
20120306,GCI,4806730.00000000
20120306,KIM,3575953.33333333
20120306,GPN,616326.66666667
20120306,MKC,568240.00000000
20120306,CBS,6692520.00000000
20120306,MSCI,635926.66666667
20120306,BC,1479526.66666667
20120306,LNT,546983.33333333
20120306,JEF,2347686.66666667
20120306,FDO,1197843.33333333
20120306,TIF,1744036.66666667
20120306,X,11060000.00000000
20120306,SRE,1329523.33333333
20120306,LRCX,3919216.90000000
20120306,EFX,698096.66666667
20120306,NU,1647856.66666667
20120306,OMX,2149220.00000000
20120306,CCI,2013556.66666667
20120306,NFLX,8382607.20000000
20120306,QLGC,1242374.13333333
20120306,NBR,8248493.33333333
20120306,BBBY,3061000.46666667
20120306,NKE,2055616.66666667
20120306,TNB,1891733.33333333
20120306,SYK,2006213.33333333
20120306,COP,11630860.00000000
20120306,VMC,919716.66666667
20120306,WHR,2657673.33333333
20120306,BIG,1284886.66666667
20120306,GT,5982356.66666667
20120306,ABC,3030570.00000000
20120306,ECL,1861316.66666667
20120306,TGT,6071003.33333333
20120306,NVDA,16119047.26666667
20120306,VRTX,3557937.63333333
20120306,FOH,13426.66666667
20120306,CBE,1115420.00000000
20120306,CCL,6685553.33333333
20120306,HST,7997756.66666667
20120306,BMC,2570869.86666667
20120306,ROK,1198953.33333333
20120306,LLL,679083.33333333
20120306,SWY,7618413.33333333
20120306,IPG,5891463.33333333
20120306,TFX,205153.33333333
20120306,HRL,803390.00000000
20120306,AMZN,7057988.80000000
20120306,MHP,1931713.33333333
20120306,CMCSA,15944742.93333333
20120306,SYY,3224726.66666667
20120306,NWL,3355743.33333333
20120306,DHI,7125863.33333333
20120306,FFIV,1308124.53333333
20120306,ADSK,3014342.93333333
20120306,THC,9837670.00000000
20120306,BVSN,920904.90000000
20120306,BAX,3102056.66666667
20120306,AET,3970203.33333333
20120306,WINN,766106.06666667
20120306,GWW,352686.66666667
20120306,DRI,1897280.00000000
20120306,TJX,3696453.33333333
20120306,BCR,728226.66666667
20120306,EXR,866346.66666667
20120306,DISH,2839690.03333333
20120306,STJ,3355756.66666667
20120306,AMG,419290.00000000
20120306,JNY,1137000.00000000
20120306,ITG,553953.33333333
20120306,MRO,6991386.66666667
20120306,CB,1899816.66666667
20120306,XRAY,1016905.36666667
20120306,MCK,1916876.66666667
20120306,GR,770333.33333333
20120306,AZO,313760.00000000
20120306,HRB,2497890.00000000
20120306,FOSL,1492031.53333333
20120306,SCG,744810.00000000
20120306,MDP,479236.66666667
20120306,CFN,2251553.33333333
20120306,T,26298986.66666667
20120306,JCP,7713703.33333333
20120306,KMB,2415110.00000000
20120306,PM,5341606.66666667
20120306,IACI,1133257.40000000
20120306,AMD,17791273.33333333
20120306,NWSA,18135467.80000000
20120306,SNPS,1002317.03333333
20120306,FLT,212653.33333333
20120306,AMAT,15689156.90000000
20120306,FBHS,982766.66666667
20120306,IP,5251320.00000000
20120306,MHK,591070.00000000
20120306,ACN,3077220.00000000
20120306,STI,7730193.33333333
20120306,HCA,3492650.00000000
20120306,NUE,2715226.66666667
20120306,LH,915950.00000000
20120306,JOY,2599796.66666667
20120306,PWER,2728378.53333333
20120306,TROW,1889146.66666667
20120306,CERN,1419327.63333333
20120306,TER,4401040.00000000
20120306,CI,3933566.66666667
20120306,HBAN,13939820.20000000
20120306,MOLX,629618.76666667
20120306,CIT,1602040.00000000
20120306,PAR,17903.33333333
20120306,FAST,2134274.80000000
20120306,BDX,1335770.00000000
20120306,DAL,12951396.66666667
20120306,IVZ,3954156.66666667
20120306,WAG,10079626.66666667
20120306,BAC,272853176.66666669
20120306,FLS,555156.66666667
20120306,MWW,5168090.00000000
20120306,BK,8386440.00000000
20120306,ALL,4793333.33333333
20120306,CMG,483900.00000000
20120306,NBL,1578140.00000000
20120306,FLR,1790016.66666667
20120306,PKI,1283423.33333333
20120306,SSP,225606.66666667
20120306,RF,19548673.33333333
20120306,CHRW,1590940.73333333
20120306,WLP,3412720.00000000
20120306,OI,1820090.00000000
20120306,CMVT,1903462.23333333
20120306,MCO,1543940.00000000
20120306,PBCT,3890949.60000000
20120306,ED,1968043.33333333
20120306,,
20120306,COO,351033.33333333
20120306,PCH,291948.56666667
20120306,HIG,9516416.66666667
20120306,SAI,2182733.33333333
20120306,BIIB,1564259.83333333
20120306,PDCO,664909.56666667
20120306,F,50775353.33333334
20120306,TRIP,2715541.30000000
20120306,RTN,2545220.00000000
20120306,AOS,568383.33333333
20120306,ACAS,3363170.10000000
20120306,AA,23603040.00000000
20120306,CPRT,275748.96666667
20120306,MRK,13302853.33333333
20120306,EOG,2494016.66666667
20120306,NDAQ,2011793.26666667
20120306,DDR,3579693.33333333
20120306,ADS,707536.66666667
20120306,SNI,1078893.33333333
20120306,USB,10625906.66666667
20120306,SBAC,1271159.13333333
20120306,ADM,5318273.33333333
20120306,TXT,4993340.00000000
20120306,MCD,5066796.66666667
20120306,FHN,4506836.66666667
20120306,BEN,941800.00000000
20120306,EQIX,1344077.03333333
20120306,XLNX,3232945.23333333
20120306,DHR,3146916.66666667
20120306,ACE,1788280.00000000
20120306,HAL,15464950.00000000
20120306,FRX,1559106.66666667
20120306,MGM,16241996.66666667
20120306,HRS,1097100.00000000
20120306,WIN,5819742.06666667
20120306,TRV,3027166.66666667
20120306,MDR,3282890.00000000
20120306,COL,818750.00000000
20120306,DO,1658670.00000000
20120306,WPX,3203676.66666667
20120306,REGN,1416163.73333333
20120306,SNV,7629613.33333333
20120306,DLPH,2046473.33333333
20120306,FRT,457266.66666667
20120306,NI,3149053.33333333
20120306,WFM,1865626.76666667
20120306,PH,1456183.33333333
20120306,AIZ,925210.00000000
20120306,ITW,2807220.00000000
20120306,ZION,3902245.20000000
20120306,BR,438423.33333333
20120306,LIZ,3168996.66666667
20120306,LOW,14915806.66666667
20120306,TSCO,723857.10000000
20120306,AIV,1699983.33333333
20120306,TUP,598590.00000000
20120306,AON,2838826.66666667
20120306,FTI,2623423.33333333
20120306,FITB,10577140.66666667
20120306,SWN,6722623.33333333
20120306,KBH,6154766.66666667
20120306,XEL,2572780.00000000
20120306,EMC,21827290.00000000
20120306,WU,7911503.33333333
20120306,CF,2065100.00000000
20120306,HP,1663613.33333333
20120306,MHS,6469783.33333333
20120306,LKQX,641556.93333333
20120306,UPS,3912880.00000000
20120306,ZMH,1818663.33333333
20120306,NAV,1632790.00000000
20120306,FSLR,6022913.53333333
20120306,MS,24745830.00000000
20120306,D,3284140.00000000
20120306,UNH,6937410.00000000
20120306,ENDP,1626177.86666667
20120306,BBY,4743253.33333333
20120306,DPS,1945263.33333333
20120306,CTB,723640.00000000
20120306,TKR,958196.66666667
20120306,NYT,1149663.33333333
20120306,RDC,2410073.33333333
20120306,LUV,5729730.00000000
20120306,VC,389400.00000000
20120306,WMB,5928066.66666667
20120306,IT,433536.66666667
20120306,WY,4830723.33333333
20120306,LVLT,2474970.00000000
20120306,IBM,4150793.33333333
20120306,XL,4542250.00000000
20120306,INTU,2296169.43333333
20120306,COST,2392858.60000000
20120306,EXPE,3690993.60000000
20120306,MWV,1133220.00000000
20120306,OXY,3755880.00000000
20120306,EP,8325766.66666667
20120306,FRC,929770.00000000
20120306,AVB,754726.66666667
20120306,CAT,6942830.00000000
20120306,APOL,2184396.40000000
20120306,TMO,2543316.66666667
20120306,INCY,1805072.73333333
20120306,MCHP,1968425.26666667
20120306,GS,6266586.66666667
20120306,AVY,1390270.00000000
20120306,PCS,6745553.33333333
20120306,TAP,1075723.33333333
20120306,PMCS,3207800.30000000
20120306,FLIR,1172118.76666667
20120306,MUR,1864586.66666667
20120306,LLTC,2269196.26666667
20120306,ASH,821780.00000000
20120306,SNDK,6644759.30000000
20120306,CTAS,855287.50000000
20120306,HAS,2035440.50000000
20120306,GPS,8027683.33333333
20120306,BHI,7586920.00000000
20120306,CTL,7269583.33333333
20120306,PWR,1252253.33333333
20120306,RL,1022593.33333333
20120306,ALB,706040.00000000
20120306,BMY,9910716.66666667
20120306,CXO,1080010.00000000
20120306,FL,2007760.00000000
20120306,PEG,3800570.00000000
20120306,LUK,792290.00000000
20120306,O,623040.00000000
20120306,HPQ,19853370.00000000
20120306,BH,4963.33333333
20120306,TTWO,1700780.93333333
20120306,STR,982280.00000000
20120306,JNPR,11510466.66666667
20120306,UDR,1872560.00000000
20120306,CTSH,2157770.30000000
20120306,AVP,7253393.33333333
20120306,DE,3981626.66666667
20120306,DISCA,1495963.56666667
20120306,ROL,269270.00000000
20120306,PCL,1059083.33333333
20120306,CR,285293.33333333
20120306,EBIX,476667.80000000
20120306,FCX,18305703.33333333
20120306,SNA,387806.66666667
20120306,DNR,5979363.33333333
20120306,NSC,4025083.33333333
20120306,PIR,1772713.33333333
20120306,IPGP,785592.63333333
20120306,NEE,2439356.66666667
20120306,WFC,29283130.00000000
20120306,SANM,705687.16666667
20120306,UAL,7004896.66666667
20120306,LO,1733713.33333333
20120306,ODP,5776016.66666667
20120306,HII,235383.33333333
20120306,GFI,3537090.00000000
20120306,LNC,5395423.33333333
20120306,PFE,42085843.33333334
20120306,LYB,4545433.33333333
20120306,AAP,1282853.33333333
20120306,JKHY,427238.83333333
20120306,IFF,616683.33333333
20120306,GM,12331973.33333333
20120306,DRE,3479066.66666667
20120306,NYX,3217486.66666667
20120306,AES,4280843.33333333
20120306,MSI,2650816.66666667
20120306,MSFT,50545738.00000000
20120306,MAR,3708003.33333333
20120306,BSX,15112930.00000000
20120306,NOC,1815733.33333333
20120306,TIE,1503793.33333333
20120306,DD,5447500.00000000
20120306,ESS,285590.00000000
20120306,RRC,2577816.66666667
20120306,MAC,853590.00000000
20120306,BTU,6052070.00000000
20120306,TWC,2158966.66666667
20120306,ALXN,1300463.30000000
20120306,LTD,2992106.66666667
20120306,LEG,2018043.33333333
20120306,DFS,4808083.33333333
20120306,MTD,199176.66666667
20120306,TEL,2221640.00000000
20120306,AKAM,4100544.56666667
20120306,PPG,830396.66666667
20120306,SVU,4794893.33333333
20120306,VFC,1052583.33333333
20120306,GGP,3757680.00000000
20120306,RRD,5126526.13333333
20120306,DF,2479976.66666667
20120306,WFT,14062030.00000000
20120306,HOLX,2229989.00000000
20120306,ADP,2655657.16666667
20120306,CMS,3008746.66666667
20120306,WLBC,3836.76666667
20120306,UN,2144786.66666667
20120306,GIS,5090170.00000000
20120306,AIG,6625503.33333333
20120306,AJG,600320.00000000
20120306,A,3213476.66666667
20120306,PG,11276720.00000000
20120306,PHM,13027243.33333333
20120306,KMI,2013640.00000000
20120306,APD,907820.00000000
20120306,CNX,4265416.66666667
20120306,MLM,678603.33333333
20120306,SIVB,534520.06666667
20120306,UTX,4688046.66666667
20120306,NEM,6228366.66666667
20120306,BLL,1095263.33333333
20120306,APC,3844093.33333333
20120306,PNC,3063216.66666667
20120306,CHTR,382191.13333333
20120306,ETFC,7067402.13333333
20120306,SPLS,10407309.60000000
20120306,RE,368650.00000000
20120306,ITT,1687340.00000000
20120306,CNO,1461076.66666667
20120306,JWN,2321443.33333333
20120306,MMM,3061316.66666667
20120306,ISRG,379252.16666667
20120306,TMK,994116.66666667
20120306,XEC,1375080.00000000
20120306,SIAL,697770.36666667
20120306,KSU,1079736.66666667
20120306,HD,9290283.33333333
20120306,APH,861600.00000000
20120306,AMT,2861340.00000000
20120306,ALK,487446.66666667
20120306,NRG,2931213.33333333
20120306,ESV,3036376.66666667
20120306,PPL,5266043.33333333
20120306,SBUX,5453007.56666667
20120306,HLS,904940.00000000
20120306,ETN,3134213.33333333
20120306,NOV,4135443.33333333
20120306,YUM,3822766.66666667
20120306,R,651786.66666667
20120306,GILD,12499552.63333333
20120306,BGG,438196.66666667
20120306,HMA,4508370.00000000
20120306,BBT,6228706.66666667
20120306,AN,1040063.33333333
20120306,DUK,12166650.00000000
20120306,IRM,1332280.00000000
20120306,AEP,5878300.00000000
20120306,MU,30646142.00000000
20120306,VTR,1787503.33333333
20120306,JCI,5724396.66666667
20120306,PSA,851283.33333333
20120306,ILMN,3925675.53333333
20120306,WAT,891753.33333333
20120306,HES,5350653.33333333
20120306,CVH,1513546.66666667
20120306,BA,4595506.66666667
20120306,BRCM,10424263.83333333
20120306,PVH,690213.33333333
20120306,CEG,1426746.66666667
20120306,DVA,708750.00000000
20120306,CVG,630146.66666667
20120306,XOM,15378493.33333333
20120306,SEE,3163443.33333333
20120306,PBI,3534603.33333333
20120306,PCAR,3624573.16666667
20120306,VAR,976990.00000000
20120306,TSO,3612973.33333333
20120306,DOV,1155253.33333333
20120306,WCG,747110.00000000
20120306,DTE,870820.00000000
20120306,ARE,410783.33333333
20120306,CSCO,45684279.73333333
20120306,WM,2539510.00000000
20120306,ETR,1196466.66666667
20120306,SHW,1013086.66666667
20120306,AME,642850.00000000
20120306,AGN,1625990.00000000
20120306,DELL,20128666.83333333
20120306,VZ,13313030.00000000
20120306,CHK,18609630.00000000
20120306,MNST,1186088.56666667
20120306,KEY,13924096.66666667
20120306,STZ,1477283.33333333
20120306,NTAP,7903348.06666667
20120306,ES,594353.33333333
20120306,CAG,3463440.00000000
20120306,CME,965146.96666667
20120306,CA,4879247.76666667
20120306,PKG,651643.33333333
20120306,GNW,9698686.66666667
20120306,CL,2067893.33333333
20120306,CLX,867613.33333333
20120306,PRGO,1276660.80000000
20120306,ABMD,712147.26666667
20120306,RHI,1329006.66666667
20120306,KFT,7719660.00000000
20120306,JDSU,8251383.46666667
20120306,PLD,2961590.00000000
20120306,UIS,889873.33333333
20120306,RIG,6948890.00000000
20120306,S,47829606.66666666
20120306,EMN,2322653.33333333
20120306,WR,1079046.66666667
20120306,CTXS,2142651.06666667
20120306,QEP,1911453.33333333
20120306,CPB,1991150.00000000
20120306,GME,3657430.00000000
20120306,KLAC,2979415.60000000
20120306,HAR,908753.33333333
20120306,JEC,1058726.66666667
20120306,PFG,2502343.33333333
20120306,MA,1061716.66666667
20120306,SIG,623126.66666667
20120306,REG,742216.66666667
20120306,KMX,1890433.33333333
20120306,WPI,2142736.66666667
20120306,TE,1899433.33333333
20120306,ESRX,8684178.70000000
20120306,RHT,1376763.33333333
20120306,MMC,2889053.33333333
20120306,IDXX,283978.70000000
20120306,SWKS,4773986.46666667
20120306,URI,2047443.33333333
20120306,JBHT,1043734.90000000
20120306,CE,1514560.00000000
20120306,WYNN,3482861.23333333
20120306,MYL,6123758.20000000
20120306,VIAB,4464312.46666667
20120306,AKS,8757240.00000000
20120306,ATI,1937576.66666667
20120306,CIK,128996.66666667
20120306,HCP,3028006.66666667
20120306,CHD,741886.66666667
20120306,LXK,1040950.00000000
20120306,SWK,1684616.66666667
20120306,V,4040000.00000000
20120306,GOLD,526813.93333333
20120306,DV,1011550.00000000
20120306,LPX,3331073.33333333
20120306,CINF,1197165.16666667
20120306,HOG,1804606.66666667
20120306,CDNS,3666674.66666667
20120306,BWA,1310323.33333333
20120306,ORLY,1149109.50000000
20120306,QCOM,13586702.70000000
20120306,ORCL,29055484.56666667
20120306,JBL,2843680.00000000
20120306,KO,7056580.00000000
20120306,EW,1369350.00000000
20120306,ANSS,335554.10000000
20120306,CZR,
20120306,GOOG,2717416.90000000
20120306,MTB,528303.33333333
20120306,AXP,5953586.66666667
20120306,RLH,36033.33333333
20120306,ULTA,658074.20000000
20120306,MAA,420160.00000000
20120306,M,6869483.33333333
20120306,CIEN,5222215.23333333
20120306,COF,6374743.33333333
20120306,ARG,551143.33333333
20120306,CNP,6195806.66666667
20120306,LMT,2600203.33333333
20120306,BEAM,685213.33333333
20120306,TWX,6627093.33333333
20120306,HFC,4040036.66666667
20120306,GLW,22537930.00000000
20120306,CSC,2380283.33333333
20120306,DLTR,1159285.53333333
