date,ticker,adv30Days
20121219,PDCO,700804.80000000
20121219,PB,334740.00000000
20121219,MTG,3633306.66666667
20121219,IVZ,3236316.66666667
20121219,GRMN,2058421.70000000
20121219,NEE,1577920.00000000
20121219,NFX,1994743.33333333
20121219,LO,901430.00000000
20121219,LXK,1619743.33333333
20121219,STT,3930986.66666667
20121219,ATVI,10462051.86666667
20121219,SO,5177583.33333333
20121219,WAG,6261823.33333333
20121219,NE,3327670.00000000
20121219,LH,721196.66666667
20121219,BEN,634500.00000000
20121219,FRT,367473.33333333
20121219,CMT,8400.00000000
20121219,ROP,485773.33333333
20121219,ECL,1263046.66666667
20121219,PHM,11936896.66666667
20121219,VRTX,1939681.43333333
20121219,CHD,752376.66666667
20121219,COH,3669353.33333333
20121219,AOS,420860.00000000
20121219,HAS,1233008.96666667
20121219,PETM,1024425.50000000
20121219,FANG,97482.36666667
20121219,PNR,1943446.66666667
20121219,TEX,2562440.00000000
20121219,PAR,9173.33333333
20121219,FITB,8727081.43333333
20121219,M,5797000.00000000
20121219,BBY,12502993.33333333
20121219,PLD,2585190.00000000
20121219,SWY,4760753.33333333
20121219,DAN,1779650.00000000
20121219,AIZ,948500.00000000
20121219,TFX,163470.00000000
20121219,CCL,3262563.33333333
20121219,IBM,3939183.33333333
20121219,JPM,23823326.66666667
20121219,EXC,9681316.66666667
20121219,HOG,1917210.00000000
20121219,ALB,679723.33333333
20121219,KRFT,3276456.00000000
20121219,FE,2384800.00000000
20121219,AEE,2091360.00000000
20121219,BR,524163.33333333
20121219,BAX,3277970.00000000
20121219,BMS,636220.00000000
20121219,MDP,391233.33333333
20121219,LMT,1883410.00000000
20121219,YUM,4127716.66666667
20121219,PG,8601046.66666667
20121219,ETN,4021183.33333333
20121219,DDR,2855743.33333333
20121219,ESRX,6951575.33333333
20121219,CR,216473.33333333
20121219,NUE,1988643.33333333
20121219,AFL,2768443.33333333
20121219,RLH,81573.33333333
20121219,PCS,8138130.00000000
20121219,TIF,2177106.66666667
20121219,CB,1441550.00000000
20121219,FDO,1517593.33333333
20121219,COV,2368783.33333333
20121219,QLGC,1157077.13333333
20121219,PPL,4170030.00000000
20121219,ABT,6990803.33333333
20121219,PSX,4615136.66666667
20121219,HCA,4976430.00000000
20121219,SJM,618456.66666667
20121219,GME,3639980.00000000
20121219,CSX,9654516.66666667
20121219,HMA,4759746.66666667
20121219,MWW,2715440.00000000
20121219,WYNN,1456518.93333333
20121219,HUM,2301576.66666667
20121219,ODP,4495783.33333333
20121219,NYX,2730600.00000000
20121219,MLM,436633.33333333
20121219,SHW,1186336.66666667
20121219,CFN,1152363.33333333
20121219,JNPR,8064426.66666667
20121219,PCL,743466.66666667
20121219,NBL,1169990.00000000
20121219,HP,1493120.00000000
20121219,SRCL,476709.10000000
20121219,CTL,5281743.33333333
20121219,SNV,7335243.33333333
20121219,UN,1890793.33333333
20121219,MTW,2171766.66666667
20121219,ANSS,349900.23333333
20121219,HOT,2189333.33333333
20121219,TWC,1806073.33333333
20121219,ESS,321396.66666667
20121219,JBL,3288760.00000000
20121219,APOL,2560603.60000000
20121219,SIAL,437195.20000000
20121219,STR,1014963.33333333
20121219,MRO,7004596.66666667
20121219,VIAB,4523095.06666667
20121219,LUK,2398290.00000000
20121219,URBN,2623239.63333333
20121219,HSY,893696.66666667
20121219,TLAB,4373158.46666667
20121219,LRCX,2548288.63333333
20121219,FHN,3733443.33333333
20121219,EOG,1635876.66666667
20121219,ADI,2184075.40000000
20121219,SWN,4177343.33333333
20121219,WPX,1773383.33333333
20121219,JBHT,800601.66666667
20121219,PRU,4476826.66666667
20121219,AWK,859910.00000000
20121219,HRL,910173.33333333
20121219,INCY,1193226.00000000
20121219,RDC,1521310.00000000
20121219,TWX,6872416.66666667
20121219,AJG,505860.00000000
20121219,DELL,26153539.46666666
20121219,HII,432870.00000000
20121219,KMI,5023596.66666667
20121219,JEC,872113.33333333
20121219,EBAY,9419376.83333333
20121219,MCD,6217830.00000000
20121219,EXPD,1583503.53333333
20121219,ENDP,1988043.56666667
20121219,VTSS,96129.06666667
20121219,AXP,5222756.66666667
20121219,BXP,890193.33333333
20121219,JDSU,4360136.73333333
20121219,ASH,727663.33333333
20121219,BIIB,1009522.03333333
20121219,CMI,1956560.00000000
20121219,CE,1290990.00000000
20121219,AES,6169086.66666667
20121219,AMZN,3108117.63333333
20121219,AMD,28485426.66666667
20121219,ISRG,358303.63333333
20121219,XRAY,611416.56666667
20121219,QCOM,13338751.70000000
20121219,SNI,883020.00000000
20121219,HES,3612906.66666667
20121219,AMGN,4000372.40000000
20121219,PCG,2411190.00000000
20121219,CHTR,827858.30000000
20121219,APA,3298686.66666667
20121219,BMY,8843393.33333333
20121219,PM,5142390.00000000
20121219,SLG,748340.00000000
20121219,ZMH,1177290.00000000
20121219,COG,2208370.00000000
20121219,PH,1388540.00000000
20121219,CMG,637093.33333333
20121219,MCHP,2495377.33333333
20121219,L,1159660.00000000
20121219,FTI,1665256.66666667
20121219,O,947540.00000000
20121219,OMC,1980500.00000000
20121219,MS,18435800.00000000
20121219,HSH,1119933.33333333
20121219,NVDA,11879186.26666667
20121219,WU,10733916.66666667
20121219,MAA,222913.33333333
20121219,PCH,207756.10000000
20121219,LLL,747996.66666667
20121219,COL,1149593.33333333
20121219,ROK,1079993.33333333
20121219,WM,3179856.66666667
20121219,PEG,2519783.33333333
20121219,QEP,2012416.66666667
20121219,MMC,2614600.00000000
20121219,UA,1631076.66666667
20121219,CPB,2213896.66666667
20121219,ADM,5362653.33333333
20121219,WFT,13720920.00000000
20121219,CLX,889590.00000000
20121219,NTRS,1103051.73333333
20121219,MKC,649950.00000000
20121219,IFF,341390.00000000
20121219,D,2212096.66666667
20121219,WAT,465106.66666667
20121219,NDAQ,1435584.23333333
20121219,PRGO,818189.90000000
20121219,FB,74826379.16666667
20121219,CAG,3917106.66666667
20121219,ACAS,3039227.60000000
20121219,VAR,734590.00000000
20121219,WR,680236.66666667
20121219,K,2006686.66666667
20121219,PBCT,3436850.66666667
20121219,GOLD,549275.90000000
20121219,ITT,793543.33333333
20121219,ADS,486153.33333333
20121219,EBIX,556345.43333333
20121219,KLAC,2024787.00000000
20121219,UHS,858413.33333333
20121219,PKG,654383.33333333
20121219,CLF,8423183.33333333
20121219,MON,2331170.00000000
20121219,NWSA,16442463.83333333
20121219,TCX,146773.33333333
20121219,DLX,397150.00000000
20121219,DNB,586646.66666667
20121219,CTAS,473932.23333333
20121219,RHI,1437710.00000000
20121219,TKR,1240523.33333333
20121219,CVH,1128076.66666667
20121219,GWW,715546.66666667
20121219,LLTC,2061552.76666667
20121219,MUR,2296310.00000000
20121219,CF,901253.33333333
20121219,COF,3424230.00000000
20121219,PEP,4822703.33333333
20121219,CTSH,2375885.33333333
20121219,DHR,3305070.00000000
20121219,PNW,670670.00000000
20121219,KSU,897030.00000000
20121219,EMR,3599656.66666667
20121219,CNO,1606286.66666667
20121219,GOOG,2360251.26666667
20121219,MDT,4373216.66666667
20121219,JEF,3552250.00000000
20121219,AEP,2435236.66666667
20121219,CI,2313193.33333333
20121219,MMM,2766413.33333333
20121219,AIV,1153723.33333333
20121219,KBH,5160086.66666667
20121219,LPX,2380296.66666667
20121219,MYL,5893010.40000000
20121219,NLSN,1304456.66666667
20121219,GILD,7272925.60000000
20121219,SNPS,677584.40000000
20121219,CIT,1246830.00000000
20121219,FLR,1723046.66666667
20121219,CBOE,382114.33333333
20121219,AZO,479533.33333333
20121219,SYY,2921066.66666667
20121219,BH,3050.00000000
20121219,TYC,3706973.33333333
20121219,IT,383043.33333333
20121219,VRSK,739717.16666667
20121219,OXY,5083280.00000000
20121219,MOLX,540035.93333333
20121219,THC,2475546.66666667
20121219,APH,499510.00000000
20121219,BTU,6776476.66666667
20121219,MRK,11662780.00000000
20121219,JKHY,288534.20000000
20121219,BBT,4980806.66666667
20121219,ADSK,2799039.56666667
20121219,BLK,714500.00000000
20121219,UNP,1727033.33333333
20121219,PFG,1709116.66666667
20121219,CERN,804830.36666667
20121219,CXO,1099436.66666667
20121219,,
20121219,EIX,2081156.66666667
20121219,ANF,4367506.66666667
20121219,COP,5814096.66666667
20121219,CME,1956844.86666667
20121219,FMC,796090.00000000
20121219,NFLX,3829252.96666667
20121219,ITI,33860.00000000
20121219,HIG,4597190.00000000
20121219,GT,3258535.90000000
20121219,CVS,7041303.33333333
20121219,ADP,1816241.13333333
20121219,VNO,953526.66666667
20121219,ITG,337106.66666667
20121219,DUK,4169356.66666667
20121219,HFC,2602503.33333333
20121219,MDR,2729490.00000000
20121219,HRS,907476.66666667
20121219,RHT,1574993.33333333
20121219,RE,308716.66666667
20121219,HD,8018233.33333333
20121219,UNM,1930013.33333333
20121219,LVLT,1246523.33333333
20121219,AKS,11110113.33333333
20121219,HAL,11029400.00000000
20121219,ATI,1423876.66666667
20121219,FRX,1882986.66666667
20121219,WMB,7176476.66666667
20121219,AVY,585996.66666667
20121219,WIN,8913318.40000000
20121219,SPLS,13189275.73333333
20121219,WMT,10290590.00000000
20121219,STI,4764480.00000000
20121219,NCR,1693230.00000000
20121219,TMO,2048853.33333333
20121219,TSCO,752292.00000000
20121219,TXT,2709710.00000000
20121219,BCR,447190.00000000
20121219,MXIM,2352046.63333333
20121219,AAP,1012986.66666667
20121219,CMVT,2706855.86666667
20121219,AMP,1419703.33333333
20121219,XRX,10059340.00000000
20121219,SPG,1250703.33333333
20121219,CPRT,542208.93333333
20121219,MAT,1699102.16666667
20121219,AVP,5545446.66666667
20121219,GIS,3740613.33333333
20121219,IDXX,284575.83333333
20121219,EA,4775373.03333333
20121219,TGT,4918266.66666667
20121219,HCBK,4936986.53333333
20121219,POM,1809070.00000000
20121219,PGR,6792900.00000000
20121219,MAC,766096.66666667
20121219,FAST,2198702.10000000
20121219,LKQ,2331008.33333333
20121219,CELG,3060424.06666667
20121219,PVH,997153.33333333
20121219,HSP,1502910.00000000
20121219,WOR,452673.33333333
20121219,CIK,164530.00000000
20121219,APC,3296040.00000000
20121219,DF,3115556.66666667
20121219,CTXS,2376892.00000000
20121219,MTD,172546.66666667
20121219,HAR,746860.00000000
20121219,KIM,3436666.66666667
20121219,WY,4154176.66666667
20121219,HLS,509156.66666667
20121219,FLT,821446.66666667
20121219,XLNX,2484504.56666667
20121219,HCP,2514016.66666667
20121219,TIE,4359936.66666667
20121219,DIS,9360693.33333333
20121219,SIG,697970.00000000
20121219,WHR,1171153.33333333
20121219,OI,1175656.66666667
20121219,JNJ,11016230.00000000
20121219,ACE,1425896.66666667
20121219,CIEN,3916574.46666667
20121219,PIR,1555556.66666667
20121219,GPN,611940.00000000
20121219,TSS,1353906.66666667
20121219,AKAM,2787806.76666667
20121219,BIG,1612083.33333333
20121219,DAL,11982030.00000000
20121219,CVG,590796.66666667
20121219,CZR,557292.16666667
20121219,MSCI,756090.00000000
20121219,LUV,6959883.33333333
20121219,DLR,1202093.33333333
20121219,EXR,758550.00000000
20121219,MBI,4100686.66666667
20121219,BVSN,51140.23333333
20121219,DRI,1764663.33333333
20121219,TDC,2001000.00000000
20121219,TEL,1815986.66666667
20121219,MCK,1273240.00000000
20121219,AVGO,2803505.63333333
20121219,AA,14728616.66666667
20121219,DO,1240696.66666667
20121219,ICE,454096.66666667
20121219,JCI,4118606.66666667
20121219,ARG,658750.00000000
20121219,ABMD,
20121219,KMX,1810503.33333333
20121219,NRG,5921700.00000000
20121219,SRE,1088506.66666667
20121219,FOH,8786.66666667
20121219,V,2794653.33333333
20121219,FLIR,765819.90000000
20121219,AAPL,24315414.50000000
20121219,ROL,170916.66666667
20121219,MO,10792460.00000000
20121219,AON,1858003.33333333
20121219,EFX,936283.33333333
20121219,MDLZ,13047802.46666667
20121219,AME,933976.66666667
20121219,OMX,1779123.33333333
20121219,RRD,4450759.53333333
20121219,MU,24288411.10000000
20121219,X,7697890.00000000
20121219,NOC,1690913.33333333
20121219,MET,11396006.66666667
20121219,BLL,1062440.00000000
20121219,DLTR,4539295.96666667
20121219,CINF,816198.23333333
20121219,SBAC,1201279.86666667
20121219,TE,1828063.33333333
20121219,PCP,637816.66666667
20121219,CSC,1622340.00000000
20121219,GGP,4120490.00000000
20121219,FSLR,4646844.76666667
20121219,CL,1378710.00000000
20121219,MA,656670.00000000
20121219,COO,404636.66666667
20121219,RIG,2450303.33333333
20121219,FTNT,2435880.56666667
20121219,DE,3163436.66666667
20121219,FOSL,695677.50000000
20121219,NKTR,1591614.70000000
20121219,VLO,7701840.00000000
20121219,RSG,2527753.33333333
20121219,WDC,3779161.13333333
20121219,EL,1691436.66666667
20121219,FII,1060243.33333333
20121219,DNR,5755986.66666667
20121219,SBUX,7552950.76666667
20121219,EQT,1241856.66666667
20121219,BEAM,1099740.00000000
20121219,XEL,2336106.66666667
20121219,REG,669820.00000000
20121219,S,31546366.66666667
20121219,PXD,1434960.00000000
20121219,AMT,2038430.00000000
20121219,WPO,48750.00000000
20121219,ORCL,22545423.13333333
20121219,ETFC,3535312.76666667
20121219,NAV,1693863.33333333
20121219,UDR,2035723.33333333
20121219,CHRW,978856.16666667
20121219,LM,1399543.33333333
20121219,XYL,780610.00000000
20121219,A,3921256.66666667
20121219,BDX,1120470.00000000
20121219,GPC,691726.66666667
20121219,HSIC,423199.10000000
20121219,BAC,161802930.00000000
20121219,ESV,2314913.33333333
20121219,CNP,3471300.00000000
20121219,TRV,2437223.33333333
20121219,VFC,744320.00000000
20121219,CMS,2706546.66666667
20121219,FFIV,1595899.76666667
20121219,DGX,821636.66666667
20121219,EQR,2572553.33333333
20121219,KSS,3829543.33333333
20121219,SYK,1979140.00000000
20121219,LLY,7725893.33333333
20121219,CAT,6089283.33333333
20121219,STZ,1394266.66666667
20121219,UPS,3449023.33333333
20121219,FIS,2664260.00000000
20121219,TJX,5496260.00000000
20121219,BWA,1233926.66666667
20121219,WYN,1545093.33333333
20121219,HRB,2495470.00000000
20121219,SWK,1295680.00000000
20121219,INTC,50329608.33333334
20121219,BGG,392510.00000000
20121219,DDS,576220.00000000
20121219,AGN,1192120.00000000
20121219,SWKS,4511349.46666667
20121219,DV,941400.00000000
20121219,XL,1620433.33333333
20121219,DTE,736226.66666667
20121219,RMD,1235186.66666667
20121219,PBI,4712966.66666667
20121219,TXN,8415790.53333333
20121219,TTWO,1917313.40000000
20121219,AMG,292646.66666667
20121219,DHI,6598356.66666667
20121219,JCP,12641246.66666667
20121219,TAP,1481040.00000000
20121219,AMCC,720768.63333333
20121219,SIVB,221295.46666667
20121219,BC,795783.33333333
20121219,MSI,1695983.33333333
20121219,PCAR,2127118.70000000
20121219,GNW,11372376.66666667
20121219,RCL,1841946.66666667
20121219,TER,2574296.66666667
20121219,AVB,1361260.00000000
20121219,FDX,1971596.66666667
20121219,KEY,12617100.00000000
20121219,REGN,819986.36666667
20121219,ETR,1101076.66666667
20121219,PAYX,2305238.13333333
20121219,DLPH,2918110.00000000
20121219,PNC,4183873.33333333
20121219,JNS,4068516.66666667
20121219,EQIX,793770.73333333
20121219,LYB,4740316.66666667
20121219,NYT,1074620.00000000
20121219,NI,2806860.00000000
20121219,VMC,842920.00000000
20121219,WCG,740480.00000000
20121219,SNDK,4493492.93333333
20121219,IP,3453583.33333333
20121219,MAR,2549970.00000000
20121219,TDG,742593.33333333
20121219,AET,4042206.66666667
20121219,ALGN,1186152.53333333
20121219,FRC,1033106.66666667
20121219,CSCO,44091066.26666667
20121219,MGM,11185910.00000000
20121219,HOLX,3310043.73333333
20121219,VRSN,5789346.13333333
20121219,CPN,2950646.66666667
20121219,PMTC,749608.63333333
20121219,ILMN,1299085.00000000
20121219,PSA,815746.66666667
20121219,SANM,525434.70000000
20121219,NSC,3140990.00000000
20121219,GM,9508543.33333333
20121219,LEG,1250410.00000000
20121219,ED,1829516.66666667
20121219,GPS,7014426.66666667
20121219,HBAN,11510583.56666667
20121219,EMC,17382443.33333333
20121219,T,26842530.00000000
20121219,UAL,3825400.00000000
20121219,SCG,728160.00000000
20121219,JNY,639383.33333333
20121219,MCO,1691126.66666667
20121219,URI,2105583.33333333
20121219,ADBE,4549653.16666667
20121219,TUP,487486.66666667
20121219,CBG,2600476.66666667
20121219,LNC,3094880.00000000
20121219,RL,720363.33333333
20121219,RTN,1582550.00000000
20121219,DVN,3952346.66666667
20121219,DD,6098920.00000000
20121219,RLGY,761450.00000000
20121219,ROST,2490856.70000000
20121219,LNT,479656.66666667
20121219,EW,1011510.00000000
20121219,PPG,1218313.33333333
20121219,VZ,13360810.00000000
20121219,UTX,4116326.66666667
20121219,BK,6753613.33333333
20121219,CNX,2354506.66666667
20121219,NTAP,6434940.03333333
20121219,ABC,2663800.00000000
20121219,PWER,1328527.26666667
20121219,GE,42444006.66666666
20121219,CAM,1961766.66666667
20121219,SYMC,6414111.60000000
20121219,ZION,2749367.10000000
20121219,AIG,30209773.33333333
20121219,MHP,2998870.00000000
20121219,HBI,802496.66666667
20121219,JOY,2155316.66666667
20121219,LEN,5453796.66666667
20121219,EXPE,2068686.63333333
20121219,GD,1742023.33333333
20121219,FISV,728152.46666667
20121219,NWL,3038020.00000000
20121219,UNH,6016290.00000000
20121219,TMK,730306.66666667
20121219,LTD,2506330.00000000
20121219,MAS,4295256.66666667
20121219,HON,3353870.00000000
20121219,AMSG,100025.83333333
20121219,CMA,2418803.33333333
20121219,DFS,4583923.33333333
20121219,TSN,5040083.33333333
20121219,IACI,1375814.40000000
20121219,CCI,1409096.66666667
20121219,IPG,6178553.33333333
20121219,KMB,1898816.66666667
20121219,DRE,2326566.66666667
