date,ticker,volume
20150724,BBY,2711289.00000000
20150724,BC,560849.00000000
20150724,BCR,1551687.00000000
20150724,BDX,720438.00000000
20150724,BEN,4761966.00000000
20150724,BGG,288799.00000000
20150724,BH,4682.00000000
20150724,BHI,4466899.00000000
20150724,BIG,571277.00000000
20150724,BIIB,16634140.00000000
20150724,BK,4928946.00000000
20150724,BLK,630500.00000000
20150724,BLL,926195.00000000
20150724,BMS,989029.00000000
20150724,BMY,6866757.00000000
20150724,BR,743216.00000000
20150724,BRCM,4460524.00000000
20150724,BSX,8270737.00000000
20150724,BTU,11421530.00000000
20150724,BVSN,7660.00000000
20150724,BWA,1745266.00000000
20150724,BXLT,4566518.00000000
20150724,BXP,607210.00000000
20150724,C,24760756.00000000
20150724,CA,6072904.00000000
20150724,CAG,1497812.00000000
20150724,CAH,2232801.00000000
20150724,CAM,4867396.00000000
20150724,CAR,3714218.00000000
20150724,CAT,9175903.00000000
20150724,CB,1870269.00000000
20150724,CBG,1982670.00000000
20150724,CBOE,461779.00000000
20150724,CBS,3856563.00000000
20150724,CCI,2819384.00000000
20150724,CCL,2637568.00000000
20150724,CDNS,1565835.00000000
20150724,CE,1564932.00000000
20150724,CELG,7031389.00000000
20150724,CERN,2338622.00000000
20150724,CF,1619211.00000000
20150724,CFG,1993934.00000000
20150724,CHD,372609.00000000
20150724,CHK,25538681.00000000
20150724,CHRW,989534.00000000
20150724,CHTR,2720443.00000000
20150724,CI,10349141.00000000
20150724,CIEN,2634446.00000000
20150724,CIK,215658.00000000
20150724,CINF,1061237.00000000
20150724,CIT,1495009.00000000
20150724,CL,2316997.00000000
20150724,CLF,7799705.00000000
20150724,CLX,457133.00000000
20150724,CMA,1635864.00000000
20150724,CMCSA,10294724.00000000
20150724,CME,881108.00000000
20150724,CMG,591009.00000000
20150724,CMI,2381193.00000000
20150724,CMS,2693364.00000000
20150724,CMT,91071.00000000
20150724,CNC,1812459.00000000
20150724,CNO,2967718.00000000
20150724,CNP,2846424.00000000
20150724,CNX,7117641.00000000
20150724,COF,16800046.00000000
20150724,COG,10313209.00000000
20150724,COH,3657324.00000000
20150724,COL,1955219.00000000
20150724,COO,308307.00000000
20150724,COP,13241748.00000000
20150724,COST,1272667.00000000
20150724,COTY,1382112.00000000
20150724,CPB,952630.00000000
20150724,CPGX,1327001.00000000
20150724,CPN,4244539.00000000
20150724,CPRT,291432.00000000
20150724,CR,281035.00000000
20150724,CRM,3480262.00000000
20150724,CSC,743236.00000000
20150724,CSCO,39471714.00000000
20150724,CSX,7596130.00000000
20150724,CTAS,464387.00000000
20150724,CTB,473196.00000000
20150724,CTL,6520639.00000000
20150724,CTSH,2075519.00000000
20150724,CTXS,1119450.00000000
20150724,CVG,541773.00000000
20150724,CVS,3255586.00000000
20150724,CVX,11158429.00000000
20150724,CXO,1738698.00000000
20150724,CZR,2249212.00000000
20150724,D,2364019.00000000
20150724,DAL,8550141.00000000
20150724,DAN,3871922.00000000
20150724,DD,5352510.00000000
20150724,DDR,1838100.00000000
20150724,DDS,520454.00000000
20150724,DE,2256752.00000000
20150724,DF,2030863.00000000
20150724,DFS,5208983.00000000
20150724,DG,1480963.00000000
20150724,DGX,1056970.00000000
20150724,DHI,5395829.00000000
20150724,DHR,3817226.00000000
20150724,DIS,4320854.00000000
20150724,DISCA,1569812.00000000
20150724,DISH,1446291.00000000
20150724,DLPH,1967054.00000000
20150724,DLR,1346932.00000000
20150724,DLTR,2304535.00000000
20150724,DLX,396153.00000000
20150724,DNB,151014.00000000
20150724,DNR,18110112.00000000
20150724,DO,2500835.00000000
20150724,DOV,1654587.00000000
20150724,DPS,895766.00000000
20150724,DRE,2326835.00000000
20150724,DRI,1713165.00000000
20150724,DTE,1805850.00000000
20150724,DUK,1818371.00000000
20150724,DV,341475.00000000
20150724,DVA,533324.00000000
20150724,DVN,5020958.00000000
20150724,DYN,4164902.00000000
20150724,EA,4285959.00000000
20150724,EBAY,16134405.00000000
20150724,EBIX,314932.00000000
20150724,ECL,999230.00000000
20150724,ED,2507657.00000000
20150724,EFX,1072342.00000000
20150724,EIX,2198225.00000000
20150724,EL,901968.00000000
20150724,EMC,13394619.00000000
20150724,EMN,1723555.00000000
20150724,EMR,3527582.00000000
20150724,ENDP,1243802.00000000
20150724,EOG,5850150.00000000
20150724,EQIX,653414.00000000
20150724,EQR,2369887.00000000
20150724,EQT,3033730.00000000
20150724,ES,2539368.00000000
20150724,ESRX,4078019.00000000
20150724,ESS,218624.00000000
20150724,ESV,6176329.00000000
20150724,ETFC,5045117.00000000
20150724,ETN,7003745.00000000
20150724,ETR,921725.00000000
20150724,EVHC,1115547.00000000
20150724,EW,691469.00000000
20150724,EXC,11874852.00000000
20150724,EXPD,914763.00000000
20150724,EXPE,2592641.00000000
20150724,EXR,569871.00000000
20150724,F,26050943.00000000
20150724,FANG,1810072.00000000
20150724,FAST,2802987.00000000
20150724,FB,33445710.00000000
20150724,FBHS,3112593.00000000
20150724,FCX,56994289.00000000
20150724,FDX,1579660.00000000
20150724,FE,2119720.00000000
20150724,FFIV,1136943.00000000
20150724,FHN,1396386.00000000
20150724,FII,639444.00000000
20150724,FIS,1291827.00000000
20150724,FISV,1105084.00000000
20150724,FITB,4526783.00000000
20150724,FL,949803.00000000
20150724,FLIR,1063585.00000000
20150724,FLR,1877035.00000000
20150724,FLS,1368513.00000000
20150724,FLT,805976.00000000
20150724,FMC,866598.00000000
20150724,FOSL,797227.00000000
20150724,FOXA,13075838.00000000
20150724,FRC,452801.00000000
20150724,FRT,272767.00000000
20150724,FSLR,1819010.00000000
20150724,FTI,5921941.00000000
20150724,FTNT,3053463.00000000
20150724,FTR,26144709.00000000
20150724,GD,1658988.00000000
20150724,GE,31124222.00000000
20150724,GFI,6274455.00000000
20150724,GGP,3950506.00000000
20150724,GHC,29139.00000000
20150724,GILD,15067591.00000000
20150724,GIS,1994631.00000000
20150724,GLW,11529486.00000000
20150724,GM,22967563.00000000
20150724,GME,2030734.00000000
20150724,GNW,4029455.00000000
20150724,GOLD,1352058.00000000
20150724,GOOGL,4131137.00000000
20150724,GPC,468880.00000000
20150724,GPN,458536.00000000
20150724,GPS,3637548.00000000
20150724,GRMN,804961.00000000
20150724,GS,2453880.00000000
20150724,GT,2958492.00000000
20150724,GWW,596814.00000000
20150724,HAL,11780174.00000000
20150724,HAR,794595.00000000
20150724,HAS,1179130.00000000
20150724,HBAN,9155011.00000000
20150724,HBI,1559516.00000000
20150724,HCA,1765902.00000000
20150724,HCBK,2560252.00000000
20150724,HCP,2427181.00000000
20150724,HD,4427770.00000000
20150724,HES,4585546.00000000
20150724,HFC,2392224.00000000
20150724,HIG,2748078.00000000
20150724,HII,249516.00000000
20150724,HLS,690367.00000000
20150724,HLT,12074220.00000000
20150724,HOG,2608876.00000000
20150724,HOLX,2941428.00000000
20150724,HON,2803327.00000000
20150724,HOT,1801826.00000000
20150724,HP,4684210.00000000
20150724,HPQ,23314393.00000000
20150724,HRB,2148675.00000000
20150724,HRL,510349.00000000
20150724,HRS,562717.00000000
20150724,HSIC,310055.00000000
20150724,HSP,659757.00000000
20150724,HST,10741392.00000000
20150724,HSY,537984.00000000
20150724,HUM,1506336.00000000
20150724,IACI,596683.00000000
20150724,IBM,3778186.00000000
20150724,ICE,522710.00000000
20150724,IDXX,848541.00000000
20150724,IFF,381417.00000000
20150724,ILMN,1831026.00000000
20150724,IMS,381487.00000000
20150724,INCY,1013275.00000000
20150724,INTC,31621031.00000000
20150724,INTU,834192.00000000
20150724,IP,2778490.00000000
20150724,IPG,3458932.00000000
20150724,IPGP,230728.00000000
20150724,IR,1408473.00000000
20150724,IRM,1387426.00000000
20150724,ISRG,680105.00000000
20150724,IT,225525.00000000
20150724,ITG,202063.00000000
20150724,ITI,119493.00000000
20150724,ITT,1215409.00000000
20150724,ITW,1920135.00000000
20150724,IVZ,1731217.00000000
20150724,JBHT,1223764.00000000
20150724,JBL,2020947.00000000
20150724,JCI,8029417.00000000
20150724,JCP,10685494.00000000
20150724,JDSU,1511538.00000000
20150724,JEC,1738419.00000000
20150724,JKHY,407828.00000000
20150724,JNJ,6524173.00000000
20150724,JNPR,35124458.00000000
20150724,JNS,3437158.00000000
20150724,JOY,2763262.00000000
20150724,JPM,12413896.00000000
20150724,JWN,986049.00000000
20150724,K,1326353.00000000
20150724,KATE,1515506.00000000
20150724,KBH,3935828.00000000
20150724,KEY,7648990.00000000
20150724,KEYS,703438.00000000
20150724,KHC,3116008.00000000
20150724,KIM,2773566.00000000
20150724,KLAC,1700542.00000000
20150724,KMB,1222865.00000000
20150724,KMI,13054284.00000000
20150724,KMX,1998320.00000000
20150724,KO,10912528.00000000
20150724,KODK,85764.00000000
20150724,KR,4367574.00000000
20150724,KSS,1740168.00000000
20150724,KSU,1300212.00000000
20150724,L,2442392.00000000
20150724,LB,2453121.00000000
20150724,LDOS,232508.00000000
20150724,LEE,102723.00000000
20150724,LEG,826596.00000000
20150724,LEN,3574626.00000000
20150724,LH,527932.00000000
20150724,LKQ,1352446.00000000
20150724,LLL,349828.00000000
20150724,LLTC,4158304.00000000
20150724,LLY,3460289.00000000
20150724,LM,813428.00000000
20150724,LMT,1125000.00000000
20150724,LNC,1422254.00000000
20150724,LNT,469117.00000000
20150724,LOW,3628971.00000000
20150724,LPX,2788154.00000000
20150724,LRCX,1705274.00000000
20150724,LUK,957104.00000000
20150724,LUV,10687669.00000000
20150724,LVLT,1142878.00000000
20150724,LXK,2061125.00000000
20150724,LYB,6388513.00000000
20150724,M,2739623.00000000
20150724,MA,6799853.00000000
20150724,MAA,341905.00000000
20150724,MAC,2102618.00000000
20150724,MAR,2747325.00000000
20150724,MAS,5728335.00000000
20150724,MAT,6341097.00000000
20150724,MBI,4692638.00000000
20150724,MCD,5554624.00000000
20150724,MCHP,3731349.00000000
20150724,MCK,910734.00000000
20150724,MCO,994421.00000000
20150724,MDLZ,5261452.00000000
20150724,MDP,118808.00000000
20150724,MDR,3155083.00000000
20150724,MDT,3887267.00000000
20150724,MET,8949502.00000000
20150724,MGM,7396741.00000000
20150724,MHFI,707867.00000000
20150724,MHK,621455.00000000
20150724,MJN,1793272.00000000
20150724,MKC,602258.00000000
20150724,MLM,670877.00000000
20150724,MLSS,10650.00000000
20150724,MMC,1674270.00000000
20150724,MMM,3433648.00000000
20150724,MNK,732377.00000000
20150724,MNST,882181.00000000
20150724,MO,5441240.00000000
20150724,MON,2945212.00000000
20150724,MOS,6087863.00000000
20150724,MPC,5449045.00000000
20150724,MRK,7847073.00000000
20150724,MRKT,380990.00000000
20150724,MRO,13124596.00000000
20150724,MS,8370083.00000000
20150724,MSCI,554528.00000000
20150724,MSFT,32333244.00000000
20150724,MSI,1315328.00000000
20150724,MTB,459603.00000000
20150724,MTD,157110.00000000
20150724,MTG,4434417.00000000
20150724,MTW,1843549.00000000
20150724,MU,21567411.00000000
20150724,MUR,3399062.00000000
20150724,MWW,710313.00000000
20150724,MXIM,9798585.00000000
20150724,MYL,5386349.00000000
20150724,,
20150724,NAV,1373431.00000000
20150724,NAVI,2282239.00000000
20150724,NBL,4751471.00000000
20150724,NBR,9415189.00000000
20150724,NCLH,1114258.00000000
20150724,NCR,3585392.00000000
20150724,NDAQ,664235.00000000
20150724,NE,14019184.00000000
20150724,NEE,1058013.00000000
20150724,NEM,16380016.00000000
20150724,NFLX,8125065.00000000
20150724,NFX,2516531.00000000
20150724,NI,4693677.00000000
20150724,NKE,2983621.00000000
20150724,NKTR,1408668.00000000
20150724,NLSN,1553396.00000000
20150724,NOC,665470.00000000
20150724,NOV,4742515.00000000
20150724,NRG,5251141.00000000
20150724,NSC,2048432.00000000
20150724,NTAP,3067809.00000000
20150724,NTRS,997882.00000000
20150724,NUE,3379352.00000000
20150724,NVDA,4721099.00000000
20150724,NWL,1260241.00000000
20150724,NWSA,4045509.00000000
20150724,NYT,604013.00000000
20150724,O,1450877.00000000
20150724,ODP,8107590.00000000
20150724,OI,3481604.00000000
20150724,OKE,2937960.00000000
20150724,OMC,1255588.00000000
20150724,ORCL,12030320.00000000
20150724,ORLY,647460.00000000
20150724,OXY,4836538.00000000
20150724,PAR,1036.00000000
20150724,PAYX,2246600.00000000
20150724,PB,501743.00000000
20150724,PBCT,5553095.00000000
20150724,PBI,2809988.00000000
20150724,PCAR,3620448.00000000
20150724,PCG,2835038.00000000
20150724,PCH,210621.00000000
20150724,PCL,774726.00000000
20150724,PCLN,988571.00000000
20150724,PCP,2283755.00000000
20150724,PDCO,659480.00000000
20150724,PEG,2228180.00000000
20150724,PEP,3631735.00000000
20150724,PFE,21428146.00000000
20150724,PFG,2610467.00000000
20150724,PG,5660786.00000000
20150724,PGR,2606247.00000000
20150724,PH,1119185.00000000
20150724,PHM,8624031.00000000
20150724,PIR,1227409.00000000
20150724,PKG,1385604.00000000
20150724,PKI,734667.00000000
20150724,PLD,2195013.00000000
20150724,PLL,1088940.00000000
20150724,PM,3033356.00000000
20150724,PMCS,18257173.00000000
20150724,PNC,1507863.00000000
20150724,PNR,1487176.00000000
20150724,PNW,658757.00000000
20150724,POM,1306175.00000000
20150724,PPG,3112136.00000000
20150724,PPL,3662499.00000000
20150724,PRGO,872137.00000000
20150724,PRU,2344097.00000000
20150724,PSA,435074.00000000
20150724,PSX,5377096.00000000
20150724,PTC,509752.00000000
20150724,PVH,566880.00000000
20150724,PWR,1640690.00000000
20150724,PXD,1945707.00000000
20150724,PYPL,14274305.00000000
20150724,Q,386356.00000000
20150724,QCOM,18525485.00000000
20150724,QEP,3284504.00000000
20150724,QLGC,831719.00000000
20150724,QRVO,1952249.00000000
20150724,R,951077.00000000
20150724,RAI,1894465.00000000
20150724,RCL,1417982.00000000
20150724,RDC,1798075.00000000
20150724,RE,385054.00000000
20150724,REG,682957.00000000
20150724,REGN,933394.00000000
20150724,RF,15410598.00000000
20150724,RHI,2513629.00000000
20150724,RHT,683590.00000000
20150724,RIG,12864093.00000000
20150724,RJF,692440.00000000
20150724,RL,573030.00000000
20150724,RLGY,598161.00000000
20150724,RLH,26851.00000000
20150724,RMD,773940.00000000
20150724,ROK,1151761.00000000
20150724,ROL,260517.00000000
20150724,ROP,442525.00000000
20150724,ROST,1505415.00000000
20150724,RRC,5060910.00000000
20150724,RRD,966783.00000000
20150724,RSG,2549633.00000000
20150724,RTN,2921791.00000000
20150724,S,42373647.00000000
20150724,SANM,1109011.00000000
20150724,SBAC,993344.00000000
20150724,SBUX,14559687.00000000
20150724,SCG,554369.00000000
20150724,SCHW,14035455.00000000
20150724,SEE,3016681.00000000
20150724,SHW,694104.00000000
20150724,SIAL,666993.00000000
20150724,SIG,296604.00000000
20150724,SIVB,806978.00000000
20150724,SJM,598750.00000000
20150724,SLB,8745808.00000000
20150724,SLG,624746.00000000
20150724,SNA,448658.00000000
20150724,SNDK,5545357.00000000
20150724,SNI,1293913.00000000
20150724,SNPS,322689.00000000
20150724,SNV,725878.00000000
20150724,SO,4456704.00000000
20150724,SPG,1299356.00000000
20150724,SPLS,8698851.00000000
20150724,SRCL,1641244.00000000
20150724,SRE,745193.00000000
20150724,SSP,189125.00000000
20150724,STI,3391082.00000000
20150724,STJ,1998596.00000000
20150724,STR,604227.00000000
20150724,STT,5198477.00000000
20150724,STX,5298906.00000000
20150724,STZ,667989.00000000
20150724,SVU,3358334.00000000
20150724,SWK,959405.00000000
20150724,SWKS,10489095.00000000
20150724,SWN,12633784.00000000
20150724,SXCL,400.00000000
20150724,SYF,831323.00000000
20150724,SYK,3012425.00000000
20150724,SYMC,1701568.00000000
20150724,SYY,3058821.00000000
20150724,T,87250857.00000000
20150724,TAP,715848.00000000
20150724,TCX,131992.00000000
20150724,TDC,983418.00000000
20150724,TDG,412051.00000000
20150724,TE,3513240.00000000
20150724,TEL,3956730.00000000
20150724,TER,1755147.00000000
20150724,TEX,2154723.00000000
20150724,TFX,282017.00000000
20150724,TGNA,1954704.00000000
20150724,TGT,5294331.00000000
20150724,THC,1132510.00000000
20150724,TIF,1226401.00000000
20150724,TJX,1932426.00000000
20150724,TKR,694066.00000000
20150724,TMK,1643999.00000000
20150724,TMO,1345473.00000000
20150724,TMUS,2953834.00000000
20150724,TRCO,780276.00000000
20150724,TRIP,7178573.00000000
20150724,TROW,1714994.00000000
20150724,TRV,1604998.00000000
20150724,TSCO,1293842.00000000
20150724,TSN,2158641.00000000
20150724,TSO,1400830.00000000
20150724,TSS,1207294.00000000
20150724,TTWO,2411026.00000000
20150724,TUP,556766.00000000
20150724,TWC,3303994.00000000
20150724,TWTR,13000824.00000000
20150724,TWX,2382020.00000000
20150724,TXN,10960318.00000000
20150724,TXT,1975744.00000000
20150724,TYC,3010250.00000000
20150724,UA,3985153.00000000
20150724,UAL,9533967.00000000
20150724,UDR,1163149.00000000
20150724,UHS,500862.00000000
20150724,UIS,2614785.00000000
20150724,ULTA,501115.00000000
20150724,UN,2482927.00000000
20150724,UNH,3840567.00000000
20150724,UNM,3311410.00000000
20150724,UNP,8015072.00000000
20150724,UPS,2959699.00000000
20150724,URBN,1895351.00000000
20150724,URI,12555602.00000000
20150724,USB,6900875.00000000
20150724,UTX,6588011.00000000
20150724,V,21196114.00000000
20150724,VAR,415594.00000000
20150724,VC,508891.00000000
20150724,VFC,2875481.00000000
20150724,VIAB,4162992.00000000
20150724,VLO,5714560.00000000
20150724,VMC,1104962.00000000
20150724,VNO,595272.00000000
20150724,VRSK,854175.00000000
20150724,VRSN,2755893.00000000
20150724,VRTX,1362793.00000000
20150724,VTR,2764842.00000000
20150724,VZ,19528682.00000000
20150724,WAT,246202.00000000
20150724,WBA,2300895.00000000
20150724,WCG,422451.00000000
20150724,WDC,1686157.00000000
20150724,WEC,1356826.00000000
20150724,WFC,13157279.00000000
20150724,WFM,2909560.00000000
20150724,WFT,17196489.00000000
20150724,WHR,1299907.00000000
20150724,WIN,3890273.00000000
20150724,WM,3129720.00000000
20150724,WMB,5346322.00000000
20150724,WMT,5951117.00000000
20150724,WOR,356011.00000000
20150724,WPX,12162035.00000000
20150724,WR,1215940.00000000
20150724,WRK,1154608.00000000
20150724,WSH,632979.00000000
20150724,WU,2833147.00000000
20150724,WY,1680210.00000000
20150724,WYN,1673604.00000000
20150724,WYNN,1640976.00000000
20150724,X,12220755.00000000
20150724,XEC,1015794.00000000
20150724,XEL,2329119.00000000
20150724,XL,1862985.00000000
20150724,XLNX,4854608.00000000
20150724,XOM,14888464.00000000
20150724,XRAY,432202.00000000
20150724,XRX,27875297.00000000
20150724,XYL,1121890.00000000
20150724,YUM,2658371.00000000
20150724,ZBH,693866.00000000
20150724,ZION,2647976.00000000
20150724,ZTS,2081039.00000000
