date,ticker,volume
20060626,CTB,622000.00000000
20060626,CTL,696900.00000000
20060626,CTSH,806682.00000000
20060626,CTXS,1242117.00000000
20060626,CVG,493200.00000000
20060626,CVH,847900.00000000
20060626,CVS,2485600.00000000
20060626,CVX,5870000.00000000
20060626,CZN,1508600.00000000
20060626,D,982300.00000000
20060626,DD,2646400.00000000
20060626,DDR,336000.00000000
20060626,DDS,1113800.00000000
20060626,DE,1488000.00000000
20060626,DELL,10089268.00000000
20060626,DF,519900.00000000
20060626,DG,1709700.00000000
20060626,DGX,1006600.00000000
20060626,DHI,2519300.00000000
20060626,DHR,844600.00000000
20060626,DIS,9399800.00000000
20060626,DISCA,1181970.00000000
20060626,DISH,1025890.00000000
20060626,DJ,373600.00000000
20060626,DLR,141300.00000000
20060626,DLTR,739688.00000000
20060626,DLX,212800.00000000
20060626,DNB,352200.00000000
20060626,DNR,1219800.00000000
20060626,DO,1215500.00000000
20060626,DOV,662600.00000000
20060626,DRE,457900.00000000
20060626,DRI,944900.00000000
20060626,DTE,618300.00000000
20060626,DUK,1717100.00000000
20060626,DV,492800.00000000
20060626,DVA,705700.00000000
20060626,DVN,4333700.00000000
20060626,DYN,1856700.00000000
20060626,EBAY,10303935.00000000
20060626,EBIX,6425.00000000
20060626,ECL,425900.00000000
20060626,ED,571500.00000000
20060626,EFX,652300.00000000
20060626,EIX,886700.00000000
20060626,EL,513000.00000000
20060626,EMC,17156300.00000000
20060626,EMN,283300.00000000
20060626,EMR,1170500.00000000
20060626,ENDP,2988224.00000000
20060626,EOG,2580700.00000000
20060626,EOP,2513500.00000000
20060626,EP,4237200.00000000
20060626,EQIX,219643.00000000
20060626,EQR,851900.00000000
20060626,EQT,563300.00000000
20060626,ERTS,1307876.00000000
20060626,ESRX,920141.00000000
20060626,ESS,71600.00000000
20060626,ESV,1927100.00000000
20060626,ET,3002000.00000000
20060626,ETN,419200.00000000
20060626,ETR,620200.00000000
20060626,EW,400300.00000000
20060626,EXC,2763300.00000000
20060626,EXPD,1514000.00000000
20060626,EXPE,2104132.00000000
20060626,EXR,171500.00000000
20060626,F,14979200.00000000
20060626,FAST,512824.00000000
20060626,FCX,5193900.00000000
20060626,FD,1904200.00000000
20060626,FDC,1988700.00000000
20060626,FDO,1651400.00000000
20060626,FDX,1230900.00000000
20060626,FE,832700.00000000
20060626,FFIV,940393.00000000
20060626,FHN,459000.00000000
20060626,FII,562100.00000000
20060626,FIS,859700.00000000
20060626,FISV,827738.00000000
20060626,FITB,3475599.00000000
20060626,FL,689000.00000000
20060626,FLIR,761457.00000000
20060626,FLR,347100.00000000
20060626,FLS,318000.00000000
20060626,FLT,9700.00000000
20060626,FMC,225500.00000000
20060626,FO,469400.00000000
20060626,FOSL,298398.00000000
20060626,FPL,2038800.00000000
20060626,FRC,190500.00000000
20060626,FRT,162300.00000000
20060626,FRX,1046000.00000000
20060626,FTI,567100.00000000
20060626,GCI,1237900.00000000
20060626,GD,1482600.00000000
20060626,GDW,921800.00000000
20060626,GE,19402700.00000000
20060626,GENZ,2084259.00000000
20060626,GFI,2901000.00000000
20060626,GFR,15300.00000000
20060626,GGP,829800.00000000
20060626,GILD,2156783.00000000
20060626,GIS,995300.00000000
20060626,GLBC,106778.00000000
20060626,GLW,9755200.00000000
20060626,GM,10757200.00000000
20060626,GME,1062500.00000000
20060626,GNW,1745900.00000000
20060626,GOLD,161423.00000000
20060626,GOOG,3555585.00000000
20060626,GPC,418700.00000000
20060626,GPN,313800.00000000
20060626,GPS,3135300.00000000
20060626,GR,942600.00000000
20060626,GRMN,1535890.00000000
20060626,GS,3799600.00000000
20060626,GT,2746000.00000000
20060626,GTW,1594600.00000000
20060626,GWW,290100.00000000
20060626,HAL,5674200.00000000
20060626,HANS,1387090.00000000
20060626,HAR,468300.00000000
20060626,HAS,883700.00000000
20060626,HBAN,788499.00000000
20060626,HCA,1178800.00000000
20060626,HCBK,2648190.00000000
20060626,HCP,231300.00000000
20060626,HCR,637200.00000000
20060626,HD,7495100.00000000
20060626,HDI,1897500.00000000
20060626,HES,1595200.00000000
20060626,HIG,1360800.00000000
20060626,HLT,1133700.00000000
20060626,HMA,2754900.00000000
20060626,HOC,631900.00000000
20060626,HOLX,759623.00000000
20060626,HON,1896300.00000000
20060626,HOT,1373200.00000000
20060626,HP,528100.00000000
20060626,HPC,584100.00000000
20060626,HPQ,10891700.00000000
20060626,HRB,989900.00000000
20060626,HRL,256200.00000000
20060626,HRS,1084700.00000000
20060626,HSIC,413680.00000000
20060626,HSP,543700.00000000
20060626,HST,1627800.00000000
20060626,HSY,441700.00000000
20060626,HUM,705000.00000000
20060626,IACI,1097781.00000000
20060626,IBM,3448000.00000000
20060626,ICE,390800.00000000
20060626,IDNX,388880.00000000
20060626,IDXX,83757.00000000
20060626,IFF,157700.00000000
20060626,IKN,643600.00000000
20060626,ILMN,407940.00000000
20060626,IMS,4300.00000000
20060626,INCY,491371.00000000
20060626,INFO,14314.00000000
20060626,INTC,36294818.00000000
20060626,INTU,936178.00000000
20060626,IP,1063100.00000000
20060626,IPG,6406000.00000000
20060626,IR,1069600.00000000
20060626,IRM,343200.00000000
20060626,ISRG,676743.00000000
20060626,IT,335900.00000000
20060626,ITG,421800.00000000
20060626,ITI,3300.00000000
20060626,ITT,711500.00000000
20060626,ITW,1544400.00000000
20060626,JBHT,1176874.00000000
20060626,JBL,1998000.00000000
20060626,JCI,748000.00000000
20060626,JCP,2108400.00000000
20060626,JDSU,14465829.00000000
20060626,JEC,568000.00000000
20060626,JEF,927600.00000000
20060626,JKHY,332866.00000000
20060626,JNJ,15467400.00000000
20060626,JNPR,5990581.00000000
20060626,JNS,1514300.00000000
20060626,JNY,722700.00000000
20060626,JOYG,1302706.00000000
20060626,JPM,11183300.00000000
20060626,JWN,2142600.00000000
20060626,K,1628300.00000000
20060626,KBH,4245800.00000000
20060626,KEY,1034400.00000000
20060626,KEYS,67884.00000000
20060626,KFT,3997900.00000000
20060626,KG,1250600.00000000
20060626,KIM,542800.00000000
20060626,KLAC,2187097.00000000
20060626,KMB,1681500.00000000
20060626,KMI,380300.00000000
20060626,KMX,990700.00000000
20060626,KO,4812800.00000000
20060626,KR,4803800.00000000
20060626,KRI,1577200.00000000
20060626,KSE,280600.00000000
20060626,KSS,3955300.00000000
20060626,KSU,557100.00000000
20060626,LB,18100.00000000
20060626,LDG,241300.00000000
20060626,LEE,180900.00000000
20060626,LEG,465800.00000000
20060626,LEN,4336800.00000000
20060626,LH,1148600.00000000
20060626,LIZ,264500.00000000
20060626,LKQX,195623.00000000
20060626,LLL,969600.00000000
20060626,LLTC,2515652.00000000
20060626,LLY,1951900.00000000
20060626,LM,563900.00000000
20060626,LMT,860900.00000000
20060626,LNC,1289500.00000000
20060626,LNT,603800.00000000
20060626,LNX,134300.00000000
20060626,LOW,2519700.00000000
20060626,LPX,923600.00000000
20060626,LRCX,1738021.00000000
20060626,LTBG,278784.00000000
20060626,LTD,1661300.00000000
20060626,LTR,753300.00000000
20060626,LU,22072500.00000000
20060626,LUK,789300.00000000
20060626,LUV,1995400.00000000
20060626,LVLT,12501154.00000000
20060626,LXK,968200.00000000
20060626,MA,856500.00000000
20060626,MAA,166800.00000000
20060626,MAC,282500.00000000
20060626,MAR,1165300.00000000
20060626,MAS,2763000.00000000
20060626,MAT,1149700.00000000
20060626,MBI,660300.00000000
20060626,MCD,3812300.00000000
20060626,MCHP,1032804.00000000
20060626,MCK,1598500.00000000
20060626,MCO,2454500.00000000
20060626,MDP,183000.00000000
20060626,MDR,1066200.00000000
20060626,MDT,3500700.00000000
20060626,MEDI,3087167.00000000
20060626,MEE,901500.00000000
20060626,MET,1506400.00000000
20060626,MFE,1656400.00000000
20060626,MGM,2002800.00000000
20060626,MHK,363400.00000000
20060626,MHP,1876700.00000000
20060626,MHS,2132300.00000000
20060626,MKC,1173900.00000000
20060626,MLM,553400.00000000
20060626,MMC,2812600.00000000
20060626,MMM,1626900.00000000
20060626,MNST,928230.00000000
20060626,MO,4719600.00000000
20060626,MOLX,467511.00000000
20060626,MON,1714300.00000000
20060626,MOS,416300.00000000
20060626,MOT,10684700.00000000
20060626,MRK,7711600.00000000
20060626,MRO,1916800.00000000
20060626,MS,4351000.00000000
20060626,MSFT,54265295.00000000
20060626,MSI,7400.00000000
20060626,MSS,5700.00000000
20060626,MTB,322100.00000000
20060626,MTD,187500.00000000
20060626,MTG,670300.00000000
20060626,MTW,1045600.00000000
20060626,MU,6635100.00000000
20060626,MUR,945700.00000000
20060626,MWP,5500.00000000
20060626,MWV,422800.00000000
20060626,MXIM,3869436.00000000
20060626,MXM,0.00000000
20060626,MYL,1056400.00000000
20060626,,
20060626,NAV,458400.00000000
20060626,NAVI,42804.00000000
20060626,NBL,1164700.00000000
20060626,NBR,3403600.00000000
20060626,NCC,2206200.00000000
20060626,NCR,1222300.00000000
20060626,NDAQ,1746251.00000000
20060626,NE,1493800.00000000
20060626,NEM,3523700.00000000
20060626,NFB,1671800.00000000
20060626,NFLX,572204.00000000
20060626,NFX,1656700.00000000
20060626,NI,1885600.00000000
20060626,NKE,1060400.00000000
20060626,NKTR,1489946.00000000
20060626,NOC,1010100.00000000
20060626,NOV,1238700.00000000
20060626,NOVL,4328256.00000000
20060626,NRG,769600.00000000
20060626,NSC,1493600.00000000
20060626,NT,13373200.00000000
20060626,NTAP,2419239.00000000
20060626,NTRS,493901.00000000
20060626,NU,928700.00000000
20060626,NUE,3680900.00000000
20060626,NVDA,4706582.00000000
20060626,NVT,903500.00000000
20060626,NWL,1039200.00000000
20060626,NWS,3608700.00000000
20060626,NX,489000.00000000
20060626,NXL,240800.00000000
20060626,NYT,898300.00000000
20060626,NYX,3300400.00000000
20060626,O,313200.00000000
20060626,ODP,1888600.00000000
20060626,OI,454700.00000000
20060626,OKE,299100.00000000
20060626,OMC,630500.00000000
20060626,OMX,552400.00000000
20060626,ORCL,32630275.00000000
20060626,ORLY,282586.00000000
20060626,OXY,3403200.00000000
20060626,PALM,4766467.00000000
20060626,PAYX,1045378.00000000
20060626,PBCT,88244.00000000
20060626,PBG,797200.00000000
20060626,PBI,453100.00000000
20060626,PCAR,445334.00000000
20060626,PCG,1126400.00000000
20060626,PCH,205200.00000000
20060626,PCL,375600.00000000
20060626,PCLN,330026.00000000
20060626,PCP,718300.00000000
20060626,PD,29069100.00000000
20060626,PDCO,620010.00000000
20060626,PEG,916900.00000000
20060626,PEP,2877100.00000000
20060626,PETM,829896.00000000
20060626,PFE,31248900.00000000
20060626,PFG,956900.00000000
20060626,PG,5617900.00000000
20060626,PGR,2783900.00000000
20060626,PH,314500.00000000
20060626,PHM,2742600.00000000
20060626,PIR,1283600.00000000
20060626,PKG,314400.00000000
20060626,PKI,607100.00000000
20060626,PLD,680400.00000000
20060626,PLI,18300.00000000
20060626,PLL,496700.00000000
20060626,PLMD,133730.00000000
20060626,PMCS,2973064.00000000
20060626,PMTC,1395636.00000000
20060626,PNC,749500.00000000
20060626,PNR,380900.00000000
20060626,PNW,252500.00000000
20060626,POM,389600.00000000
20060626,PPG,476100.00000000
20060626,PPL,972100.00000000
20060626,PRGO,602338.00000000
20060626,PRSP,56123.00000000
20060626,PRU,1510800.00000000
20060626,PSA,525800.00000000
20060626,PTC,164500.00000000
20060626,PTV,714600.00000000
20060626,PVH,1415600.00000000
20060626,PWER,191989.00000000
20060626,PWR,1110500.00000000
20060626,PXD,1594600.00000000
20060626,QCOM,16782453.00000000
20060626,QLGC,840908.00000000
20060626,R,685300.00000000
20060626,RAI,386800.00000000
20060626,RCL,566700.00000000
20060626,RDC,1399900.00000000
20060626,RE,302700.00000000
20060626,REG,370700.00000000
20060626,REGN,249688.00000000
20060626,RF,947600.00000000
20060626,RFMD,3557344.00000000
20060626,RHAT,2929122.00000000
20060626,RHI,1119600.00000000
20060626,RIG,3762500.00000000
20060626,RJF,464700.00000000
20060626,RL,734300.00000000
20060626,RLH,83000.00000000
20060626,RMD,510300.00000000
20060626,ROH,1201600.00000000
20060626,ROK,740900.00000000
20060626,ROL,109000.00000000
20060626,ROP,521400.00000000
20060626,ROST,467472.00000000
20060626,RRC,1018500.00000000
20060626,RRD,1628800.00000000
20060626,RSG,537800.00000000
20060626,RTN,884400.00000000
20060626,S,19903900.00000000
20060626,SAFC,534803.00000000
20060626,SANM,2212145.00000000
20060626,SAPE,685987.00000000
20060626,SBAC,352591.00000000
20060626,SBUX,3708987.00000000
20060626,SCG,207700.00000000
20060626,SCHW,5054433.00000000
20060626,SEE,233300.00000000
20060626,SGP,2653900.00000000
20060626,SHW,651000.00000000
20060626,SIAL,284643.00000000
20060626,SIG,9800.00000000
20060626,SII,2335100.00000000
20060626,SIVB,522614.00000000
20060626,SJM,437000.00000000
20060626,SLB,6642400.00000000
20060626,SLE,5652200.00000000
20060626,SLG,292600.00000000
20060626,SLR,5010100.00000000
20060626,SNA,246100.00000000
20060626,SNDK,3095171.00000000
20060626,SNPS,871761.00000000
20060626,SNS,209300.00000000
20060626,SNSTA,1294.00000000
20060626,SNV,897800.00000000
20060626,SO,1629400.00000000
20060626,SPG,672400.00000000
20060626,SPLS,3599547.00000000
20060626,SRCL,140841.00000000
20060626,SRE,593000.00000000
20060626,SSP,745800.00000000
20060626,STA,1686200.00000000
20060626,STI,933900.00000000
20060626,STJ,4297200.00000000
20060626,STR,805400.00000000
20060626,STT,1287700.00000000
20060626,STX,3277800.00000000
20060626,STZ,1159200.00000000
20060626,SUNW,67392767.00000000
20060626,SVU,1130800.00000000
20060626,SWK,358200.00000000
20060626,SWKS,2273053.00000000
20060626,SWN,2161100.00000000
20060626,SWY,2738600.00000000
20060626,SYK,4721600.00000000
20060626,SYMC,11177242.00000000
20060626,SYY,2064200.00000000
20060626,T,11311200.00000000
20060626,TAP,158800.00000000
20060626,TCX,81600.00000000
20060626,TDG,36400.00000000
20060626,TE,567000.00000000
20060626,TER,1299100.00000000
20060626,TEX,797500.00000000
20060626,TFX,261800.00000000
20060626,TGT,2046900.00000000
20060626,THC,2011400.00000000
20060626,TIE,3706400.00000000
20060626,TIF,1282800.00000000
20060626,TIN,590400.00000000
20060626,TJX,1670900.00000000
20060626,TKR,273700.00000000
20060626,TLAB,8245202.00000000
20060626,TMK,337100.00000000
20060626,TMO,2585900.00000000
20060626,TNB,340900.00000000
20060626,TROW,1242271.00000000
20060626,TSCO,593472.00000000
20060626,TSN,2017600.00000000
20060626,TSO,1185900.00000000
20060626,TSS,200200.00000000
20060626,TTWO,2352439.00000000
20060626,TUP,201100.00000000
20060626,TWTR,53604.00000000
20060626,TWX,17271300.00000000
20060626,TXN,11481600.00000000
20060626,TXT,782900.00000000
20060626,TYC,5041700.00000000
20060626,UARM,299021.00000000
20060626,UAUA,925571.00000000
20060626,UDR,450800.00000000
20060626,UHS,540900.00000000
20060626,UIS,1027300.00000000
20060626,UN,680800.00000000
20060626,UNH,4391200.00000000
20060626,UNM,810000.00000000
20060626,UNP,1501600.00000000
20060626,UPS,1166700.00000000
20060626,URBN,2320998.00000000
20060626,URI,920100.00000000
20060626,USB,4338100.00000000
20060626,UTX,2313100.00000000
20060626,V,278300.00000000
20060626,VAR,1077700.00000000
20060626,VC,779100.00000000
20060626,VFC,612300.00000000
20060626,VIA,1938900.00000000
20060626,VLO,6338000.00000000
20060626,VMC,435700.00000000
20060626,VNO,447000.00000000
20060626,VRSN,1222721.00000000
20060626,VRTX,816015.00000000
20060626,VTR,145900.00000000
20060626,VTSS,1890683.00000000
20060626,VZ,9124400.00000000
20060626,WAG,5582700.00000000
20060626,WAT,475600.00000000
20060626,WCG,336800.00000000
20060626,WDC,3508600.00000000
20060626,WEC,413600.00000000
20060626,WFC,3555500.00000000
20060626,WFMI,851043.00000000
20060626,WFT,2835900.00000000
20060626,WHR,656500.00000000
20060626,WLP,1542500.00000000
20060626,WM,3670800.00000000
20060626,WMB,5350700.00000000
20060626,WMI,2204300.00000000
20060626,WMT,6776400.00000000
20060626,WOR,588400.00000000
20060626,WPI,683700.00000000
20060626,WPO,8400.00000000
20060626,WR,466600.00000000
20060626,WSH,412400.00000000
20060626,WWY,986800.00000000
20060626,WXH,63300.00000000
20060626,WY,1167500.00000000
20060626,WYE,3424200.00000000
20060626,WYNN,857669.00000000
20060626,X,4123200.00000000
20060626,XEC,676500.00000000
20060626,XEL,1000300.00000000
20060626,XL,530900.00000000
20060626,XLNX,6326123.00000000
20060626,XOM,14053900.00000000
20060626,XRAY,213737.00000000
20060626,XRX,2442100.00000000
20060626,XTO,4130400.00000000
20060626,YUM,848100.00000000
20060626,ZION,953574.00000000
20060626,ZMH,12802400.00000000
