date,ticker,adv30Days
20130712,TIF,1160766.66666667
20130712,RF,18384546.66666667
20130712,BH,5616.66666667
20130712,HD,7847500.00000000
20130712,EQR,2325713.33333333
20130712,RLH,108830.00000000
20130712,WIN,7730934.66666667
20130712,PCL,1011950.00000000
20130712,KRFT,3380114.83333333
20130712,AON,1365940.00000000
20130712,AAP,598870.00000000
20130712,CTXS,2053971.50000000
20130712,NWL,2143010.00000000
20130712,PCP,716983.33333333
20130712,SIAL,669708.96666667
20130712,IPGP,514953.30000000
20130712,SCG,723556.66666667
20130712,TUP,490120.00000000
20130712,UTX,3590680.00000000
20130712,JNJ,9879063.33333333
20130712,BVSN,31429.86666667
20130712,CINF,838354.60000000
20130712,LLY,5002786.66666667
20130712,CNP,2627386.66666667
20130712,PVH,873063.33333333
20130712,LXK,684473.33333333
20130712,FOSL,753589.86666667
20130712,MA,650590.00000000
20130712,CTSH,3080590.50000000
20130712,COST,1761942.90000000
20130712,C,33063413.33333333
20130712,PCG,3087643.33333333
20130712,AYI,361250.00000000
20130712,HES,2803303.33333333
20130712,ENDP,1726111.56666667
20130712,VRTX,1696887.90000000
20130712,ACT,1180536.66666667
20130712,MXIM,3233760.80000000
20130712,MKC,691213.33333333
20130712,GME,3635920.00000000
20130712,ABMD,326168.53333333
20130712,RLGY,2117336.66666667
20130712,IP,3607506.66666667
20130712,UPS,3591170.00000000
20130712,DE,3089756.66666667
20130712,XRX,8010910.00000000
20130712,KSS,2113323.33333333
20130712,ACN,3912500.00000000
20130712,JWN,1106986.66666667
20130712,T,27984280.00000000
20130712,ABT,7534836.66666667
20130712,PWER,1490583.70000000
20130712,CAH,2558226.66666667
20130712,SRE,1213696.66666667
20130712,BGG,463640.00000000
20130712,TMK,474860.00000000
20130712,OMC,1620903.33333333
20130712,JOY,2028903.33333333
20130712,GPS,3349933.33333333
20130712,ITW,2095540.00000000
20130712,FBHS,1531086.66666667
20130712,PBCT,4046156.40000000
20130712,MAC,996516.66666667
20130712,HST,7423866.66666667
20130712,LUK,1642416.66666667
20130712,DV,451090.00000000
20130712,FII,774536.66666667
20130712,PXD,1364263.33333333
20130712,DG,4396196.66666667
20130712,WEC,1514343.33333333
20130712,NEM,9464080.00000000
20130712,SRCL,433938.80000000
20130712,CLX,864940.00000000
20130712,AKAM,1883807.23333333
20130712,MNK,
20130712,IBM,3942993.33333333
20130712,TE,2034456.66666667
20130712,MET,7960486.66666667
20130712,HCBK,3911872.10000000
20130712,COV,2841016.66666667
20130712,NRG,3634913.33333333
20130712,CAR,2173990.56666667
20130712,BK,6306730.00000000
20130712,WLP,1978673.33333333
20130712,PBI,3803566.66666667
20130712,PLD,3902313.33333333
20130712,UHS,668940.00000000
20130712,CIK,218980.00000000
20130712,AXP,5700750.00000000
20130712,MAT,1961359.53333333
20130712,GFI,4480390.00000000
20130712,EL,1535073.33333333
20130712,SAI,3975550.00000000
20130712,LTD,2803640.00000000
20130712,COTY,
20130712,TTWO,2153588.36666667
20130712,EXPE,2171482.63333333
20130712,ITT,571896.66666667
20130712,NOC,1356790.00000000
20130712,ODP,6897186.66666667
20130712,TEL,1567810.00000000
20130712,TRV,2161990.00000000
20130712,SVU,4268563.33333333
20130712,DAN,2421023.33333333
20130712,AGN,3363333.33333333
20130712,PH,1119370.00000000
20130712,SWY,6168536.66666667
20130712,RJF,922493.33333333
20130712,PSX,3821670.00000000
20130712,PPL,6346430.00000000
20130712,TLAB,4015283.66666667
20130712,SCHW,11587803.33333333
20130712,CE,898220.00000000
20130712,AIZ,511316.66666667
20130712,WSH,1230430.00000000
20130712,OMX,1356303.33333333
20130712,GRMN,1145780.36666667
20130712,NEE,2053143.33333333
20130712,FSLR,6703068.23333333
20130712,CMA,2317906.66666667
20130712,BA,5992846.66666667
20130712,PLL,622033.33333333
20130712,BBY,5973423.33333333
20130712,AMT,4095583.33333333
20130712,IR,2033533.33333333
20130712,DUK,3153023.33333333
20130712,GOOG,2423941.66666667
20130712,EMN,1295253.33333333
20130712,IACI,1060524.63333333
20130712,CTL,4768086.66666667
20130712,MAA,671083.33333333
20130712,BEN,1384520.00000000
20130712,LVLT,1528716.66666667
20130712,AWK,940170.00000000
20130712,DISH,2569667.23333333
20130712,DVA,957333.33333333
20130712,FTR,8800688.06666667
20130712,ABC,2558373.33333333
20130712,RTN,1743440.00000000
20130712,VC,448073.33333333
20130712,WAT,472690.00000000
20130712,WAG,7145390.00000000
20130712,VTSS,511548.96666667
20130712,JPM,21779600.00000000
20130712,PSA,771063.33333333
20130712,FL,2301856.66666667
20130712,BMC,3168202.76666667
20130712,PDCO,745380.60000000
20130712,MTW,2218433.33333333
20130712,BTU,7811483.33333333
20130712,HSY,1176733.33333333
20130712,STZ,2090586.66666667
20130712,VTR,1918200.00000000
20130712,DDS,415566.66666667
20130712,VIAB,2700885.13333333
20130712,BMS,563110.00000000
20130712,JNY,1059716.66666667
20130712,HSP,1075133.33333333
20130712,DISCA,1401664.36666667
20130712,CB,1151376.66666667
20130712,AMBC,877956.43333333
20130712,IPG,3648390.00000000
20130712,HUM,1152786.66666667
20130712,AMSG,115608.00000000
20130712,ALXN,1816216.06666667
20130712,ALK,1102503.33333333
20130712,EXPD,1361702.46666667
20130712,FNP,1192026.66666667
20130712,FLIR,1293730.60000000
20130712,PPG,701240.00000000
20130712,XYL,960970.00000000
20130712,NI,1788546.66666667
20130712,CELG,3151187.90000000
20130712,PHM,9888333.33333333
20130712,SLG,910513.33333333
20130712,MSCI,531270.00000000
20130712,DLTR,1759692.03333333
20130712,FTNT,2074265.80000000
20130712,JBL,2189350.00000000
20130712,ASH,771626.66666667
20130712,SNPS,658879.50000000
20130712,POM,2786033.33333333
20130712,QLGC,1711184.60000000
20130712,CBOE,763633.53333333
20130712,EIX,2764266.66666667
20130712,FISV,660653.83333333
20130712,JDSU,3784997.10000000
20130712,FCX,17941836.66666667
20130712,X,7376190.00000000
20130712,TDG,713483.33333333
20130712,TEX,2832740.00000000
20130712,MGM,9258066.66666667
20130712,BRCM,6691029.93333333
20130712,HRL,1004710.00000000
20130712,EBAY,9846442.90000000
20130712,ALB,614480.00000000
20130712,ITI,34366.66666667
20130712,ILMN,1211284.56666667
20130712,UAL,3392360.00000000
20130712,PCAR,1512244.73333333
20130712,INTC,41043751.10000000
20130712,QCOM,14483633.20000000
20130712,FDO,1759766.66666667
20130712,EFX,552670.00000000
20130712,WFT,6488800.00000000
20130712,FFIV,1939961.53333333
20130712,HP,1160056.66666667
20130712,CVX,5954606.66666667
20130712,TXT,2496073.33333333
20130712,GNW,8980560.00000000
20130712,DF,4332270.00000000
20130712,WYNN,1506624.40000000
20130712,STX,3672789.70000000
20130712,SBAC,1706665.90000000
20130712,TSS,1652440.00000000
20130712,DNB,430946.66666667
20130712,BMY,10275073.33333333
20130712,CIT,1598776.66666667
20130712,ARE,585930.00000000
20130712,CIEN,4362229.96666667
20130712,TMUS,4879933.33333333
20130712,CNX,2411493.33333333
20130712,LYB,4295056.66666667
20130712,SNDK,3397846.56666667
20130712,ARG,520060.00000000
20130712,JCP,6500073.33333333
20130712,AMZN,3113369.76666667
20130712,RRD,1597289.30000000
20130712,XEL,4473203.33333333
20130712,CVS,4813110.00000000
20130712,WMT,7328843.33333333
20130712,ZION,2402823.80000000
20130712,NFLX,3169615.93333333
20130712,DELL,20711022.36666667
20130712,ACAS,3337971.10000000
20130712,EMC,20960013.33333333
20130712,MCHP,1863801.33333333
20130712,SAPE,878859.20000000
20130712,TAP,1376910.00000000
20130712,RE,342786.66666667
20130712,KLAC,1807525.43333333
20130712,ADM,3319486.66666667
20130712,RAI,1829816.66666667
20130712,VRSN,1621712.06666667
20130712,MWV,932826.66666667
20130712,COH,2954753.33333333
20130712,EOG,1617750.00000000
20130712,UN,1568066.66666667
20130712,LEE,490966.66666667
20130712,IFF,354610.00000000
20130712,ACE,1565726.66666667
20130712,WFM,2567236.16666667
20130712,AMG,425580.00000000
20130712,GOLD,1055185.83333333
20130712,PNR,1238090.00000000
20130712,HOLX,3428748.16666667
20130712,LNC,3074000.00000000
20130712,CMCSA,13746198.36666667
20130712,HLS,542603.33333333
20130712,AIG,17254273.33333333
20130712,CA,3947339.80000000
20130712,MDR,3730406.66666667
20130712,GS,3454213.33333333
20130712,CAM,1748786.66666667
20130712,HII,221570.00000000
20130712,RIG,2512456.66666667
20130712,AVY,539813.33333333
20130712,THC,1686373.33333333
20130712,XLNX,3423906.90000000
20130712,ALGN,634154.16666667
20130712,HRS,649683.33333333
20130712,TCX,43083.33333333
20130712,AMAT,15319605.30000000
20130712,ROP,473223.33333333
20130712,PIR,1669506.66666667
20130712,MTD,162613.33333333
20130712,TER,2208663.33333333
20130712,CL,3568343.33333333
20130712,FDX,3017983.33333333
20130712,CPB,1502353.33333333
20130712,BLK,996213.33333333
20130712,FOXA,
20130712,TFX,190553.33333333
20130712,FHN,5254880.00000000
20130712,LKQ,1360130.16666667
20130712,BIG,893366.66666667
20130712,VRSK,645216.50000000
20130712,LO,3455490.00000000
20130712,NCR,1096226.66666667
20130712,AFL,2575383.33333333
20130712,AAPL,12783608.23333333
20130712,NOV,3245700.00000000
20130712,SBUX,4720894.80000000
20130712,SPLS,7797392.83333333
20130712,ABBV,5064550.00000000
20130712,FRX,1877633.33333333
20130712,ANF,1649993.33333333
20130712,MNST,1751253.16666667
20130712,WU,5590863.33333333
20130712,ESS,246143.33333333
20130712,CME,2666346.80000000
20130712,ETN,3143113.33333333
20130712,KEY,11650343.33333333
20130712,SLB,6472223.33333333
20130712,MAS,4934220.00000000
20130712,GM,16587943.33333333
20130712,MDT,5303693.33333333
20130712,BR,742236.66666667
20130712,PFE,88090226.66666667
20130712,ANSS,340688.13333333
20130712,PMTC,606966.50000000
20130712,MTG,8597990.00000000
20130712,FLT,794520.00000000
20130712,PNW,966973.33333333
20130712,PKG,780006.66666667
20130712,JKHY,339669.06666667
20130712,ISRG,511017.43333333
20130712,COF,3228506.66666667
20130712,DRI,1654163.33333333
20130712,DYN,1039763.33333333
20130712,ORCL,36844200.70000000
20130712,SO,4547403.33333333
20130712,MHK,720900.00000000
20130712,EW,1140330.00000000
20130712,SANM,522725.93333333
20130712,HBAN,10694322.53333333
20130712,TYC,4655976.66666667
20130712,A,3263903.33333333
20130712,DNR,4441636.66666667
20130712,UNP,1721643.33333333
20130712,FLS,666633.33333333
20130712,CHK,10658176.66666667
20130712,MMM,2579216.66666667
20130712,EBIX,2129760.90000000
20130712,SWK,921770.00000000
20130712,CMI,1788023.33333333
20130712,TGT,4169050.00000000
20130712,ITG,351090.00000000
20130712,MON,3237070.00000000
20130712,PG,9810890.00000000
20130712,TROW,1421010.33333333
20130712,ADSK,2757637.16666667
20130712,BLL,1029176.66666667
20130712,MAR,2242363.33333333
20130712,USB,9768186.66666667
20130712,DGX,1172983.33333333
20130712,AA,18565563.33333333
20130712,APA,3878996.66666667
20130712,MOS,2780630.00000000
20130712,PKI,1128183.33333333
20130712,PETM,1115945.96666667
20130712,NYX,1498693.33333333
20130712,MDP,355390.00000000
20130712,FE,2867566.66666667
20130712,WHR,1027393.33333333
20130712,FB,33927103.93333333
20130712,EQT,1269106.66666667
20130712,LPX,3671686.66666667
20130712,TWX,5077410.00000000
20130712,VFC,520963.33333333
20130712,APC,2736720.00000000
20130712,NKTR,998641.40000000
20130712,LH,705003.33333333
20130712,M,3424616.66666667
20130712,RHT,2273050.00000000
20130712,HOG,1502790.00000000
20130712,INCY,1274881.43333333
20130712,GWW,293663.33333333
20130712,SSP,439730.00000000
20130712,APOL,3562724.80000000
20130712,LNT,409430.00000000
20130712,AJG,502403.33333333
20130712,MCD,4388190.00000000
20130712,NCLH,388157.10000000
20130712,HPQ,15411233.33333333
20130712,AMGN,3774494.10000000
20130712,WM,2180806.66666667
20130712,GT,4719983.83333333
20130712,DHR,3217146.66666667
20130712,WMB,7041513.33333333
20130712,HRB,2437833.33333333
20130712,HMA,7233670.00000000
20130712,APD,1980493.33333333
20130712,MRK,19424790.00000000
20130712,VNO,1154040.00000000
20130712,ROL,164026.66666667
20130712,NBL,1834123.33333333
20130712,MUR,1422873.33333333
20130712,PAYX,2332742.23333333
20130712,BBBY,2137273.90000000
20130712,R,489326.66666667
20130712,DVN,3132113.33333333
20130712,PRU,2983780.00000000
20130712,VZ,13181880.00000000
20130712,WFC,21806020.00000000
20130712,SWKS,3252445.86666667
20130712,MCK,1178136.66666667
20130712,CMS,2784460.00000000
20130712,PMCS,1818988.73333333
20130712,AVGO,2701838.76666667
20130712,SIVB,343843.96666667
20130712,AN,965063.33333333
20130712,FRT,459696.66666667
20130712,CHRW,1409261.60000000
20130712,CLF,9796706.66666667
20130712,NVDA,9758091.36666667
20130712,BCR,609003.33333333
20130712,ROK,846206.66666667
20130712,JNPR,6200743.33333333
20130712,GCI,4611060.00000000
20130712,WYN,1443366.66666667
20130712,BIIB,1713611.20000000
20130712,RDC,1014716.66666667
20130712,GPN,691140.00000000
20130712,DOV,1095076.66666667
20130712,CRM,7515703.33333333
20130712,L,928426.66666667
20130712,DD,5537620.00000000
20130712,RRC,1545973.33333333
20130712,XL,2068810.00000000
20130712,PRGO,820012.80000000
20130712,DDR,4356770.00000000
20130712,URBN,1580658.10000000
20130712,CSC,1585343.33333333
20130712,MPC,3259043.33333333
20130712,CPRT,1133357.43333333
20130712,BXP,1154203.33333333
20130712,GE,40459753.33333334
20130712,BAX,2634973.33333333
20130712,SYMC,8491024.56666667
20130712,BHI,3175056.66666667
20130712,HAS,1096272.50000000
20130712,LUV,6821000.00000000
20130712,AVB,903753.33333333
20130712,DO,919496.66666667
20130712,CDNS,2121125.46666667
20130712,KMI,3985620.00000000
20130712,PFG,1588613.33333333
20130712,ORLY,657584.43333333
20130712,KIM,4284596.66666667
20130712,JEC,791030.00000000
20130712,COP,5907403.33333333
20130712,AZO,229883.33333333
20130712,CAT,5682776.66666667
20130712,WDC,2418853.90000000
20130712,RSG,1550486.66666667
20130712,V,3126770.00000000
20130712,FLR,1561546.66666667
20130712,UNH,4958443.33333333
20130712,PAR,10756.66666667
20130712,MWW,1326796.66666667
20130712,SHW,593556.66666667
20130712,BSX,16914753.33333333
20130712,WPO,25063.33333333
20130712,FAST,2072842.16666667
20130712,PB,402130.00000000
20130712,JNS,2799260.00000000
20130712,TKR,654223.33333333
20130712,CHTR,1157501.73333333
20130712,PEG,2956483.33333333
20130712,MO,10686470.00000000
20130712,GGP,3385593.33333333
20130712,AMP,1317860.00000000
20130712,DLX,373540.00000000
20130712,CBG,2852180.00000000
20130712,UDR,2309546.66666667
20130712,NYT,1500530.00000000
20130712,EQIX,1456085.86666667
20130712,MBI,2554740.00000000
20130712,AKS,5291140.00000000
20130712,TDC,1758733.33333333
20130712,ESRX,4069594.30000000
20130712,ATI,1689800.00000000
20130712,CTB,3190433.33333333
20130712,ZMH,985056.66666667
20130712,CFN,2253576.66666667
20130712,RFMD,4682424.90000000
20130712,PM,5561860.00000000
20130712,ULTA,1130773.53333333
20130712,JBHT,574607.53333333
20130712,DTE,1128910.00000000
20130712,NTRS,1481968.20000000
20130712,KMX,1625703.33333333
20130712,MOLX,554874.80000000
20130712,MJN,2219060.00000000
20130712,OXY,4376006.66666667
20130712,LEG,1162920.00000000
20130712,AES,5324133.33333333
20130712,COG,1764133.33333333
20130712,IRM,2527186.66666667
20130712,XEC,868790.00000000
20130712,MSI,1989160.00000000
20130712,TMO,2737603.33333333
20130712,ADP,1955003.56666667
20130712,NLSN,4309923.33333333
20130712,CF,994743.33333333
20130712,CR,265803.33333333
20130712,CMT,6916.66666667
20130712,AEE,1882016.66666667
20130712,CSX,7804350.00000000
20130712,ADI,2101188.60000000
20130712,EA,3962784.66666667
20130712,DIS,7288043.33333333
20130712,ROST,1292007.96666667
20130712,IDXX,495123.60000000
20130712,GD,1969863.33333333
20130712,MLM,361556.66666667
20130712,SPG,1653526.66666667
20130712,STI,4470373.33333333
20130712,HON,3132890.00000000
20130712,VAR,763796.66666667
20130712,STJ,2090653.33333333
20130712,KMB,2241883.33333333
20130712,ALL,3507086.66666667
20130712,OKE,1440693.33333333
20130712,SYK,1195736.66666667
20130712,FITB,9988008.13333333
20130712,GLW,10672543.33333333
20130712,UA,1163783.33333333
20130712,AMCC,928144.63333333
20130712,BBT,3696316.66666667
20130712,LRCX,2222141.10000000
20130712,O,2729676.66666667
20130712,Q,452783.33333333
20130712,NFX,2050786.66666667
20130712,WY,7920073.33333333
20130712,NUE,1960613.33333333
20130712,NSC,2181500.00000000
20130712,ADBE,3804323.66666667
20130712,ETFC,3721379.33333333
20130712,NDAQ,1271318.83333333
20130712,BDX,922006.66666667
20130712,PNC,2646396.66666667
20130712,CI,1902763.33333333
20130712,SYY,2940623.33333333
20130712,TSO,3270106.66666667
20130712,MTB,845020.00000000
20130712,DAL,8905573.33333333
20130712,OI,1144653.33333333
20130712,GILD,10496264.36666667
20130712,VLO,8078506.66666667
20130712,MMC,2461293.33333333
20130712,F,41931786.66666666
20130712,SWN,2825203.33333333
20130712,CTAS,441279.73333333
20130712,CXO,1159436.66666667
20130712,PCH,348067.70000000
20130712,CZR,485696.83333333
20130712,K,1751450.00000000
20130712,MRO,4655100.00000000
20130712,WPX,2282306.66666667
20130712,DPS,1214826.66666667
20130712,CNC,395363.33333333
20130712,UIS,581333.33333333
20130712,IVZ,4003340.00000000
20130712,BWA,894580.00000000
20130712,PCLN,699250.10000000
20130712,IT,311516.66666667
20130712,CAG,3805993.33333333
20130712,SJM,717016.66666667
20130712,AMD,23398566.66666667
20130712,TRIP,2017966.80000000
20130712,AVP,4018863.33333333
20130712,SNI,755246.66666667
20130712,KBH,5453246.66666667
20130712,ICE,775630.00000000
20130712,SEE,1881193.33333333
20130712,HCA,4119443.33333333
20130712,DRE,2663353.33333333
20130712,RHI,1099116.66666667
20130712,WCG,454373.33333333
20130712,TJX,3515023.33333333
20130712,INTU,2488513.30000000
20130712,NBR,4261756.66666667
20130712,GIS,3771330.00000000
20130712,AIV,1655216.66666667
20130712,KSU,753730.00000000
20130712,SNA,255753.33333333
20130712,COO,338740.00000000
20130712,FANG,459721.76666667
20130712,ETR,1146240.00000000
20130712,DHI,8219220.00000000
20130712,CVG,502533.33333333
20130712,REG,690796.66666667
20130712,URI,2533410.00000000
20130712,HAR,709236.66666667
20130712,GPC,915173.33333333
20130712,CSCO,35702503.46666667
20130712,ADS,948493.33333333
20130712,LEN,8097023.33333333
20130712,MSFT,42673787.16666666
20130712,MU,46848633.30000000
20130712,COL,682303.33333333
20130712,HOT,1957756.66666667
20130712,XRAY,807828.96666667
20130712,CBS,5412370.00000000
20130712,HAL,8142600.00000000
20130712,HSH,1373566.66666667
20130712,HBI,648980.00000000
20130712,NAV,1564046.66666667
20130712,BAC,119076913.33333333
20130712,FRC,1393836.66666667
20130712,BC,897156.66666667
20130712,LOW,7888753.33333333
20130712,TSCO,496547.46666667
20130712,EXR,932020.00000000
