date,ticker,adv30Days
20180112,CPRT,1163655.36666667
20180112,ULTA,1462347.20000000
20180112,CTXS,1459768.43333333
20180112,DPS,1263800.20000000
20180112,FTI,3208375.23333333
20180112,ILMN,894972.80000000
20180112,AEP,2833253.33333333
20180112,SNA,548337.33333333
20180112,KMB,2204269.13333333
20180112,HBAN,9715420.86666667
20180112,ADP,1951031.23333333
20180112,ANET,815357.50000000
20180112,KO,10810269.93333333
20180112,EL,1537167.96666667
20180112,MDP,452562.26666667
20180112,PCG,7482560.96666667
20180112,ATVI,5818604.83333333
20180112,AFL,2084147.33333333
20180112,CTSH,3770812.23333333
20180112,TEX,1038136.56666667
20180112,LEG,847404.03333333
20180112,MMC,2036895.63333333
20180112,WOR,411758.43333333
20180112,MUR,2372194.46666667
20180112,PCLN,397046.00000000
20180112,TRV,1419903.70000000
20180112,SLG,947505.30000000
20180112,AAL,4505444.80000000
20180112,NUE,3315760.33333333
20180112,DISH,2044169.50000000
20180112,RLGY,2078252.40000000
20180112,SBAC,938487.10000000
20180112,NVDA,13414545.23333333
20180112,IAC,890563.16666667
20180112,WBA,6461323.63333333
20180112,KODK,7442024.10000000
20180112,MXIM,1709260.33333333
20180112,TRCO,1152769.03333333
20180112,MON,3052035.33333333
20180112,CLX,791045.13333333
20180112,DVA,2140403.40000000
20180112,MCD,3001523.26666667
20180112,UHS,995645.93333333
20180112,CELG,6435516.26666667
20180112,TUP,398356.43333333
20180112,BH,7956.53333333
20180112,CNX,3385627.03333333
20180112,CR,309523.60000000
20180112,FAST,2230932.10000000
20180112,TSCO,1966952.20000000
20180112,TXN,4974644.73333333
20180112,AMAT,11899638.76666667
20180112,NSC,1460609.00000000
20180112,PVH,843524.66666667
20180112,VSM,550520.00000000
20180112,GS,2805279.13333333
20180112,TMK,537535.16666667
20180112,TAP,1217490.96666667
20180112,WPX,5290697.53333333
20180112,FOSL,1776924.90000000
20180112,XEC,889552.60000000
20180112,PSA,767767.40000000
20180112,DLPH,3182643.36666667
20180112,BR,479109.20000000
20180112,PPG,1164249.33333333
20180112,FLR,1141880.63333333
20180112,UNP,5164120.26666667
20180112,YUMC,1946271.50000000
20180112,TPR,2336744.00000000
20180112,RJF,889467.73333333
20180112,BWA,1438691.63333333
20180112,AMBC,385410.36666667
20180112,FCPT,244019.23333333
20180112,IR,1685050.03333333
20180112,CMA,1596709.43333333
20180112,STI,4211498.63333333
20180112,ANDV,1453698.83333333
20180112,KMI,14531735.80000000
20180112,SWK,835392.90000000
20180112,CCL,3153517.13333333
20180112,THC,2799867.36666667
20180112,GME,3544313.06666667
20180112,HST,6066677.13333333
20180112,NAV,824899.80000000
20180112,ZTS,1958010.53333333
20180112,KLAC,1427435.50000000
20180112,CCI,1994314.96666667
20180112,AMD,49155040.83333334
20180112,JNJ,5905082.20000000
20180112,VMC,1320815.36666667
20180112,PFE,15947230.50000000
20180112,UNM,1447831.43333333
20180112,COG,4791208.66666667
20180112,LYB,1775539.93333333
20180112,PEP,3733457.86666667
20180112,BDX,1404285.90000000
20180112,FDC,6323144.03333333
20180112,EXPE,1854926.06666667
20180112,NAVI,4452714.00000000
20180112,AVB,585369.66666667
20180112,DDS,640612.83333333
20180112,BHF,790175.70000000
20180112,PSX,1676658.73333333
20180112,PTC,882785.40000000
20180112,CINF,494821.60000000
20180112,CERN,1714275.30000000
20180112,ADS,538729.06666667
20180112,BTU,1140832.10000000
20180112,JEC,956089.10000000
20180112,BGG,237845.26666667
20180112,MYL,6716851.13333333
20180112,HSY,834587.33333333
20180112,PDCO,1859779.73333333
20180112,HRL,2327997.26666667
20180112,FMC,991191.40000000
20180112,NTAP,2628383.76666667
20180112,RMD,526782.53333333
20180112,SNI,971381.96666667
20180112,EIX,4777833.36666667
20180112,VRSK,810874.43333333
20180112,PWR,1394134.56666667
20180112,LUV,4780529.43333333
20180112,VIAV,2104700.66666667
20180112,RLH,84879.20000000
20180112,IRM,2146841.43333333
20180112,GPC,809492.70000000
20180112,APH,1225190.76666667
20180112,LW,1192357.66666667
20180112,TTWO,2160897.26666667
20180112,WLTW,697330.26666667
20180112,PRU,1722900.40000000
20180112,CDNS,2490478.86666667
20180112,CPN,5853120.13333333
20180112,APD,874141.16666667
20180112,CL,2982077.33333333
20180112,EOG,2479434.36666667
20180112,BMY,5410004.36666667
20180112,FITB,6577215.33333333
20180112,XLNX,2069772.90000000
20180112,APTV,
20180112,WU,6130993.63333333
20180112,AME,1089046.80000000
20180112,LH,567751.00000000
20180112,HPE,9985909.06666667
20180112,MCO,713725.40000000
20180112,AKAM,2917344.40000000
20180112,ANF,2418259.80000000
20180112,CMCSA,24123952.06666667
20180112,DVN,4702463.06666667
20180112,STZ,2106775.83333333
20180112,STX,4841605.30000000
20180112,MDLZ,8742021.00000000
20180112,PFG,1068547.00000000
20180112,FL,4177386.00000000
20180112,ETR,1401845.60000000
20180112,AAP,1454524.06666667
20180112,CE,548614.03333333
20180112,BBY,3713510.96666667
20180112,SNV,770786.50000000
20180112,WIN,3022734.50000000
20180112,TKR,594461.63333333
20180112,BSX,10752130.40000000
20180112,FHN,5431177.63333333
20180112,DLX,317740.80000000
20180112,SO,5963601.10000000
20180112,TSS,1263654.00000000
20180112,EQT,3390085.06666667
20180112,EMR,3064261.40000000
20180112,FSLR,2352579.20000000
20180112,ALL,1910383.06666667
20180112,UNH,2933234.56666667
20180112,CHK,28774244.40000000
20180112,BIIB,1096681.93333333
20180112,EA,3662881.23333333
20180112,ZION,2146470.73333333
20180112,AYI,866312.76666667
20180112,AIV,929387.13333333
20180112,CFG,4733290.96666667
20180112,XEL,3182305.30000000
20180112,CZR,9070030.30000000
20180112,CSRA,1069717.56666667
20180112,MGM,6951536.43333333
20180112,GWW,782371.80000000
20180112,ODP,4490473.93333333
20180112,NEE,1888089.16666667
20180112,PM,4655134.86666667
20180112,RHI,846803.90000000
20180112,PHM,4371753.06666667
20180112,SRE,2422046.00000000
20180112,PH,810507.43333333
20180112,TFX,272858.53333333
20180112,BLL,3107912.93333333
20180112,COST,3192624.40000000
20180112,FCX,20138097.40000000
20180112,VZ,15787440.90000000
20180112,AVY,624491.83333333
20180112,TWX,5223633.43333333
20180112,AGN,2949324.36666667
20180112,CBG,1860941.43333333
20180112,CNO,808413.40000000
20180112,FE,4274320.66666667
20180112,HRS,683577.46666667
20180112,RRD,714461.90000000
20180112,CMT,20898.63333333
20180112,RF,10048187.66666667
20180112,LPX,1645336.43333333
20180112,MAR,2347113.33333333
20180112,DTE,975895.93333333
20180112,ECL,1047153.03333333
20180112,SCHW,6655358.96666667
20180112,ENDP,4956984.23333333
20180112,AKS,16391532.50000000
20180112,MSI,1067038.60000000
20180112,OKE,3023313.96666667
20180112,ANSS,450916.46666667
20180112,JWN,2181777.00000000
20180112,F,32809380.16666667
20180112,QEP,4835224.83333333
20180112,TDC,1217652.16666667
20180112,TMUS,3891196.00000000
20180112,KEYS,850579.86666667
20180112,PKG,715252.33333333
20180112,GGP,5664438.63333333
20180112,LLY,3276953.40000000
20180112,NGVT,280306.50000000
20180112,EXPD,1046068.60000000
20180112,COTY,4215881.73333333
20180112,FOXA,14852161.76666667
20180112,D,3356985.43333333
20180112,HCA,2477388.66666667
20180112,WRK,1715705.80000000
20180112,ASIX,246947.30000000
20180112,RSG,1374985.66666667
20180112,ALLE,771836.56666667
20180112,LNT,1398002.80000000
20180112,PBCT,2706349.50000000
20180112,MRK,11491758.53333333
20180112,RRC,7329314.00000000
20180112,IT,452405.20000000
20180112,AMG,276480.23333333
20180112,PNC,2028094.90000000
20180112,ADBE,2998455.96666667
20180112,RHT,1884707.03333333
20180112,MKC,810286.80000000
20180112,O,1911740.00000000
20180112,WM,1826452.53333333
20180112,FB,17769237.30000000
20180112,HAL,8875157.60000000
20180112,CVX,5559776.33333333
20180112,LDOS,807840.13333333
20180112,AON,1183965.66666667
20180112,ETFC,2380440.26666667
20180112,MTB,570114.70000000
20180112,XL,2174934.66666667
20180112,UPS,3353175.33333333
20180112,TROW,1496448.10000000
20180112,VFC,2284001.06666667
20180112,ROP,417920.50000000
20180112,CBOE,1214504.36666667
20180112,DNR,9615581.33333333
20180112,HP,1667452.16666667
20180112,SYF,6311611.90000000
20180112,MA,3329247.06666667
20180112,HCP,4017090.46666667
20180112,SIVB,466396.86666667
20180112,AES,6586093.83333333
20180112,BAC,72209196.46666667
20180112,MAT,6133740.63333333
20180112,ICE,2720057.66666667
20180112,EQIX,484002.30000000
20180112,APA,3654584.63333333
20180112,HUM,1205164.23333333
20180112,NLSN,3809193.96666667
20180112,RDC,2576038.76666667
20180112,CMS,2036073.03333333
20180112,UIS,310601.93333333
20180112,CI,1231427.63333333
20180112,CAT,4151779.16666667
20180112,CHTR,1825340.43333333
20180112,AZO,491649.30000000
20180112,OXY,3844466.30000000
20180112,TRIP,2540402.93333333
20180112,GD,1291332.10000000
20180112,CHD,1879428.50000000
20180112,DAL,8201784.63333333
20180112,XRAY,1677870.86666667
20180112,DNB,256680.96666667
20180112,TJX,4178923.36666667
20180112,TXT,1222668.20000000
20180112,R,474886.23333333
20180112,OI,1323338.30000000
20180112,GNW,4896733.00000000
20180112,FTR,4377616.06666667
20180112,MO,7247202.20000000
20180112,DUK,2886221.23333333
20180112,HFC,2248368.30000000
20180112,LB,5016153.00000000
20180112,SYK,1157671.80000000
20180112,AA,3968880.80000000
20180112,SIG,2609339.76666667
20180112,ED,1665255.80000000
20180112,AOS,669226.60000000
20180112,HSIC,1622727.10000000
20180112,MSCI,445754.70000000
20180112,ITG,251900.13333333
20180112,VLO,3162855.03333333
20180112,MMM,2022466.26666667
20180112,ABBV,4465774.23333333
20180112,CAG,3484014.90000000
20180112,MS,7957142.70000000
20180112,PKI,586852.36666667
20180112,MAA,674946.86666667
20180112,CSX,9082165.70000000
20180112,DOV,929720.63333333
20180112,T,30941598.33333333
20180112,ABMD,258893.86666667
20180112,SYMC,5588314.80000000
20180112,DGX,1125802.60000000
20180112,PAR,58257.43333333
20180112,FLS,1091710.96666667
20180112,ESV,12665222.00000000
20180112,WEC,1738985.03333333
20180112,TER,2043114.56666667
20180112,LOW,6360880.53333333
20180112,TGNA,2688888.16666667
20180112,FTV,1125799.46666667
20180112,CNDT,2154513.96666667
20180112,NFLX,6266141.66666667
20180112,COP,5548574.53333333
20180112,IPGP,684439.70000000
20180112,SEE,2388745.03333333
20180112,VNO,1086723.03333333
20180112,GOLD,419810.70000000
20180112,CXO,1046691.60000000
20180112,QRVO,1619200.06666667
20180112,HOLX,2693662.53333333
20180112,SYY,2669177.50000000
20180112,JPM,14504032.93333333
20180112,A,1825577.36666667
20180112,AMGN,2712060.43333333
20180112,PAYX,2131063.86666667
20180112,ADNT,725916.96666667
20180112,UN,1142204.13333333
20180112,JBHT,944448.63333333
20180112,JCI,5909552.96666667
20180112,RCL,1314454.66666667
20180112,CB,1596790.36666667
20180112,NKE,9233939.93333333
20180112,NFX,2296671.53333333
20180112,LMT,1096865.13333333
20180112,CA,1781069.80000000
20180112,KEY,9277034.60000000
20180112,NKTR,2242151.36666667
20180112,SRCL,758381.96666667
20180112,BK,4075366.50000000
20180112,DXC,1410640.70000000
20180112,FISV,805589.56666667
20180112,IBM,4808838.90000000
20180112,NEM,4853673.43333333
20180112,PB,508980.30000000
20180112,BA,3944026.13333333
20180112,KSS,4546731.93333333
20180112,LM,833192.76666667
20180112,ITT,523288.23333333
20180112,DFS,2354760.56666667
20180112,EXC,5940827.60000000
20180112,CNC,1419567.40000000
20180112,BIVV,1138752.56666667
20180112,VREX,215548.36666667
20180112,VRSN,853676.76666667
20180112,AMT,2160701.06666667
20180112,KSU,1290255.70000000
20180112,MAS,2767448.70000000
20180112,FBHS,928551.36666667
20180112,ANTM,1589554.30000000
20180112,CAH,3291701.16666667
20180112,IDXX,485647.90000000
20180112,PLD,2074166.63333333
20180112,CHRW,1430832.60000000
20180112,ES,1972958.06666667
20180112,ALK,1727550.93333333
20180112,MHK,524146.96666667
20180112,ADSK,2485369.60000000
20180112,CTB,633849.93333333
20180112,COF,2108281.50000000
20180112,MSFT,23186770.16666667
20180112,IP,2116526.03333333
20180112,AJG,1202291.00000000
20180112,ROST,2415068.23333333
20180112,MRO,11601789.26666667
20180112,QCP,675849.06666667
20180112,DHI,3417333.00000000
20180112,ALXN,2093233.73333333
20180112,TGT,7554000.26666667
20180112,NDAQ,848267.43333333
20180112,ATGE,771668.46666667
20180112,SSP,402224.23333333
20180112,MBI,2152112.50000000
20180112,WYN,864824.20000000
20180112,DG,2723417.33333333
20180112,BBBY,6161059.03333333
20180112,PBI,2367057.46666667
20180112,YUM,1699333.73333333
20180112,SBUX,8204905.23333333
20180112,AWK,1046218.06666667
20180112,EMN,1065107.20000000
20180112,HON,3149802.26666667
20180112,ABC,1629128.83333333
20180112,NWSA,2659689.30000000
20180112,WMIH,921251.33333333
20180112,REG,934153.70000000
20180112,BHGE,5309587.66666667
20180112,GPS,4770647.73333333
20180112,AVGO,3092365.30000000
20180112,EQR,1721994.60000000
20180112,GILD,8036405.60000000
20180112,ARE,878234.73333333
20180112,CTAS,668991.23333333
20180112,X,10329098.36666667
20180112,ITW,1295549.36666667
20180112,KHC,3448850.36666667
20180112,UDR,1440705.33333333
20180112,ASH,571080.00000000
20180112,C,16525125.60000000
20180112,BMS,538013.73333333
20180112,SHW,475607.10000000
20180112,JNPR,4991013.66666667
20180112,ALB,1112104.90000000
20180112,FLT,630196.43333333
20180112,ALGN,1179506.76666667
20180112,NI,3043444.46666667
20180112,IQV,1227300.73333333
20180112,HES,4152464.76666667
20180112,ROL,627257.13333333
20180112,CPB,2608444.76666667
20180112,SPGI,985967.13333333
20180112,WHR,758713.96666667
20180112,AMP,863333.96666667
20180112,EXR,906350.50000000
20180112,COO,527660.23333333
20180112,PYPL,8714942.06666667
20180112,INTU,1294981.20000000
20180112,NOC,792375.23333333
20180112,GIS,4074016.03333333
20180112,XRX,2160299.53333333
20180112,IPG,4823824.06666667
20180112,MDT,4998218.86666667
20180112,MAC,1648275.93333333
20180112,JBL,2855238.60000000
20180112,L,1114975.23333333
20180112,EVHC,3026640.00000000
20180112,JBGS,602127.23333333
20180112,MTW,460168.03333333
20180112,EBAY,9123600.23333333
20180112,AABA,10702118.30000000
20180112,BXP,880369.33333333
20180112,V,8625157.16666667
20180112,HBI,6238055.66666667
20180112,KIM,3967584.16666667
20180112,HIG,2329568.70000000
20180112,KR,11813830.93333333
20180112,PIR,2718824.36666667
20180112,CSCO,20080013.90000000
20180112,MLM,626762.50000000
20180112,AEE,1464571.26666667
20180112,ESRX,4287651.13333333
20180112,K,3107823.13333333
20180112,HAS,1244895.26666667
20180112,TMO,1653556.06666667
20180112,SWKS,2403744.10000000
20180112,DWDP,7174171.23333333
20180112,TEL,1637664.90000000
20180112,RIG,11576311.26666667
20180112,CAR,2618770.53333333
20180112,PCAR,1982724.16666667
20180112,BBT,4248836.50000000
20180112,ORCL,18115241.03333334
20180112,TWTR,17869765.00000000
20180112,LEE,185022.90000000
20180112,GE,68096471.46666667
20180112,DO,1467450.66666667
20180112,VC,211870.93333333
20180112,CCE,1763681.56666667
20180112,GRMN,1121060.76666667
20180112,ACN,2115304.36666667
20180112,AET,4207033.13333333
20180112,EW,1431155.20000000
20180112,VAR,663251.10000000
20180112,FFIV,709434.10000000
20180112,MTG,2859921.73333333
20180112,MPC,3686602.90000000
20180112,PXD,1503529.23333333
20180112,M,13903299.90000000
20180112,DHR,2294046.26666667
20180112,CIK,148006.50000000
20180112,LNC,1296320.96666667
20180112,LUK,1996010.06666667
20180112,WCG,339700.90000000
20180112,DF,1723950.20000000
20180112,JCP,18904689.73333333
20180112,CMG,1110128.63333333
20180112,MTD,166377.73333333
20180112,AAPL,26160565.66666667
20180112,SPG,1769623.56666667
20180112,DAN,1217940.83333333
20180112,GOOGL,1494982.63333333
20180112,FII,880952.63333333
20180112,TDG,393379.43333333
20180112,VTR,2038136.76666667
20180112,FLIR,951673.20000000
20180112,FRT,414213.46666667
20180112,DRI,1823320.03333333
20180112,BLK,484679.56666667
20180112,WMB,5568313.33333333
20180112,SCG,3543476.96666667
20180112,MLSS,63737.23333333
20180112,CF,3168455.00000000
20180112,BAX,2736199.86666667
20180112,LRCX,2998448.30000000
20180112,ORLY,1031258.66666667
20180112,NYT,1885792.96666667
20180112,EFX,1189479.13333333
20180112,GPN,1105281.83333333
20180112,AXP,3163427.73333333
20180112,ARNC,3249990.13333333
20180112,IFF,267033.90000000
20180112,SJM,934714.70000000
20180112,NE,7986559.60000000
20180112,WDC,4128396.16666667
20180112,CARS,1889769.60000000
20180112,AIZ,444675.66666667
20180112,MET,4758613.30000000
20180112,PGR,2842868.73333333
20180112,QCOM,7877758.26666667
20180112,RE,509043.50000000
20180112,URI,1059699.76666667
20180112,XOM,11353771.23333333
20180112,UTX,3564232.60000000
20180112,KBH,2571915.70000000
20180112,CIEN,3344168.56666667
20180112,UAA,5646533.80000000
20180112,UAL,4140181.36666667
20180112,REGN,722310.73333333
20180112,AVP,3112291.20000000
20180112,PNR,926212.63333333
20180112,CBS,3961658.63333333
20180112,DLTR,2056088.93333333
20180112,CTL,16627453.76666667
20180112,GT,2692997.76666667
20180112,HPQ,8626520.63333333
20180112,URBN,3019635.40000000
20180112,AMZN,3136349.70000000
20180112,FRC,1587803.20000000
20180112,CMI,1217448.63333333
20180112,MOS,5206337.56666667
20180112,ADM,3325334.30000000
20180112,TSN,2186399.90000000
20180112,BIG,1251146.56666667
20180112,ITI,255122.36666667
20180112,HRB,3016964.76666667
20180112,DYN,4458311.30000000
20180112,SWN,22516194.90000000
20180112,OMC,2359123.03333333
20180112,HLT,1897686.50000000
