date,ticker,adv30Days
20141104,PCG,3511481.50000000
20141104,FANG,1629597.30000000
20141104,O,2223897.43333333
20141104,GIS,3023210.46666667
20141104,PFG,1511811.20000000
20141104,FTR,8361720.30000000
20141104,WIN,6104890.16666667
20141104,MOS,3341405.83333333
20141104,GGP,3479173.80000000
20141104,RDC,2761231.53333333
20141104,BLK,698834.33333333
20141104,CERN,1790446.73333333
20141104,RFMD,13739286.06666667
20141104,BWA,2545931.46666667
20141104,ATVI,9049325.10000000
20141104,GM,18226343.36666667
20141104,ACN,3457952.90000000
20141104,CVX,8416720.60000000
20141104,DPS,1651847.06666667
20141104,ITG,288226.93333333
20141104,IRM,2614485.93333333
20141104,Q,649615.76666667
20141104,CBS,8154721.83333333
20141104,MDT,11051064.43333333
20141104,CMG,537991.00000000
20141104,NOV,4872630.53333333
20141104,BVSN,12800.76666667
20141104,VRSN,973190.56666667
20141104,ENDP,2449780.93333333
20141104,MSCI,730782.00000000
20141104,PCH,209912.43333333
20141104,AAPL,59417283.60000000
20141104,CFG,4185714.93333333
20141104,ALGN,936137.26666667
20141104,ORLY,869020.03333333
20141104,SJM,507103.66666667
20141104,ANSS,461342.56666667
20141104,CIT,1304377.80000000
20141104,CNO,1560053.33333333
20141104,AMBC,333834.33333333
20141104,SLB,9999601.33333333
20141104,USB,7648017.40000000
20141104,LYB,6723178.90000000
20141104,CFN,5133364.23333333
20141104,SYF,1510818.33333333
20141104,SPG,1505525.63333333
20141104,PNW,816770.80000000
20141104,AMSG,321250.83333333
20141104,AME,1359450.56666667
20141104,XL,2479306.20000000
20141104,EOG,6813405.56666667
20141104,FHN,2624972.73333333
20141104,ZTS,3840471.53333333
20141104,CIK,153501.43333333
20141104,NAVI,2688326.50000000
20141104,CSC,1451528.06666667
20141104,NCLH,1091472.53333333
20141104,PKI,1277042.40000000
20141104,EXPE,2954818.56666667
20141104,AMD,27437000.73333333
20141104,STR,1047626.36666667
20141104,PCL,1213487.36666667
20141104,D,2973661.36666667
20141104,GOLD,1045966.33333333
20141104,IP,3863141.96666667
20141104,IR,2712933.60000000
20141104,MON,4715612.60000000
20141104,PSA,694593.66666667
20141104,KEY,12717411.66666667
20141104,AA,23951937.50000000
20141104,LM,1346333.06666667
20141104,WR,1357481.16666667
20141104,EQIX,855579.66666667
20141104,ALLE,931033.46666667
20141104,SIAL,1225460.76666667
20141104,SRE,1258715.43333333
20141104,EXPD,1407064.00000000
20141104,PGR,3097924.03333333
20141104,ROK,1147996.73333333
20141104,GILD,14853432.50000000
20141104,L,1169006.83333333
20141104,VRTX,1872311.66666667
20141104,TSS,937305.26666667
20141104,MDP,300757.43333333
20141104,HSY,1109772.90000000
20141104,HCP,2607814.90000000
20141104,JEC,1491528.93333333
20141104,NBR,7803119.60000000
20141104,ACE,1473992.13333333
20141104,SYY,3481236.33333333
20141104,MO,7159302.43333333
20141104,PPG,1138492.06666667
20141104,RE,300256.10000000
20141104,DAN,2761703.60000000
20141104,IDXX,608891.20000000
20141104,CMT,11893.26666667
20141104,CVS,5155936.06666667
20141104,S,25295463.36666667
20141104,PLL,752326.93333333
20141104,NRG,4540675.60000000
20141104,SAPE,2803036.70000000
20141104,LO,2073994.03333333
20141104,EQT,1793358.93333333
20141104,LNC,2229238.76666667
20141104,MHK,806756.90000000
20141104,CMI,2148151.70000000
20141104,KATE,1881203.16666667
20141104,FLS,1525451.60000000
20141104,HCA,3921689.73333333
20141104,AXP,5004501.00000000
20141104,UIS,859524.80000000
20141104,MTG,4774107.26666667
20141104,FTI,2604694.23333333
20141104,TDC,1684576.76666667
20141104,COO,435985.03333333
20141104,VTR,2872953.46666667
20141104,GD,2095999.56666667
20141104,UPS,3576265.03333333
20141104,KEYS,
20141104,PSX,5083103.73333333
20141104,WY,3580687.40000000
20141104,HRL,754825.66666667
20141104,PRU,2612892.63333333
20141104,ITI,51575.83333333
20141104,XEL,3946936.80000000
20141104,GLW,9280883.16666667
20141104,NTRS,1354193.10000000
20141104,UA,3051278.13333333
20141104,KIM,3347579.86666667
20141104,NEM,8466529.90000000
20141104,DYN,3192883.20000000
20141104,LB,1903373.43333333
20141104,TROW,1674359.40000000
20141104,HST,8398614.90000000
20141104,APOL,1412452.06666667
20141104,WYNN,1927049.76666667
20141104,ADI,3213127.70000000
20141104,BH,8678.63333333
20141104,COG,7362445.83333333
20141104,OMC,1853859.50000000
20141104,LRCX,2330603.16666667
20141104,ABC,2010599.53333333
20141104,K,1889210.50000000
20141104,DDS,509361.46666667
20141104,SRCL,470521.46666667
20141104,TSN,4154377.93333333
20141104,CME,1804959.40000000
20141104,VMC,1429499.10000000
20141104,HSIC,502350.60000000
20141104,BA,4363980.93333333
20141104,NWSA,4799475.23333333
20141104,TCX,23773.26666667
20141104,BK,5543890.76666667
20141104,GME,2395738.90000000
20141104,WOR,422006.43333333
20141104,COH,4550533.00000000
20141104,SWKS,4854244.10000000
20141104,COL,940705.23333333
20141104,BMY,8105606.70000000
20141104,PG,9338183.00000000
20141104,VIAB,3010373.93333333
20141104,ZMH,1205001.90000000
20141104,FFIV,1196807.73333333
20141104,EW,949346.43333333
20141104,QCOM,8767554.30000000
20141104,CXO,1724811.06666667
20141104,FDO,1150614.26666667
20141104,EBAY,13581205.76666667
20141104,EFX,617873.16666667
20141104,BBY,5075731.00000000
20141104,AEP,2781060.50000000
20141104,MAA,507706.96666667
20141104,HD,6165035.13333333
20141104,GNW,4612121.60000000
20141104,FTNT,2206311.10000000
20141104,GRMN,1792189.83333333
20141104,APD,2151486.33333333
20141104,TJX,4150592.63333333
20141104,TAP,1684291.20000000
20141104,CHTR,1108302.30000000
20141104,EA,3724791.40000000
20141104,ABMD,327099.23333333
20141104,LNT,592078.03333333
20141104,CTAS,806792.33333333
20141104,NEE,2026533.33333333
20141104,ALL,2425560.03333333
20141104,WFM,4364905.90000000
20141104,IACI,1133907.23333333
20141104,CAH,2242316.70000000
20141104,MTB,776613.26666667
20141104,IT,362360.56666667
20141104,ASH,1203504.56666667
20141104,MJN,1681475.86666667
20141104,HUM,1081584.83333333
20141104,BXP,997827.43333333
20141104,LLY,4440671.96666667
20141104,MAT,5556721.43333333
20141104,SVU,2811721.70000000
20141104,LEN,3440885.16666667
20141104,BTU,13425939.56666667
20141104,APC,7283496.46666667
20141104,SHW,700588.46666667
20141104,WEC,2499796.70000000
20141104,CA,3303088.13333333
20141104,REG,487091.43333333
20141104,IPGP,417761.33333333
20141104,KR,3536058.46666667
20141104,M,5120770.63333333
20141104,RIG,12075515.50000000
20141104,KLAC,2312335.80000000
20141104,SBAC,1105726.03333333
20141104,AON,1769204.16666667
20141104,NDAQ,1047084.33333333
20141104,AKAM,2009553.80000000
20141104,STX,3267281.60000000
20141104,ABT,5499218.93333333
20141104,CPN,4179517.40000000
20141104,HAR,1025798.50000000
20141104,RCL,3659421.70000000
20141104,CAR,3333366.70000000
20141104,NTAP,2878974.06666667
20141104,PKG,1517534.43333333
20141104,PNR,1912606.60000000
20141104,WFC,18008347.16666667
20141104,FSLR,2462515.20000000
20141104,AMGN,4900264.30000000
20141104,KMB,1743158.93333333
20141104,QLGC,1316821.80000000
20141104,AMG,503829.96666667
20141104,DNB,386587.13333333
20141104,VRSK,639720.43333333
20141104,PBI,2132072.73333333
20141104,MRK,12390862.93333333
20141104,LIN,172374.80000000
20141104,NSC,2245196.40000000
20141104,WSH,785560.73333333
20141104,GS,3301313.56666667
20141104,TE,2663614.90000000
20141104,WMB,8299378.86666667
20141104,RSG,1847007.70000000
20141104,SCHW,9090002.53333333
20141104,WHR,1084755.46666667
20141104,IVZ,3190816.60000000
20141104,RRD,1904638.56666667
20141104,JKHY,364133.10000000
20141104,RHT,1979727.06666667
20141104,AVY,1187585.06666667
20141104,SNDK,4301964.70000000
20141104,VFC,1777885.66666667
20141104,ROP,453265.00000000
20141104,PPL,4429789.53333333
20141104,CI,1803103.33333333
20141104,FRC,1232261.80000000
20141104,APH,1235047.46666667
20141104,VAR,905848.20000000
20141104,MRKT,432303.53333333
20141104,ETN,3949958.80000000
20141104,IBM,5674538.26666667
20141104,AOS,634371.23333333
20141104,CBG,1777097.60000000
20141104,CMA,1802751.06666667
20141104,MXIM,2948146.16666667
20141104,FB,44375188.13333333
20141104,TUP,594823.00000000
20141104,SNI,1215960.23333333
20141104,COST,2342913.63333333
20141104,AZO,297563.76666667
20141104,AVGO,2619171.90000000
20141104,JNJ,9285402.33333333
20141104,,
20141104,TDG,361406.30000000
20141104,BGG,574892.26666667
20141104,WFT,10515863.30000000
20141104,MET,7084945.53333333
20141104,JCI,4237774.56666667
20141104,FITB,7835025.76666667
20141104,RHI,1168831.10000000
20141104,TRIP,2205630.60000000
20141104,CHRW,1633988.66666667
20141104,TKR,919582.86666667
20141104,NFLX,3164574.90000000
20141104,ESS,341426.86666667
20141104,VNO,961561.63333333
20141104,PDCO,662018.96666667
20141104,EMR,4147872.63333333
20141104,F,40703357.73333333
20141104,VLO,8269617.83333333
20141104,DE,4267708.63333333
20141104,JDSU,4506140.30000000
20141104,ALB,1493629.73333333
20141104,AJG,862304.70000000
20141104,CTB,763474.40000000
20141104,DDR,4594411.03333333
20141104,SYMC,5504818.83333333
20141104,DOV,1952549.36666667
20141104,NUE,2595949.23333333
20141104,UDR,1576593.90000000
20141104,UNM,1631905.23333333
20141104,PAR,21576.53333333
20141104,STZ,1577666.13333333
20141104,ESRX,3751177.23333333
20141104,DVN,4631251.76666667
20141104,LUV,10951646.90000000
20141104,GPN,925743.40000000
20141104,SSP,424599.93333333
20141104,MSI,2171766.43333333
20141104,FOSL,847236.70000000
20141104,GOOGL,2196135.23333333
20141104,PAYX,2463943.76666667
20141104,FIS,1320528.16666667
20141104,SCG,1107375.90000000
20141104,JBHT,1082264.70000000
20141104,JNS,12728831.73333333
20141104,CSX,10189722.10000000
20141104,TMO,2238196.30000000
20141104,FLT,810826.10000000
20141104,CAT,5381685.76666667
20141104,KMX,2558019.63333333
20141104,CHD,737190.83333333
20141104,CINF,638761.90000000
20141104,CPRT,978074.13333333
20141104,EIX,2413207.10000000
20141104,TWX,6225029.26666667
20141104,AYI,479863.96666667
20141104,MTD,125767.86666667
20141104,ESV,5406835.23333333
20141104,ILMN,1353413.93333333
20141104,XRAY,949102.40000000
20141104,PIR,2375042.26666667
20141104,NKE,4590413.86666667
20141104,MCHP,3421190.93333333
20141104,ODP,10298109.50000000
20141104,HFC,2491181.80000000
20141104,TFX,288491.90000000
20141104,ADM,4216339.20000000
20141104,NE,8869860.36666667
20141104,LEG,1201558.83333333
20141104,SWK,1338143.30000000
20141104,ZION,2760907.23333333
20141104,AMCC,1563207.80000000
20141104,ADSK,3382263.16666667
20141104,JNPR,7783455.16666667
20141104,EMC,15942528.56666667
20141104,PWR,1687102.56666667
20141104,DISH,2041238.43333333
20141104,VC,746584.20000000
20141104,ETR,1612421.76666667
20141104,HP,1761709.73333333
20141104,SO,6679701.10000000
20141104,URI,2348603.93333333
20141104,STJ,2204583.93333333
20141104,JBL,4274776.83333333
20141104,GPC,680032.73333333
20141104,NWL,2069001.56666667
20141104,HII,320624.63333333
20141104,PEG,3383579.83333333
20141104,PCLN,980559.53333333
20141104,NU,1898025.06666667
20141104,TEX,2526502.06666667
20141104,SNA,418623.86666667
20141104,LEE,194774.46666667
20141104,FAST,2047856.90000000
20141104,BAC,91123599.86666666
20141104,RRC,2445905.03333333
20141104,MCK,1182262.26666667
20141104,DVA,866995.53333333
20141104,WLP,2060210.16666667
20141104,NFX,4198970.53333333
20141104,HLT,6446318.70000000
20141104,ADBE,3426931.43333333
20141104,CMS,2625487.86666667
20141104,ABBV,18077164.93333333
20141104,LPX,3510949.00000000
20141104,LKQ,1554424.30000000
20141104,CPB,1021566.70000000
20141104,RJF,823955.80000000
20141104,UNH,4377799.26666667
20141104,DV,488792.86666667
20141104,HLS,500550.03333333
20141104,UAL,8035783.66666667
20141104,COP,8570725.60000000
20141104,KO,20761700.86666667
20141104,TWC,2752839.50000000
20141104,FISV,1202265.63333333
20141104,DLR,1132034.40000000
20141104,GT,5476653.93333333
20141104,NBL,3021525.06666667
20141104,TER,3322652.76666667
20141104,ORCL,15498939.50000000
20141104,DLTR,2471383.83333333
20141104,ARE,549402.36666667
20141104,VTSS,219148.76666667
20141104,BR,536074.80000000
20141104,R,785754.63333333
20141104,FOXA,14619216.46666667
20141104,DO,2183139.16666667
20141104,WAG,6278130.40000000
20141104,FL,2021741.80000000
20141104,COF,3355216.46666667
20141104,PCAR,2447445.60000000
20141104,CMCSA,19345986.20000000
20141104,BEN,2383618.46666667
20141104,MCO,1166429.13333333
20141104,BHI,6395737.53333333
20141104,TXN,9335294.46666667
20141104,ATI,1635527.36666667
20141104,DRE,2777498.23333333
20141104,TIF,1130831.10000000
20141104,SBUX,4868639.00000000
20141104,CR,441694.83333333
20141104,PH,1502200.90000000
20141104,RAI,2259219.03333333
20141104,C,20310431.53333334
20141104,BAX,3083595.13333333
20141104,MCD,6302953.23333333
20141104,STI,4051373.13333333
20141104,ROST,1625561.46666667
20141104,CTSH,5148167.96666667
20141104,FMC,1838981.03333333
20141104,MLM,1152013.00000000
20141104,LLL,1344743.60000000
20141104,SEE,2693257.10000000
20141104,UN,2209698.13333333
20141104,JCP,20427403.30000000
20141104,SNPS,567446.83333333
20141104,MRO,6571243.36666667
20141104,DUK,3482113.80000000
20141104,TWTR,28837921.70000000
20141104,TRV,2656817.46666667
20141104,KMI,13729638.16666667
20141104,PEP,5143944.73333333
20141104,IFF,548981.20000000
20141104,ROL,160347.86666667
20141104,EXR,703956.86666667
20141104,MYL,5110603.93333333
20141104,AAL,18193912.40000000
20141104,SNV,1886653.50000000
20141104,PHM,7034984.36666667
20141104,EVHC,1542888.90000000
20141104,SLG,909285.66666667
20141104,XYL,1111138.73333333
20141104,LVLT,4511039.73333333
20141104,MBI,1624125.96666667
20141104,LH,1041559.36666667
20141104,FII,685666.36666667
20141104,NAV,825381.20000000
20141104,BBBY,2983138.83333333
20141104,BLL,1277233.80000000
20141104,PXD,2092802.63333333
20141104,LUK,2047117.10000000
20141104,ICE,862743.60000000
20141104,PB,395749.30000000
20141104,AIZ,530661.70000000
20141104,PNC,2485056.06666667
20141104,CNP,4790040.73333333
20141104,HON,3756807.03333333
20141104,LDOS,500262.96666667
20141104,AMZN,4389619.03333333
20141104,TEL,2899762.76666667
20141104,EL,1688983.80000000
20141104,JOY,1393080.26666667
20141104,PMCS,1505770.30000000
20141104,ANET,518681.96666667
20141104,PM,5002084.10000000
20141104,MDLZ,9050462.80000000
20141104,CCI,3990234.30000000
20141104,VZ,15068925.10000000
20141104,X,9687019.36666667
20141104,CZR,1455712.06666667
20141104,QEP,4383441.60000000
20141104,CB,1288710.66666667
20141104,DLPH,2739713.50000000
20141104,BSX,12645579.36666667
20141104,XRX,9125177.00000000
20141104,ETFC,4008348.13333333
20141104,HIG,4272456.06666667
20141104,IMS,833589.40000000
20141104,CL,3651957.70000000
20141104,XLNX,4799836.76666667
20141104,CE,1244674.80000000
20141104,TMK,823378.36666667
20141104,GWW,589163.36666667
20141104,SYK,1576476.46666667
20141104,MWW,2099539.10000000
20141104,PRGO,779019.30000000
20141104,AN,1545901.26666667
20141104,ULTA,873632.70000000
20141104,MMM,3499200.23333333
20141104,DF,2612076.00000000
20141104,HOT,2867279.50000000
20141104,NYT,1224554.03333333
20141104,MPC,3591326.46666667
20141104,ACAS,2964149.50000000
20141104,GPS,6016465.50000000
20141104,HOG,2319927.20000000
20141104,JPM,16990804.50000000
20141104,HPQ,15119570.16666667
20141104,FRT,375883.66666667
20141104,CDNS,3878297.13333333
