date,ticker,adv30Days
20040819,MWP,14010.00000000
20040819,EIX,2079056.66666667
20040819,WMB,2424026.66666667
20040819,PRGO,444158.36666667
20040819,GENZ,3073020.36666667
20040819,CLX,888750.00000000
20040819,WR,330230.00000000
20040819,ADS,589323.33333333
20040819,CINF,375680.50000000
20040819,SLG,185540.00000000
20040819,SCH,5914156.66666667
20040819,MON,1201626.66666667
20040819,WWY,515096.66666667
20040819,CAH,4015500.00000000
20040819,CPRT,639766.93333333
20040819,MRO,1803780.00000000
20040819,SIAL,406652.46666667
20040819,CAP,2493.33333333
20040819,GLBC,365406.96666667
20040819,NSC,1501953.33333333
20040819,MCK,1470980.00000000
20040819,JOYG,455441.26666667
20040819,FDX,1256296.66666667
20040819,BR,2236036.66666667
20040819,IFF,275863.33333333
20040819,BLS,4161076.66666667
20040819,PKG,449103.33333333
20040819,ENDP,794645.60000000
20040819,QLGC,2796863.96666667
20040819,AYE,879166.66666667
20040819,XEL,894503.33333333
20040819,ADSK,1644002.33333333
20040819,EL,1261460.00000000
20040819,G,3308273.33333333
20040819,ESS,134156.66666667
20040819,SNDK,7529545.20000000
20040819,ZION,740544.23333333
20040819,BMC,1624026.66666667
20040819,JKHY,323906.23333333
20040819,ACS,1052166.66666667
20040819,PDG,1372113.33333333
20040819,STX,2304106.66666667
20040819,TWX,12275040.00000000
20040819,UTX,1956436.66666667
20040819,AMZN,9887713.00000000
20040819,FMC,257406.66666667
20040819,NBR,1458650.00000000
20040819,DLTR,1393685.76666667
20040819,FLR,757383.33333333
20040819,DHR,1300113.33333333
20040819,ANSS,85063.20000000
20040819,SWK,587540.00000000
20040819,TE,927263.33333333
20040819,S,2769656.66666667
20040819,TER,3517946.66666667
20040819,TSS,127956.66666667
20040819,GE,18731170.00000000
20040819,ET,3416760.00000000
20040819,ETS,872010.00000000
20040819,SNPS,2890288.00000000
20040819,PWER,666052.63333333
20040819,MDR,512026.66666667
20040819,SANM,8628204.30000000
20040819,PLL,348216.66666667
20040819,TSN,1214486.66666667
20040819,CPN,5855286.66666667
20040819,ADCT,6356459.70000000
20040819,CTAS,930753.20000000
20040819,RL,551893.33333333
20040819,MCD,3582603.33333333
20040819,SII,1389556.66666667
20040819,URI,572320.00000000
20040819,GOLD,423785.00000000
20040819,GPN,242126.66666667
20040819,AEE,690013.33333333
20040819,SAF,13410.00000000
20040819,CLF,322450.00000000
20040819,KMB,1339063.33333333
20040819,HSP,608086.66666667
20040819,HBAN,1011801.66666667
20040819,RHI,1329970.00000000
20040819,TIE,15326.66666667
20040819,CNC,129216.66666667
20040819,MMM,3041956.66666667
20040819,JNPR,12321814.43333333
20040819,TUP,513026.66666667
20040819,NXTL,10582918.53333333
20040819,VLO,2671473.33333333
20040819,HPQ,12021620.00000000
20040819,SZ,28443.33333333
20040819,DF,642543.33333333
20040819,PCL,551833.33333333
20040819,ARE,130883.33333333
20040819,ACAS,770557.10000000
20040819,MEDI,2084769.83333333
20040819,HRS,329810.00000000
20040819,ESRX,1483181.70000000
20040819,WFMI,1629951.53333333
20040819,SEE,477133.33333333
20040819,WIN,1003800.00000000
20040819,LLL,756150.00000000
20040819,ATVI,2328016.83333333
20040819,PBG,1443276.66666667
20040819,LTBG,143400.43333333
20040819,L,7656146.66666667
20040819,T,5696696.66666667
20040819,JPM,9310650.00000000
20040819,BDX,1122593.33333333
20040819,MNST,1717376.10000000
20040819,DYN,2206463.33333333
20040819,GTW,2091923.33333333
20040819,DRE,370883.33333333
20040819,FLT,36223.33333333
20040819,GRMN,742124.76666667
20040819,LLTC,6090814.53333333
20040819,FOSL,486940.46666667
20040819,KRB,3816550.00000000
20040819,EOP,1124813.33333333
20040819,DDS,1206380.00000000
20040819,SWN,374160.00000000
20040819,PVH,134813.33333333
20040819,SNS,87630.00000000
20040819,THC,2207420.00000000
20040819,PEG,1291993.33333333
20040819,HCBK,239737.26666667
20040819,MTW,169596.66666667
20040819,MSI,13090.00000000
20040819,KO,6825796.66666667
20040819,PAYX,2434715.46666667
20040819,HANS,261001.66666667
20040819,CSC,1160356.66666667
20040819,KR,2767336.66666667
20040819,ROP,136286.66666667
20040819,ALXN,292204.10000000
20040819,FHN,464673.33333333
20040819,CERN,533028.53333333
20040819,CVG,615890.00000000
20040819,TWTR,230947.53333333
20040819,BMY,5321476.66666667
20040819,TGT,4344066.66666667
20040819,SIVB,292855.60000000
20040819,TYC,8386570.00000000
20040819,COF,1611493.33333333
20040819,RFMD,6186356.76666667
20040819,LEE,76186.66666667
20040819,ARG,369010.00000000
20040819,PCLN,1006195.70000000
20040819,PCH,213470.00000000
20040819,VAR,1501873.33333333
20040819,VMC,280280.00000000
20040819,IMS,11216.66666667
20040819,EOG,1223996.66666667
20040819,IBM,5274960.00000000
20040819,BVSN,202064.16666667
20040819,ROK,911626.66666667
20040819,LTD,1948756.66666667
20040819,CCL,2018940.00000000
20040819,MTD,329753.33333333
20040819,FRT,117736.66666667
20040819,NOI,1268423.33333333
20040819,QCOM,9585155.93333333
20040819,CVS,1755660.00000000
20040819,ESV,1273180.00000000
20040819,CSX,992420.00000000
20040819,HOC,102993.33333333
20040819,HP,401096.66666667
20040819,PCP,480973.33333333
20040819,EQR,891563.33333333
20040819,GFR,10553.33333333
20040819,MWD,4512043.33333333
20040819,SNA,224950.00000000
20040819,SNSTA,108.40000000
20040819,NAVI,14876.16666667
20040819,RKY,643353.33333333
20040819,LNT,327990.00000000
20040819,CMI,953840.00000000
20040819,PWR,533583.33333333
20040819,HOLX,128147.26666667
20040819,VC,1364446.66666667
20040819,UNH,3855803.33333333
20040819,FCX,2235540.00000000
20040819,GWW,506446.66666667
20040819,DAL,5193706.66666667
20040819,FITB,2088614.16666667
20040819,MLM,208966.66666667
20040819,PRU,1545006.66666667
20040819,TPR,5040.00000000
20040819,CHK,2718643.33333333
20040819,PPG,525223.33333333
20040819,AMG,492386.66666667
20040819,BIIB,3584190.53333333
20040819,IRM,341440.00000000
20040819,GR,617190.00000000
20040819,MAA,51813.33333333
20040819,IP,1733533.33333333
20040819,MET,1860373.33333333
20040819,WFC,3108786.66666667
20040819,EP,2463250.00000000
20040819,LIZ,591890.00000000
20040819,ITG,399420.00000000
20040819,RDC,1723773.33333333
20040819,CR,246800.00000000
20040819,OI,742140.00000000
20040819,LH,799120.00000000
20040819,RRC,552143.33333333
20040819,CEG,620650.00000000
20040819,AMAT,33659364.10000000
20040819,SWKS,3017396.56666667
20040819,IT,468913.33333333
20040819,HPC,535083.33333333
20040819,HSIC,650904.83333333
20040819,FRX,2289086.66666667
20040819,LPX,1194153.33333333
20040819,ANF,1971993.33333333
20040819,SBC,7825273.33333333
20040819,URBN,1383718.20000000
20040819,PKI,765906.66666667
20040819,RCL,1139196.66666667
20040819,FLIR,707391.13333333
20040819,DVN,1264786.66666667
20040819,CF,793583.33333333
20040819,NU,382856.66666667
20040819,BDK,1070026.66666667
20040819,PNR,583603.33333333
20040819,EXPD,790170.63333333
20040819,ORCL,46883370.60000000
20040819,CI,999393.33333333
20040819,F,7929786.66666667
20040819,VZ,7620223.33333333
20040819,CL,1757076.66666667
20040819,ATI,1397186.66666667
20040819,MOT,14504723.33333333
20040819,WFT,1178363.33333333
20040819,ACF,1506636.66666667
20040819,LEG,551606.66666667
20040819,UHS,438880.00000000
20040819,AMR,5686680.00000000
20040819,ABT,3028793.33333333
20040819,ORLY,408735.86666667
20040819,NE,1280346.66666667
20040819,PLD,513026.66666667
20040819,IKN,578173.33333333
20040819,NTRS,1167345.40000000
20040819,MFE,1734273.33333333
20040819,CHRW,568573.30000000
20040819,FL,1863666.66666667
20040819,KIM,288980.00000000
20040819,MEE,1107196.66666667
20040819,LNC,834786.66666667
20040819,APA,1898426.66666667
20040819,IDXX,385538.36666667
20040819,ROH,719523.33333333
20040819,NT,27053210.00000000
20040819,INCY,655313.10000000
20040819,ASN,409336.66666667
20040819,O,125130.00000000
20040819,XLNX,6985608.83333333
20040819,KG,3229580.00000000
20040819,ITT,514626.66666667
20040819,NRG,514880.00000000
20040819,KFT,1583413.33333333
20040819,WSH,760706.66666667
20040819,DVA,954840.00000000
20040819,PVN,2135813.33333333
20040819,MO,5353383.33333333
20040819,MHS,1268873.33333333
20040819,CZN,5056756.66666667
20040819,LLY,3389820.00000000
20040819,BLI,796986.66666667
20040819,VTSS,6634647.76666667
20040819,CTL,921046.66666667
20040819,TLAB,10398028.76666667
20040819,GFI,1445623.33333333
20040819,TXT,679463.33333333
20040819,FON,5517586.66666667
20040819,PNC,1248186.66666667
20040819,HLT,1546800.00000000
20040819,CNP,1847643.33333333
20040819,ROST,1850402.70000000
20040819,MKC,536840.00000000
20040819,NWL,1078226.66666667
20040819,FAST,803587.56666667
20040819,CARS,206195.10000000
20040819,CME,683576.66666667
20040819,PIR,1048656.66666667
20040819,GCI,1132166.66666667
20040819,VTR,314860.00000000
20040819,MAS,2502856.66666667
20040819,MAY,1795816.66666667
20040819,UCL,1320040.00000000
20040819,MAR,1171006.66666667
20040819,NCC,1780356.66666667
20040819,CTXS,2043622.13333333
20040819,BK,2472800.00000000
20040819,PMCS,6177588.66666667
20040819,KSE,485676.66666667
20040819,SIGY,1643.90000000
20040819,GT,4429370.00000000
20040819,PETM,1881533.10000000
20040819,SYY,2494883.33333333
20040819,HD,6653753.33333333
20040819,POM,496676.66666667
20040819,RSG,491486.66666667
20040819,BA,3101220.00000000
20040819,PXD,1034013.33333333
20040819,SEBL,8612871.73333333
20040819,WCG,107300.00000000
20040819,MS,21346.66666667
20040819,RIG,2541846.66666667
20040819,KLAC,8020989.60000000
20040819,CBE,435633.33333333
20040819,NXL,397893.33333333
20040819,MDT,3702010.00000000
20040819,TMK,476970.00000000
20040819,MUR,403746.66666667
20040819,HOT,1739500.00000000
20040819,GPS,6348843.33333333
20040819,AMB,305453.33333333
20040819,NEM,4259416.66666667
20040819,MCO,577660.00000000
20040819,MXM,1540.00000000
20040819,PFG,924420.00000000
20040819,KSS,3002990.00000000
20040819,SVU,703053.33333333
20040819,WXH,85926.66666667
20040819,HDI,1647220.00000000
20040819,TJX,2716343.33333333
20040819,CEPH,1845219.96666667
20040819,SHW,611366.66666667
20040819,WHR,918093.33333333
20040819,CNX,1008093.33333333
20040819,KRI,513890.00000000
20040819,R,601966.66666667
20040819,DNB,228946.66666667
20040819,YUM,1121190.00000000
20040819,VIA,4904283.33333333
20040819,HON,3757220.00000000
20040819,BHI,2349283.33333333
20040819,OMC,1272826.66666667
20040819,CFS,40086.66666667
20040819,APH,706113.33333333
20040819,MERQ,3785224.60000000
20040819,UNP,917153.33333333
20040819,TEX,493683.33333333
20040819,NFLX,3424382.40000000
20040819,MXIM,6569751.16666667
20040819,PEP,4030846.66666667
20040819,MDP,166056.66666667
20040819,ABMD,79400.53333333
20040819,SWY,2147350.00000000
20040819,TNB,579436.66666667
20040819,HCA,1849976.66666667
20040819,DFS,33313.33333333
20040819,BBBY,2635328.23333333
20040819,HRL,295903.33333333
20040819,EXR,
20040819,SLE,2424973.33333333
20040819,REG,176443.33333333
20040819,VNO,334246.66666667
20040819,ALL,2632343.33333333
20040819,ADI,5469450.00000000
20040819,AKAM,3152318.63333333
20040819,HUM,1516500.00000000
20040819,LMT,1954826.66666667
20040819,NYT,635770.00000000
20040819,SSP,238916.66666667
20040819,STJ,1375453.33333333
20040819,AIG,4743056.66666667
20040819,ISRG,566198.23333333
20040819,COST,3507562.86666667
20040819,AN,1149900.00000000
20040819,BCR,744743.33333333
20040819,COL,687120.00000000
20040819,BC,798706.66666667
20040819,ADM,2131586.66666667
20040819,CMA,1144986.66666667
20040819,DISH,3430048.40000000
20040819,BBY,3699010.00000000
20040819,DJ,509236.66666667
20040819,AVP,2198026.66666667
20040819,AMD,11437113.33333333
20040819,GM,4325286.66666667
20040819,MHP,577373.33333333
20040819,ACE,1221006.66666667
20040819,RMD,233560.00000000
20040819,FD,2088780.00000000
20040819,GS,3638996.66666667
20040819,LIN,715203.33333333
20040819,RHAT,7602677.00000000
20040819,FE,1063673.33333333
20040819,AEP,1068253.33333333
20040819,NKTR,1696577.16666667
20040819,AYI,179633.33333333
20040819,NI,858916.66666667
20040819,DLX,246370.00000000
20040819,BAC,4787643.33333333
20040819,AVY,299773.33333333
20040819,CMT,4070.00000000
20040819,LU,38274030.00000000
20040819,PLMD,210011.33333333
20040819,FDC,3309493.33333333
20040819,TSCO,456644.90000000
20040819,DD,2824530.00000000
20040819,SPG,736460.00000000
20040819,JDSU,28234552.83333333
20040819,TSO,1350723.33333333
20040819,LEN,1329773.33333333
20040819,MRK,5077643.33333333
20040819,DRI,935753.33333333
20040819,HRB,786646.66666667
20040819,MWV,799840.00000000
20040819,AHC,984153.33333333
20040819,HMA,1786223.33333333
20040819,CB,1072610.00000000
20040819,D,942896.66666667
20040819,LVLT,6713124.90000000
20040819,PRSP,69101.66666667
20040819,APOL,3648013.80000000
20040819,ZMH,2200863.33333333
20040819,BLL,368603.33333333
20040819,NOVL,6046151.53333333
20040819,HMT,1452586.66666667
20040819,WMI,1649753.33333333
20040819,ITW,1375910.00000000
20040819,RJF,449826.66666667
20040819,JNY,889066.66666667
20040819,XTO,1826916.66666667
20040819,CA,3324523.33333333
20040819,BWA,449380.00000000
20040819,XL,827876.66666667
20040819,XRX,2888010.00000000
20040819,AXP,3752066.66666667
20040819,INTU,1975455.83333333
20040819,UNM,1723003.33333333
20040819,VRTX,586614.26666667
20040819,MTG,806476.66666667
20040819,SYMC,4631073.73333333
20040819,PBI,490923.33333333
20040819,CTB,449276.66666667
20040819,DG,1139566.66666667
20040819,ETN,1028866.66666667
20040819,HAS,1231976.66666667
20040819,KMI,446366.66666667
20040819,ACN,2703040.00000000
20040819,AIZ,445326.66666667
20040819,EMN,393616.66666667
20040819,BNK,443423.33333333
20040819,SYK,2313356.66666667
20040819,DOV,960240.00000000
20040819,ADP,1749266.66666667
20040819,JEC,325633.33333333
20040819,NX,141683.33333333
20040819,COH,1954070.00000000
20040819,PSA,208323.33333333
20040819,AAP,1034720.00000000
20040819,TTWO,872457.46666667
20040819,AKS,1367763.33333333
20040819,TIN,365013.33333333
20040819,UDR,471593.33333333
20040819,WM,3134890.00000000
20040819,STI,876096.66666667
20040819,LKQX,94644.76666667
20040819,PTC,21836.66666667
20040819,NAV,814650.00000000
20040819,NVDA,7336556.90000000
20040819,SJM,343943.33333333
20040819,ECL,632770.00000000
20040819,SRE,944266.66666667
20040819,BRCM,12079188.80000000
20040819,WYE,3520163.33333333
20040819,GPC,379453.33333333
20040819,UPS,2023390.00000000
20040819,LDG,351743.33333333
20040819,CAM,870490.00000000
20040819,STZ,490723.33333333
20040819,FII,447320.00000000
20040819,SAPE,1630577.33333333
20040819,UN,531350.00000000
20040819,MNS,231370.00000000
20040819,MMC,1525370.00000000
20040819,PLMO,3628170.13333333
20040819,MAT,1973303.33333333
20040819,DE,2018286.66666667
20040819,RRD,851980.00000000
20040819,CHD,238866.66666667
20040819,TFX,156600.00000000
20040819,RBK,999390.00000000
20040819,GILD,3720830.06666667
20040819,CEY,155596.66666667
20040819,ALK,317916.66666667
20040819,LUK,160966.66666667
20040819,EMC,12521290.00000000
20040819,ETR,1163736.66666667
20040819,CAG,1421843.33333333
20040819,AMGN,8475984.43333333
20040819,BBT,1344160.00000000
20040819,WEH,3643.33333333
20040819,PBCT,117975.63333333
20040819,A,3102550.00000000
20040819,COG,291300.00000000
20040819,BCC,1990870.00000000
20040819,LOW,3952720.00000000
20040819,STR,303986.66666667
20040819,EW,428656.66666667
20040819,XRAY,389478.70000000
20040819,ABC,1286280.00000000
20040819,LTR,319216.66666667
20040819,NKE,1103700.00000000
20040819,TKR,405370.00000000
20040819,MTB,415366.66666667
20040819,CMCSA,8005689.66666667
20040819,PTV,687946.66666667
20040819,CIEN,14834577.90000000
20040819,CELG,1261427.70000000
20040819,FFIV,1122541.03333333
20040819,SCG,277113.33333333
20040819,WPO,12326.66666667
20040819,COP,2344316.66666667
20040819,CMVT,2059366.56666667
20040819,JWN,1138006.66666667
20040819,STA,2910960.00000000
20040819,GNW,1047823.33333333
20040819,C,12788920.00000000
20040819,TIF,1730770.00000000
20040819,BXP,332973.33333333
20040819,IDNX,746175.43333333
20040819,FLS,305280.00000000
20040819,NBL,418620.00000000
20040819,DIS,6518193.33333333
20040819,NFB,1256596.66666667
20040819,EBAY,10578201.23333333
20040819,DO,878473.33333333
20040819,FO,572700.00000000
20040819,DTE,589813.33333333
20040819,PG,5101093.33333333
20040819,LB,21386.66666667
20040819,DNR,449890.00000000
20040819,AME,308403.33333333
20040819,PPL,487150.00000000
20040819,AIH,1090.00000000
20040819,NVT,
20040819,EFX,473766.66666667
20040819,CHP,108333.33333333
20040819,EXC,2204096.66666667
20040819,PDCO,503867.03333333
20040819,JBL,1544326.66666667
20040819,XOM,10997506.66666667
20040819,ATH,2802603.33333333
20040819,AGN,1347220.00000000
20040819,CMS,812393.33333333
20040819,KMX,1563006.66666667
20040819,GGP,598783.33333333
20040819,AIV,557736.66666667
20040819,LUV,3435080.00000000
20040819,CSCO,54969868.76666667
20040819,BMS,312796.66666667
20040819,CPB,634126.66666667
20040819,PMTC,1484980.40000000
