date,ticker,adv30Days
20110321,JNS,3386760.00000000
20110321,DLR,1087533.33333333
20110321,NKTR,1299038.20000000
20110321,FIS,1399516.66666667
20110321,IDXX,257803.06666667
20110321,SNA,383383.33333333
20110321,CPRT,438289.73333333
20110321,IPG,7971796.66666667
20110321,ESS,336573.33333333
20110321,BCR,752316.66666667
20110321,TSN,3957326.66666667
20110321,BSX,15842356.66666667
20110321,MYL,6733075.13333333
20110321,WLP,3250133.33333333
20110321,XEL,2529743.33333333
20110321,KO,9763100.00000000
20110321,MSI,3636780.00000000
20110321,C,466758133.33333331
20110321,AES,5102393.33333333
20110321,FOSL,1169980.40000000
20110321,BHI,4964686.66666667
20110321,FSLR,2270559.60000000
20110321,RE,376833.33333333
20110321,PM,7160060.00000000
20110321,BVSN,4141.40000000
20110321,PVH,1043623.33333333
20110321,URI,1836420.00000000
20110321,GWW,475026.66666667
20110321,HP,1226000.00000000
20110321,CINF,1192805.66666667
20110321,HOT,2618066.66666667
20110321,WIN,7896014.43333333
20110321,YUM,3119673.33333333
20110321,ATI,1421186.66666667
20110321,HOLX,2709219.70000000
20110321,NEM,7761446.66666667
20110321,PCLN,1423119.30000000
20110321,REG,857633.33333333
20110321,KSS,4024946.66666667
20110321,SWK,1446246.66666667
20110321,CE,1387893.33333333
20110321,PCAR,2770048.43333333
20110321,GR,1247833.33333333
20110321,MWV,1455653.33333333
20110321,ICE,865246.66666667
20110321,VLO,14328510.00000000
20110321,NFX,2030413.33333333
20110321,ODP,8574283.33333333
20110321,CVX,9682980.00000000
20110321,ADP,2565511.96666667
20110321,UAL,8360980.00000000
20110321,GFI,3363073.33333333
20110321,HCBK,8615818.16666667
20110321,XRX,11838026.66666667
20110321,AEP,3384736.66666667
20110321,MAT,3557025.16666667
20110321,SIVB,556669.23333333
20110321,NOV,4420246.66666667
20110321,CXO,978660.00000000
20110321,APC,3625100.00000000
20110321,CTXS,2526714.96666667
20110321,MOLX,1016320.46666667
20110321,CHRW,1325945.03333333
20110321,ORCL,23141530.86666667
20110321,MMC,4032603.33333333
20110321,FAST,824635.56666667
20110321,NI,2201680.00000000
20110321,CL,3073223.33333333
20110321,DYN,2487973.33333333
20110321,ZION,3659999.33333333
20110321,ADBE,5175343.70000000
20110321,DISCA,1634407.10000000
20110321,TSCO,648211.40000000
20110321,NBR,5081043.33333333
20110321,FMC,619820.00000000
20110321,BR,984723.33333333
20110321,IR,3946553.33333333
20110321,LEN,4215806.66666667
20110321,AMD,24995003.33333333
20110321,VRTX,2935061.36666667
20110321,AKAM,8292334.96666667
20110321,GGP,4812613.33333333
20110321,KMB,2812620.00000000
20110321,PETM,1116004.63333333
20110321,XL,4002773.33333333
20110321,STI,6110340.00000000
20110321,MMM,3774640.00000000
20110321,FRT,445380.00000000
20110321,CMT,9433.33333333
20110321,BMC,1735651.30000000
20110321,PCS,5505653.33333333
20110321,BIIB,1884693.40000000
20110321,RJF,711680.00000000
20110321,HANS,946269.50000000
20110321,MSFT,61863061.90000000
20110321,LIZ,3024056.66666667
20110321,AMG,391880.00000000
20110321,UNH,5835586.66666667
20110321,NWL,2707743.33333333
20110321,WMB,9751200.00000000
20110321,TXN,11233756.66666667
20110321,RLH,45106.66666667
20110321,TIN,1678813.33333333
20110321,UNP,2731703.33333333
20110321,SYY,5606690.00000000
20110321,AN,1234070.00000000
20110321,SPG,1553966.66666667
20110321,TEX,2357403.33333333
20110321,GOLD,837802.73333333
20110321,SLB,8687040.00000000
20110321,RFMD,9077843.46666667
20110321,AVB,713613.33333333
20110321,WY,6803880.00000000
20110321,PFG,2756690.00000000
20110321,CSX,3220536.66666667
20110321,PBCT,4611174.16666667
20110321,CME,783486.46666667
20110321,DLTR,1794256.16666667
20110321,AET,4168463.33333333
20110321,MCK,2004543.33333333
20110321,MRK,17063696.66666667
20110321,DIS,11907823.33333333
20110321,AMGN,7179365.96666667
20110321,FTI,1169653.33333333
20110321,GILD,8037499.10000000
20110321,NE,5243850.00000000
20110321,DDS,1306013.33333333
20110321,MUR,1941360.00000000
20110321,VAR,970560.00000000
20110321,NUE,3938523.33333333
20110321,FLT,91206.66666667
20110321,BBBY,2821277.23333333
20110321,CEG,2214883.33333333
20110321,ERTS,6062731.90000000
20110321,STT,3734660.00000000
20110321,BWA,2057263.33333333
20110321,WAG,6658160.00000000
20110321,GM,16417680.00000000
20110321,AZO,358316.66666667
20110321,ROST,1164816.63333333
20110321,PMCS,3054608.53333333
20110321,SIAL,847777.03333333
20110321,UDR,1547713.33333333
20110321,AIG,5528983.33333333
20110321,HSP,1739276.66666667
20110321,ACN,2882126.66666667
20110321,JEC,1282910.00000000
20110321,FLIR,1226771.23333333
20110321,RL,1051210.00000000
20110321,UIS,1202350.00000000
20110321,XOM,22030290.00000000
20110321,PRSP,216730.13333333
20110321,AMCC,1166718.63333333
20110321,HD,9793446.66666667
20110321,CCL,5574423.33333333
20110321,WPI,1301183.33333333
20110321,TWX,9170643.33333333
20110321,BLK,640913.33333333
20110321,MEE,4524410.00000000
20110321,RRC,2798770.00000000
20110321,ECL,2001116.66666667
20110321,NRG,2997776.66666667
20110321,GCI,3980186.66666667
20110321,TE,1808710.00000000
20110321,GS,5076996.66666667
20110321,CI,2121706.66666667
20110321,TSS,1267803.33333333
20110321,CLX,2002606.66666667
20110321,TLAB,7767164.30000000
20110321,FII,911896.66666667
20110321,VRSK,1051119.50000000
20110321,DNB,308310.00000000
20110321,CNX,3914826.66666667
20110321,MU,44031960.20000000
20110321,DRI,1657473.33333333
20110321,,
20110321,NDAQ,4125176.73333333
20110321,CHTR,247685.96666667
20110321,DFS,3857393.33333333
20110321,NU,1523823.33333333
20110321,EW,588280.00000000
20110321,POM,2035733.33333333
20110321,AMSG,182282.60000000
20110321,MCHP,1900451.40000000
20110321,MLM,350970.00000000
20110321,EXR,812376.66666667
20110321,GME,4017650.00000000
20110321,MSCI,888296.66666667
20110321,AMT,3749243.33333333
20110321,ZMH,1660020.00000000
20110321,EQT,1175726.66666667
20110321,TRV,4124290.00000000
20110321,NFLX,6464546.33333333
20110321,CTL,4597916.66666667
20110321,SYK,2046823.33333333
20110321,WHR,1462503.33333333
20110321,PCL,1140976.66666667
20110321,LH,900910.00000000
20110321,JEF,820910.00000000
20110321,EOG,2603480.00000000
20110321,ARG,1876250.00000000
20110321,CMG,1259070.00000000
20110321,PHM,10198996.66666667
20110321,FDX,3453736.66666667
20110321,ITW,2651353.33333333
20110321,FITB,15403984.40000000
20110321,EMC,24086506.66666667
20110321,PKG,841843.33333333
20110321,ATVI,11826473.16666667
20110321,TDC,1623710.00000000
20110321,LNC,3518220.00000000
20110321,QEP,1299660.00000000
20110321,NTAP,8470998.53333333
20110321,FCX,19980390.00000000
20110321,QLGC,1684441.36666667
20110321,WFC,38382860.00000000
20110321,FOH,27266.66666667
20110321,CDNS,3445367.70000000
20110321,LKQX,756666.36666667
20110321,CF,2805830.00000000
20110321,DF,4959253.33333333
20110321,JNY,1867743.33333333
20110321,INTU,3162226.76666667
20110321,ROP,639396.66666667
20110321,LPX,3165226.66666667
20110321,FDO,3020026.66666667
20110321,PGR,3807843.33333333
20110321,ALK,410233.33333333
20110321,KIM,3709280.00000000
20110321,HRS,1173310.00000000
20110321,LRCX,1958546.50000000
20110321,JOYG,3079039.73333333
20110321,FTR,13937360.00000000
20110321,TXT,3797526.66666667
20110321,MA,854040.00000000
20110321,CAM,2648973.33333333
20110321,ULTA,717096.93333333
20110321,TAP,1673683.33333333
20110321,LOW,14512880.00000000
20110321,SNPS,1158513.83333333
20110321,HBAN,16940542.83333333
20110321,ES,1346360.00000000
20110321,DHI,4983873.33333333
20110321,SBUX,9414078.23333333
20110321,EL,1113430.00000000
20110321,MXIM,3537031.46666667
20110321,HPQ,22981326.66666667
20110321,SIG,544953.33333333
20110321,SWN,6305533.33333333
20110321,CTB,956310.00000000
20110321,BMY,12697670.00000000
20110321,UN,3061080.00000000
20110321,DTE,1474580.00000000
20110321,COV,7928723.33333333
20110321,ITG,454993.33333333
20110321,WOR,548036.66666667
20110321,PNR,416956.66666667
20110321,CA,4709767.60000000
20110321,K,2408373.33333333
20110321,TJX,3068543.33333333
20110321,EBIX,758346.50000000
20110321,DGX,1787553.33333333
20110321,VC,752786.66666667
20110321,PKI,1787840.00000000
20110321,MKC,691516.66666667
20110321,KMX,1757626.66666667
20110321,ARE,308523.33333333
20110321,PFE,50337153.33333334
20110321,CBE,1004903.33333333
20110321,EQIX,998392.26666667
20110321,SWKS,4920869.60000000
20110321,JCP,4704643.33333333
20110321,TIF,2108563.33333333
20110321,PBI,2276143.33333333
20110321,IMS,13766.66666667
20110321,WMT,14325990.00000000
20110321,S,72020316.66666667
20110321,JPM,33085850.00000000
20110321,BGG,266040.00000000
20110321,RF,14757320.00000000
20110321,MGM,22914806.66666667
20110321,HRB,6071930.00000000
20110321,AMP,2227616.66666667
20110321,DO,2207710.00000000
20110321,HMA,4419586.66666667
20110321,APA,3764643.33333333
20110321,DRE,2290153.33333333
20110321,WLBC,2005.63333333
20110321,BRCM,10241516.20000000
20110321,HOG,2192376.66666667
20110321,IVZ,4344553.33333333
20110321,JNPR,8151726.66666667
20110321,HSY,1432780.00000000
20110321,PEP,8445316.66666667
20110321,ANSS,555197.86666667
20110321,MS,11659990.00000000
20110321,ASH,767813.33333333
20110321,NTRS,1555064.76666667
20110321,ABT,9138713.33333333
20110321,BIG,2188010.00000000
20110321,VTR,1823586.66666667
20110321,IPGP,520290.20000000
20110321,PG,11112630.00000000
20110321,EIX,2699930.00000000
20110321,MTB,714450.00000000
20110321,AIZ,1102853.33333333
20110321,TDG,269480.00000000
20110321,DE,5041626.66666667
20110321,CHD,489166.66666667
20110321,LLL,790850.00000000
20110321,ALB,866130.00000000
20110321,LEG,1554766.66666667
20110321,LUV,9297260.00000000
20110321,DVN,3357423.33333333
20110321,A,4768923.33333333
20110321,LO,2799080.00000000
20110321,CNO,2240536.66666667
20110321,RDC,2960053.33333333
20110321,DUK,10906100.00000000
20110321,FE,3974080.00000000
20110321,SNSTA,1807.40000000
20110321,UNM,2519540.00000000
20110321,HON,3916436.66666667
20110321,PCP,944966.66666667
20110321,XLNX,5209745.23333333
20110321,UA,747586.66666667
20110321,V,5525136.66666667
20110321,CIT,1660096.66666667
20110321,BH,6800.00000000
20110321,MDT,6263740.00000000
20110321,ADI,3042590.00000000
20110321,UPS,4843766.66666667
20110321,GPC,892510.00000000
20110321,GE,62106810.00000000
20110321,ANF,2754046.66666667
20110321,TIE,2505506.66666667
20110321,DOV,1447753.33333333
20110321,TUP,754353.33333333
20110321,FTNT,786613.16666667
20110321,PCG,2927196.66666667
20110321,FFIV,3738949.33333333
20110321,ALGN,730789.60000000
20110321,AXP,8270540.00000000
20110321,CCI,2857510.00000000
20110321,KMI,
20110321,MO,13459873.33333333
20110321,CHK,15453860.00000000
20110321,SNDK,8252300.50000000
20110321,IP,5340596.66666667
20110321,DD,7041736.66666667
20110321,MTW,3342813.33333333
20110321,DELL,26150277.70000000
20110321,VMC,1061486.66666667
20110321,AKS,9452326.66666667
20110321,ADS,788106.66666667
20110321,STR,1711790.00000000
20110321,PWR,2224603.33333333
20110321,DG,2387060.00000000
20110321,WAT,887373.33333333
20110321,HLS,999686.66666667
20110321,COF,4699553.33333333
20110321,PSA,833170.00000000
20110321,AVGO,2860207.26666667
20110321,SRE,1752296.66666667
20110321,PAYX,2407559.90000000
20110321,OI,1498936.66666667
20110321,PIR,1992390.00000000
20110321,O,984253.33333333
20110321,HAL,12673206.66666667
20110321,MDP,484283.33333333
20110321,NCR,1651850.00000000
20110321,OXY,4539140.00000000
20110321,EMR,3669790.00000000
20110321,LXK,1002113.33333333
20110321,NKE,3247043.33333333
20110321,TWC,2328646.66666667
20110321,IRM,2471953.33333333
20110321,HBI,1366870.00000000
20110321,IFF,925753.33333333
20110321,AAP,1296290.00000000
20110321,LLTC,2317743.16666667
20110321,PRGO,749793.53333333
20110321,GLBC,158741.90000000
20110321,BDX,1678563.33333333
20110321,AIV,1295103.33333333
20110321,STJ,3492390.00000000
20110321,PLD,6461016.66666667
20110321,MBI,4189623.33333333
20110321,BXP,1094646.66666667
20110321,ADM,6245063.33333333
20110321,CVS,11088263.33333333
20110321,AME,604296.66666667
20110321,HUM,1996670.00000000
20110321,APH,1143246.66666667
20110321,GLW,14984026.66666667
20110321,PDCO,1146225.63333333
20110321,ITI,87423.33333333
20110321,KSU,979796.66666667
20110321,AVY,1022193.33333333
20110321,GPN,346173.33333333
20110321,BAC,147495120.00000000
20110321,AMZN,5595576.73333333
20110321,IT,888286.66666667
20110321,ETN,2216270.00000000
20110321,PLL,913020.00000000
20110321,AEE,2275246.66666667
20110321,RHI,1308766.66666667
20110321,SANM,1437759.53333333
20110321,COH,3330016.66666667
20110321,EXPD,1655411.73333333
20110321,LMT,2288926.66666667
20110321,MHS,4553360.00000000
20110321,TROW,1604310.33333333
20110321,OMX,2482973.33333333
20110321,COO,535863.33333333
20110321,WYNN,2314704.43333333
20110321,JDSU,23613338.73333333
20110321,LNT,599376.66666667
20110321,WFMI,2463351.10000000
20110321,PNC,3837066.66666667
20110321,DISH,2462271.66666667
20110321,WINN,717949.40000000
20110321,ABMD,192974.00000000
20110321,CTSH,2525572.93333333
20110321,AMB,1732766.66666667
20110321,CMI,2757720.00000000
20110321,ABC,2321953.33333333
20110321,FISV,1116292.76666667
20110321,SJM,734626.66666667
20110321,PAR,19996.66666667
20110321,ILMN,2362458.53333333
20110321,WCG,736340.00000000
20110321,KLAC,2778373.26666667
20110321,SVU,6711896.66666667
20110321,INTC,57480099.06666667
20110321,JNJ,11171756.66666667
20110321,MTD,176980.00000000
20110321,GD,1914743.33333333
20110321,MDR,2418356.66666667
20110321,GOOG,2907398.50000000
20110321,LB,37570.00000000
20110321,TGT,8603513.33333333
20110321,MON,4209996.66666667
20110321,MAS,6393533.33333333
20110321,AVP,4693903.33333333
20110321,CRM,3187506.66666667
20110321,IBM,5547673.33333333
20110321,SSP,310023.33333333
20110321,TEL,2644690.00000000
20110321,AJG,431640.00000000
20110321,TMK,615123.33333333
20110321,GENZ,6869374.16666667
20110321,CMCSA,17103702.23333333
20110321,EP,10292560.00000000
20110321,HOC,1489143.33333333
20110321,ROL,216070.00000000
20110321,JCI,5451126.66666667
20110321,MAC,966940.00000000
20110321,HST,8261000.00000000
20110321,ITT,1148300.00000000
20110321,STZ,1721476.66666667
20110321,UHS,1114853.33333333
20110321,CSC,1818890.00000000
20110321,NEE,1892420.00000000
20110321,NYX,7510973.33333333
20110321,FRC,141980.00000000
20110321,OKE,756263.33333333
20110321,JBHT,933137.33333333
20110321,HAS,1313329.96666667
20110321,AAPL,20446028.36666667
20110321,TYC,3605553.33333333
20110321,RMD,861770.00000000
20110321,HES,3040153.33333333
20110321,BC,1223863.33333333
20110321,RCL,3498676.66666667
20110321,APD,1796813.33333333
20110321,NAVI,242337.93333333
20110321,HIG,6438386.66666667
20110321,BLL,1040616.66666667
20110321,TMO,3227333.33333333
20110321,AWK,1250356.66666667
20110321,SCG,1035873.33333333
20110321,GPS,8981626.66666667
20110321,APOL,1608155.70000000
20110321,FRX,2623116.66666667
20110321,DAL,20170670.00000000
20110321,REGN,595818.60000000
20110321,JWN,2778453.33333333
20110321,CMS,3076356.66666667
20110321,DLX,365403.33333333
20110321,PWER,6255402.46666667
20110321,HCP,3229383.33333333
20110321,XRAY,1027057.86666667
20110321,CVH,1480570.00000000
20110321,HRL,912870.00000000
20110321,GRMN,1553989.53333333
20110321,TCX,75790.00000000
20110321,RTN,2567893.33333333
20110321,LUK,883446.66666667
20110321,MJN,1292363.33333333
20110321,TNB,411070.00000000
20110321,CAG,3934770.00000000
20110321,CMA,2683116.66666667
20110321,CERN,684754.53333333
20110321,CNP,5455140.00000000
20110321,PCH,282957.40000000
20110321,HCA,
20110321,ALXN,819518.30000000
20110321,LYB,4702873.33333333
20110321,T,26844380.00000000
20110321,WSH,1142833.33333333
20110321,COP,9944776.66666667
20110321,KR,9082836.66666667
20110321,EXC,6296256.66666667
20110321,NBL,1718160.00000000
20110321,PNW,940923.33333333
20110321,NAV,1282810.00000000
20110321,AMR,14492086.66666667
20110321,BMS,815890.00000000
20110321,DAN,2708960.00000000
20110321,TER,5620370.00000000
20110321,COST,2615453.63333333
20110321,VZ,17297433.33333333
20110321,XEC,998093.33333333
20110321,BBT,5925430.00000000
20110321,JBL,3712250.00000000
20110321,SLG,739323.33333333
20110321,CLF,4549970.00000000
20110321,ESRX,4668276.80000000
20110321,SBAC,1578067.73333333
20110321,URBN,3387470.43333333
20110321,COL,1002366.66666667
20110321,DVA,850093.33333333
20110321,CAT,7040510.00000000
20110321,PXD,1400480.00000000
20110321,CVG,724636.66666667
20110321,MHK,544090.00000000
20110321,RSG,3579926.66666667
20110321,SYMC,8363272.10000000
20110321,ETR,1555796.66666667
20110321,CNC,404126.66666667
20110321,MRO,8721993.33333333
20110321,CIEN,7016693.10000000
20110321,NVDA,32978739.43333333
20110321,NOVL,4181452.06666667
20110321,VNO,1061753.33333333
20110321,MOS,5727876.66666667
20110321,EMN,985930.00000000
20110321,GIS,4237326.66666667
20110321,PH,1562256.66666667
20110321,RIG,5119596.66666667
20110321,CIK,133786.66666667
20110321,SCHW,10758980.00000000
20110321,CR,374320.00000000
20110321,CPN,2391943.33333333
20110321,GNW,6623933.33333333
20110321,SAPE,1014570.93333333
20110321,FLS,576373.33333333
20110321,CBOE,1040142.76666667
20110321,MAR,3566430.00000000
20110321,USB,11343133.33333333
20110321,BA,5251490.00000000
20110321,IACI,1059694.73333333
20110321,TKR,815210.00000000
20110321,DHR,3766666.66666667
20110321,ROK,1445463.33333333
20110321,MTG,5832416.66666667
20110321,NOC,1923020.00000000
20110321,LM,1505633.33333333
20110321,VIA,3757290.00000000
20110321,VRSN,2343464.93333333
20110321,ENDP,1087011.20000000
20110321,SO,4173666.66666667
20110321,LLY,7400553.33333333
20110321,R,630686.66666667
20110321,ORLY,1367987.70000000
20110321,CB,2125166.66666667
20110321,UTX,3953056.66666667
20110321,WEC,1144970.00000000
20110321,SNI,1115353.33333333
20110321,PMTC,1071739.60000000
20110321,AGN,2143166.66666667
20110321,SHW,841080.00000000
20110321,MAA,292596.66666667
20110321,SLE,9122150.00000000
20110321,INCY,1003366.46666667
20110321,HSIC,519509.13333333
20110321,NLSN,1135866.66666667
20110321,NWSA,16857249.00000000
20110321,KEY,17315180.00000000
20110321,PPL,5961540.00000000
20110321,FLR,2359820.00000000
20110321,MET,16267460.00000000
20110321,QCOM,18219534.43333333
20110321,CTAS,925508.70000000
20110321,BEN,1001613.33333333
20110321,FHN,2815973.33333333
20110321,FL,2800896.66666667
20110321,CFN,1337253.33333333
20110321,WFT,17637923.33333333
