date,ticker,adv30Days
20130109,AMCC,698799.13333333
20130109,SPG,1234353.33333333
20130109,PIR,1497260.00000000
20130109,MTD,166163.33333333
20130109,WDC,4421877.90000000
20130109,HOLX,2939863.93333333
20130109,BRCM,6835226.00000000
20130109,EMC,19599426.66666667
20130109,FDX,1990346.66666667
20130109,DDS,581590.00000000
20130109,NE,2897900.00000000
20130109,IACI,1375389.96666667
20130109,WCG,685926.66666667
20130109,EMN,1900506.66666667
20130109,EFX,847650.00000000
20130109,HP,1296413.33333333
20130109,IPG,5889770.00000000
20130109,UNM,1825553.33333333
20130109,C,38575563.33333334
20130109,MDP,643353.33333333
20130109,PRU,3099943.33333333
20130109,CSX,9174356.66666667
20130109,NTRS,1268149.86666667
20130109,HD,7060896.66666667
20130109,CIK,124263.33333333
20130109,USB,10272920.00000000
20130109,CL,1422116.66666667
20130109,BEAM,1042206.66666667
20130109,PEG,2502646.66666667
20130109,ASH,760970.00000000
20130109,ILMN,1835969.50000000
20130109,XOM,13838323.33333333
20130109,BTU,5907303.33333333
20130109,ULTA,901822.40000000
20130109,CZR,541764.86666667
20130109,AMAT,10659938.63333333
20130109,TTWO,1925398.03333333
20130109,PBI,4830516.66666667
20130109,TMK,628580.00000000
20130109,UTX,4194140.00000000
20130109,APOL,2869000.10000000
20130109,RCL,1881523.33333333
20130109,RRC,1633936.66666667
20130109,PCAR,2094512.73333333
20130109,THC,2005460.00000000
20130109,MO,10495106.66666667
20130109,MSI,1564710.00000000
20130109,WIN,8766831.23333333
20130109,HIG,4661776.66666667
20130109,GNW,11179130.00000000
20130109,FLR,1472010.00000000
20130109,TXN,7925040.03333333
20130109,MHP,2899436.66666667
20130109,CDNS,2288133.03333333
20130109,SIVB,261091.03333333
20130109,BR,527460.00000000
20130109,DGX,944146.66666667
20130109,DFS,4955583.33333333
20130109,HSY,854406.66666667
20130109,GM,11003260.00000000
20130109,POM,1909940.00000000
20130109,LOW,10701120.00000000
20130109,HCA,4348203.33333333
20130109,GGP,5570526.66666667
20130109,TRV,2344586.66666667
20130109,JCP,9204803.33333333
20130109,WOR,533230.00000000
20130109,CB,1307930.00000000
20130109,CMS,2359533.33333333
20130109,PPL,3790186.66666667
20130109,LEE,128800.00000000
20130109,PLL,836980.00000000
20130109,CRM,1495363.33333333
20130109,PCLN,649577.56666667
20130109,RLH,151966.66666667
20130109,PCL,717190.00000000
20130109,CVH,1096180.00000000
20130109,CSCO,38705417.90000000
20130109,DE,2494643.33333333
20130109,VFC,785520.00000000
20130109,ALGN,1055001.60000000
20130109,GRMN,2214387.36666667
20130109,WYNN,1484362.36666667
20130109,ADM,4736390.00000000
20130109,AFL,2789426.66666667
20130109,X,7748470.00000000
20130109,ABT,8706673.33333333
20130109,PSX,4700330.00000000
20130109,ACN,3236573.33333333
20130109,DHR,3335360.00000000
20130109,CNO,1608556.66666667
20130109,ADBE,5044867.70000000
20130109,TEL,1559143.33333333
20130109,CMI,1876713.33333333
20130109,BBBY,3011822.66666667
20130109,EQR,2623316.66666667
20130109,ENDP,2062131.93333333
20130109,LUK,1880403.33333333
20130109,PVH,986016.66666667
20130109,AIG,29800213.33333333
20130109,VLO,7968653.33333333
20130109,SNDK,4090911.96666667
20130109,EQT,1589130.00000000
20130109,PSA,682163.33333333
20130109,KRFT,3348059.00000000
20130109,MDT,4326073.33333333
20130109,DUK,3321100.00000000
20130109,CBG,2392093.33333333
20130109,BGG,399356.66666667
20130109,ESS,308576.66666667
20130109,PCG,2700703.33333333
20130109,GT,3080649.30000000
20130109,ICE,1369923.33333333
20130109,LO,1030890.00000000
20130109,WM,3389263.33333333
20130109,OMX,1310410.00000000
20130109,KSU,960273.33333333
20130109,EXPE,2094839.53333333
20130109,HSIC,436500.43333333
20130109,LRCX,2530212.10000000
20130109,ZION,2845899.83333333
20130109,BK,6335693.33333333
20130109,AKAM,2872525.83333333
20130109,LMT,1872640.00000000
20130109,SIAL,508995.36666667
20130109,RDC,1428833.33333333
20130109,ITI,37753.33333333
20130109,BAX,2579093.33333333
20130109,INTC,41198555.36666667
20130109,LNC,2633463.33333333
20130109,FOH,15493.33333333
20130109,BMC,1448822.33333333
20130109,SYY,2985236.66666667
20130109,MHK,672326.66666667
20130109,XL,1941053.33333333
20130109,MKC,596526.66666667
20130109,MWV,926313.33333333
20130109,XYL,735480.00000000
20130109,TGT,5365240.00000000
20130109,MUR,2028326.66666667
20130109,FTNT,2271964.86666667
20130109,ITT,811713.33333333
20130109,K,1640040.00000000
20130109,TSN,3706313.33333333
20130109,PMTC,752136.96666667
20130109,PM,5322076.66666667
20130109,IPGP,459470.83333333
20130109,FSLR,4996066.83333333
20130109,PGR,5227426.66666667
20130109,PXD,1183133.33333333
20130109,MAA,222320.00000000
20130109,DOV,1222870.00000000
20130109,AMG,281743.33333333
20130109,MAC,763506.66666667
20130109,AXP,5354420.00000000
20130109,XRX,9937830.00000000
