date,ticker,volume
20030605,CPRT,1321784.00000000
20030605,CR,98700.00000000
20030605,CSC,1699800.00000000
20030605,CSCO,53398015.00000000
20030605,CSX,1021700.00000000
20030605,CTAS,1034246.00000000
20030605,CTB,552400.00000000
20030605,CTL,684900.00000000
20030605,CTSH,1382590.00000000
20030605,CTXS,2564300.00000000
20030605,CUM,1845600.00000000
20030605,CVG,2209400.00000000
20030605,CVH,522000.00000000
20030605,CVS,1848300.00000000
20030605,CVX,2761100.00000000
20030605,CZN,1548600.00000000
20030605,D,1068800.00000000
20030605,DAL,5061900.00000000
20030605,DD,2455800.00000000
20030605,DDR,175500.00000000
20030605,DDS,816300.00000000
20030605,DE,1118000.00000000
20030605,DELL,17652524.00000000
20030605,DF,581400.00000000
20030605,DFS,59100.00000000
20030605,DG,3708500.00000000
20030605,DGX,881700.00000000
20030605,DHI,2354700.00000000
20030605,DHR,1340900.00000000
20030605,DIS,10702400.00000000
20030605,DISH,3550961.00000000
20030605,DJ,684900.00000000
20030605,DLTR,3445495.00000000
20030605,DLX,238100.00000000
20030605,DNB,170500.00000000
20030605,DNR,158200.00000000
20030605,DNY,1386600.00000000
20030605,DO,711900.00000000
20030605,DOV,1462800.00000000
20030605,DRE,520100.00000000
20030605,DRI,1768400.00000000
20030605,DTE,984800.00000000
20030605,DUK,3219100.00000000
20030605,DV,783400.00000000
20030605,DVA,172100.00000000
20030605,DVN,1994400.00000000
20030605,DYN,4911700.00000000
20030605,EBAY,6749567.00000000
20030605,EBIX,2300.00000000
20030605,ECL,808800.00000000
20030605,ED,1133400.00000000
20030605,EFX,440800.00000000
20030605,EIX,2805700.00000000
20030605,EL,909700.00000000
20030605,EMC,12013000.00000000
20030605,EMN,709400.00000000
20030605,EMR,1457200.00000000
20030605,ENDP,670586.00000000
20030605,EOG,1468400.00000000
20030605,EOP,1516400.00000000
20030605,EP,9596500.00000000
20030605,EQIX,42572.00000000
20030605,EQR,777400.00000000
20030605,EQT,430900.00000000
20030605,ERTS,3402972.00000000
20030605,ESRX,2962521.00000000
20030605,ESS,39200.00000000
20030605,ESV,2000800.00000000
20030605,ET,3719900.00000000
20030605,ETN,669500.00000000
20030605,ETR,1008200.00000000
20030605,ETS,1833400.00000000
20030605,EW,343200.00000000
20030605,EXC,1758400.00000000
20030605,EXPD,745097.00000000
20030605,EXPE,1560987.00000000
20030605,F,11448900.00000000
20030605,FAST,709484.00000000
20030605,FBF,3710300.00000000
20030605,FCX,1455100.00000000
20030605,FD,2094300.00000000
20030605,FDC,6050500.00000000
20030605,FDO,1465900.00000000
20030605,FDX,1591000.00000000
20030605,FE,1439200.00000000
20030605,FFIV,407360.00000000
20030605,FII,468000.00000000
20030605,FISV,1998377.00000000
20030605,FITB,2599326.00000000
20030605,FL,699200.00000000
20030605,FLIR,2350171.00000000
20030605,FLR,565700.00000000
20030605,FLS,383300.00000000
20030605,FMC,213100.00000000
20030605,FO,577800.00000000
20030605,FON,3089400.00000000
20030605,FOSL,241800.00000000
20030605,FPL,806700.00000000
20030605,FRC,18300.00000000
20030605,FRT,130400.00000000
20030605,FRX,3528600.00000000
20030605,FTI,144400.00000000
20030605,FTN,606000.00000000
20030605,G,2792100.00000000
20030605,GCI,1177900.00000000
20030605,GD,1310500.00000000
20030605,GDT,2510000.00000000
20030605,GDW,609300.00000000
20030605,GE,19638300.00000000
20030605,GENZ,4190861.00000000
20030605,GFI,2630300.00000000
20030605,GFR,5400.00000000
20030605,GGP,259100.00000000
20030605,GILD,3047482.00000000
20030605,GIS,1145500.00000000
20030605,GLW,13908200.00000000
20030605,GM,6676200.00000000
20030605,GME,276800.00000000
20030605,GOLD,418516.00000000
20030605,GPC,475800.00000000
20030605,GPN,115700.00000000
20030605,GPS,7572300.00000000
20030605,GR,1547300.00000000
20030605,GRMN,964791.00000000
20030605,GS,5971400.00000000
20030605,GT,3080300.00000000
20030605,GTW,1410500.00000000
20030605,GWW,595000.00000000
20030605,HAL,2587000.00000000
20030605,HANS,550.00000000
20030605,HAR,301300.00000000
20030605,HAS,1159400.00000000
20030605,HBAN,1014685.00000000
20030605,HCA,11860200.00000000
20030605,HCBK,155381.00000000
20030605,HCP,267800.00000000
20030605,HCR,461600.00000000
20030605,HD,9689100.00000000
20030605,HDI,2208800.00000000
20030605,HIG,2638100.00000000
20030605,HLT,2646900.00000000
20030605,HMA,2916800.00000000
20030605,HMT,478000.00000000
20030605,HOC,55200.00000000
20030605,HOLX,160084.00000000
20030605,HON,4637800.00000000
20030605,HOT,1572700.00000000
20030605,HP,178100.00000000
20030605,HPC,315200.00000000
20030605,HPQ,20699900.00000000
20030605,HRB,1009200.00000000
20030605,HRL,180300.00000000
20030605,HRS,308700.00000000
20030605,HSIC,354508.00000000
20030605,HSP,2059400.00000000
20030605,HSY,664600.00000000
20030605,HUM,1003400.00000000
20030605,IBM,15263600.00000000
20030605,IDNX,914197.00000000
20030605,IDPH,8525286.00000000
20030605,IDXX,314536.00000000
20030605,IFF,634300.00000000
20030605,IKN,465400.00000000
20030605,ILMN,43574.00000000
20030605,IMS,10500.00000000
20030605,INCY,1383264.00000000
20030605,INTC,89461848.00000000
20030605,INTU,4498508.00000000
20030605,IP,3512500.00000000
20030605,IPG,2037500.00000000
20030605,IR,1972100.00000000
20030605,IRM,430100.00000000
20030605,ISRG,230040.00000000
20030605,IT,199300.00000000
20030605,ITG,1635500.00000000
20030605,ITT,329800.00000000
20030605,ITW,1140800.00000000
20030605,JBHT,1659734.00000000
20030605,JBL,1695800.00000000
20030605,JCI,888200.00000000
20030605,JCP,4592500.00000000
20030605,JDSU,51795920.00000000
20030605,JEC,389100.00000000
20030605,JEF,423300.00000000
20030605,JHF,845600.00000000
20030605,JKHY,681691.00000000
20030605,JNJ,21251800.00000000
20030605,JNPR,17597245.00000000
20030605,JNS,2233400.00000000
20030605,JNY,2936000.00000000
20030605,JOYG,160864.00000000
20030605,JPM,10380700.00000000
20030605,JWN,1311500.00000000
20030605,K,765600.00000000
20030605,KBH,1309200.00000000
20030605,KEY,1316100.00000000
20030605,KEYS,29025.00000000
20030605,KFT,2649100.00000000
20030605,KG,1414800.00000000
20030605,KIM,135600.00000000
20030605,KLAC,13358643.00000000
20030605,KMB,1684300.00000000
20030605,KMI,422100.00000000
20030605,KMX,4931000.00000000
20030605,KO,3945900.00000000
20030605,KR,7041100.00000000
20030605,KRB,11975900.00000000
20030605,KRI,435100.00000000
20030605,KSE,629200.00000000
20030605,KSS,6103000.00000000
20030605,KSU,466100.00000000
20030605,L,6997700.00000000
20030605,LB,24600.00000000
20030605,LDG,307900.00000000
20030605,LEE,111400.00000000
20030605,LEG,437600.00000000
20030605,LEN,1702500.00000000
20030605,LFIN,69670.00000000
20030605,LH,1325100.00000000
20030605,LIN,598200.00000000
20030605,LIZ,649400.00000000
20030605,LLL,965300.00000000
20030605,LLTC,9990919.00000000
20030605,LLY,4060200.00000000
20030605,LM,358500.00000000
20030605,LMT,3219800.00000000
20030605,LNC,1082400.00000000
20030605,LNT,199700.00000000
20030605,LOW,4370600.00000000
20030605,LPX,973100.00000000
20030605,LRCX,1800432.00000000
20030605,LTBG,82548.00000000
20030605,LTD,1949900.00000000
20030605,LTR,691600.00000000
20030605,LU,113599000.00000000
20030605,LUK,55100.00000000
20030605,LUV,2373100.00000000
20030605,LVLT,3526087.00000000
20030605,LXK,1368400.00000000
20030605,MAA,20200.00000000
20030605,MAC,180700.00000000
20030605,MAR,1245500.00000000
20030605,MAS,1672100.00000000
20030605,MAT,2370400.00000000
20030605,MAY,2163900.00000000
20030605,MBI,650100.00000000
20030605,MCD,6366000.00000000
20030605,MCHP,3539522.00000000
20030605,MCK,1303900.00000000
20030605,MCO,423600.00000000
20030605,MDP,192500.00000000
20030605,MDR,589900.00000000
20030605,MDT,4172900.00000000
20030605,MEDI,6704958.00000000
20030605,MEE,1014600.00000000
20030605,MERQ,4912052.00000000
20030605,MET,1792600.00000000
20030605,MGG,2797600.00000000
20030605,MGM,240600.00000000
20030605,MHK,735700.00000000
20030605,MHP,1790800.00000000
20030605,MKC,597300.00000000
20030605,MLM,391500.00000000
20030605,MMC,1513000.00000000
20030605,MMM,2003100.00000000
20030605,MNS,299200.00000000
20030605,MNST,2021135.00000000
20030605,MO,6913300.00000000
20030605,MOLX,734528.00000000
20030605,MON,1719400.00000000
20030605,MOT,23099500.00000000
20030605,MRK,7722900.00000000
20030605,MRO,1821800.00000000
20030605,MS,12000.00000000
20030605,MSFT,117013463.00000000
20030605,MSI,18100.00000000
20030605,MTB,394700.00000000
20030605,MTD,165000.00000000
20030605,MTG,1690200.00000000
20030605,MTON,1116531.00000000
20030605,MTW,65200.00000000
20030605,MU,16680000.00000000
20030605,MUR,560900.00000000
20030605,MWD,6780500.00000000
20030605,MWP,8500.00000000
20030605,MWV,688100.00000000
20030605,MXIM,10608095.00000000
20030605,MXM,6200.00000000
20030605,MYL,2662500.00000000
20030605,,
20030605,NAV,1766100.00000000
20030605,NAVI,20354.00000000
20030605,NBL,378500.00000000
20030605,NBR,2289500.00000000
20030605,NCC,1108000.00000000
20030605,NCR,696300.00000000
20030605,NE,1280900.00000000
20030605,NEM,6464800.00000000
20030605,NET,2493200.00000000
20030605,NFB,1148700.00000000
20030605,NFLX,944089.00000000
20030605,NFX,683000.00000000
20030605,NI,988500.00000000
20030605,NKE,1237700.00000000
20030605,NKTR,788751.00000000
20030605,NOC,1448000.00000000
20030605,NOI,496300.00000000
20030605,NOVL,1257867.00000000
20030605,NSC,1028700.00000000
20030605,NT,45604800.00000000
20030605,NTAP,5259115.00000000
20030605,NTRS,1268516.00000000
20030605,NU,266100.00000000
20030605,NUE,525000.00000000
20030605,NVDA,10273142.00000000
20030605,NWL,2227500.00000000
20030605,NX,49400.00000000
20030605,NXL,328400.00000000
20030605,NXTL,12786701.00000000
20030605,NYT,983000.00000000
20030605,O,132800.00000000
20030605,ODETA,2600.00000000
20030605,ODP,3876600.00000000
20030605,OI,456800.00000000
20030605,OKE,271800.00000000
20030605,OMC,1577100.00000000
20030605,OMX,2927700.00000000
20030605,ORCL,37836707.00000000
20030605,ORLY,258312.00000000
20030605,OXY,1363900.00000000
20030605,PALM,4451067.00000000
20030605,PAYX,3363838.00000000
20030605,PBCT,94359.00000000
20030605,PBG,701300.00000000
20030605,PBI,826500.00000000
20030605,PCAR,1954115.00000000
20030605,PCG,1628000.00000000
20030605,PCH,145500.00000000
20030605,PCL,581500.00000000
20030605,PCLN,2911186.00000000
20030605,PCP,339400.00000000
20030605,PCS,72897800.00000000
20030605,PD,442700.00000000
20030605,PDCO,294733.00000000
20030605,PDG,1656900.00000000
20030605,PEG,1444900.00000000
20030605,PEP,4085900.00000000
20030605,PETM,812986.00000000
20030605,PFE,27479200.00000000
20030605,PFG,1237600.00000000
20030605,PG,3522600.00000000
20030605,PGR,907700.00000000
20030605,PH,3237000.00000000
20030605,PHM,706600.00000000
20030605,PIR,687700.00000000
20030605,PKG,185400.00000000
20030605,PKI,464500.00000000
20030605,PLD,403300.00000000
20030605,PLL,1881700.00000000
20030605,PLMD,117410.00000000
20030605,PMCS,14215994.00000000
20030605,PMTC,899124.00000000
20030605,PNC,1131800.00000000
20030605,PNR,309000.00000000
20030605,PNW,880300.00000000
20030605,POM,2258000.00000000
20030605,PPE,1318000.00000000
20030605,PPG,1041700.00000000
20030605,PPL,919600.00000000
20030605,PRGO,250017.00000000
20030605,PRSP,48247.00000000
20030605,PRU,2029100.00000000
20030605,PSA,157000.00000000
20030605,PTC,4900.00000000
20030605,PTV,2370500.00000000
20030605,PVH,85400.00000000
20030605,PVN,4837200.00000000
20030605,PWER,450001.00000000
20030605,PWR,893800.00000000
20030605,PXD,600000.00000000
20030605,QCOM,12103395.00000000
20030605,QLGC,5144178.00000000
20030605,R,428400.00000000
20030605,RBK,1479200.00000000
20030605,RCL,1253900.00000000
20030605,RDC,1125400.00000000
20030605,RE,602900.00000000
20030605,REG,69200.00000000
20030605,REGN,1715980.00000000
20030605,RF,635800.00000000
20030605,RFMD,8017830.00000000
20030605,RHAT,7571674.00000000
20030605,RHI,471600.00000000
20030605,RHT,225500.00000000
20030605,RIG,2403500.00000000
20030605,RJF,206000.00000000
20030605,RJR,2048000.00000000
20030605,RKY,234800.00000000
20030605,RL,454200.00000000
20030605,RMD,294500.00000000
20030605,ROH,694100.00000000
20030605,ROK,1030000.00000000
20030605,ROL,115900.00000000
20030605,ROP,181700.00000000
20030605,ROST,1172927.00000000
20030605,RRC,233400.00000000
20030605,RSG,1177000.00000000
20030605,RTN,1940000.00000000
20030605,S,12993700.00000000
20030605,SAF,19000.00000000
20030605,SAFC,1482274.00000000
20030605,SANM,10379576.00000000
20030605,SAPE,4448768.00000000
20030605,SBAC,1048548.00000000
20030605,SBC,8030000.00000000
20030605,SBUX,3591476.00000000
20030605,SCG,872400.00000000
20030605,SCH,4185500.00000000
20030605,SEBL,28660642.00000000
20030605,SEE,412300.00000000
20030605,SGP,10294700.00000000
20030605,SHW,788900.00000000
20030605,SIAL,706988.00000000
20030605,SIGY,3012.00000000
20030605,SII,1064900.00000000
20030605,SIVB,1177828.00000000
20030605,SJM,120100.00000000
20030605,SLB,3974500.00000000
20030605,SLE,2186300.00000000
20030605,SLG,102200.00000000
20030605,SLR,8450400.00000000
20030605,SNA,406800.00000000
20030605,SNDK,3939133.00000000
20030605,SNPS,1397054.00000000
20030605,SNS,58500.00000000
20030605,SNSTA,2200.00000000
20030605,SNV,1394500.00000000
20030605,SO,4709500.00000000
20030605,SOTR,2027677.00000000
20030605,SPC,1031100.00000000
20030605,SPG,676800.00000000
20030605,SPLS,5673417.00000000
20030605,SRCL,486808.00000000
20030605,SRE,599800.00000000
20030605,SSP,121300.00000000
20030605,STI,708400.00000000
20030605,STJ,1521200.00000000
20030605,STR,150100.00000000
20030605,STT,1581800.00000000
20030605,STX,2316800.00000000
20030605,STZ,588600.00000000
20030605,SUNW,77003748.00000000
20030605,SVU,917800.00000000
20030605,SWK,492200.00000000
20030605,SWKS,4025385.00000000
20030605,SWN,226200.00000000
20030605,SWY,3526400.00000000
20030605,SYK,534200.00000000
20030605,SYMC,3846581.00000000
20030605,SYY,1864500.00000000
20030605,SZ,10800.00000000
20030605,T,3685700.00000000
20030605,TAP,3432600.00000000
20030605,TE,1038100.00000000
20030605,TER,3922800.00000000
20030605,TEX,207700.00000000
20030605,TFX,215400.00000000
20030605,TGT,5012300.00000000
20030605,THC,7036500.00000000
20030605,TIE,10500.00000000
20030605,TIF,854800.00000000
20030605,TIN,602300.00000000
20030605,TJX,3475000.00000000
20030605,TKR,943700.00000000
20030605,TLAB,3636233.00000000
20030605,TMK,384200.00000000
20030605,TMO,798200.00000000
20030605,TNB,319200.00000000
20030605,TPR,41400.00000000
20030605,TROW,847039.00000000
20030605,TRV,1100.00000000
20030605,TSCO,406781.00000000
20030605,TSN,1800300.00000000
20030605,TSO,1119700.00000000
20030605,TSS,216200.00000000
20030605,TTWO,1790866.00000000
20030605,TUP,420700.00000000
20030605,TWTR,332670.00000000
20030605,TXN,12202300.00000000
20030605,TXT,1474200.00000000
20030605,TYC,9927900.00000000
20030605,UCL,961600.00000000
20030605,UDR,359000.00000000
20030605,UHS,864600.00000000
20030605,UIS,1071600.00000000
20030605,UN,414600.00000000
20030605,UNH,1876200.00000000
20030605,UNM,3078000.00000000
20030605,UNP,1091000.00000000
20030605,UPS,1824200.00000000
20030605,URBN,472664.00000000
20030605,URI,402300.00000000
20030605,USAI,7841544.00000000
20030605,USB,3536900.00000000
20030605,UTX,2286500.00000000
20030605,V,328700.00000000
20030605,VAR,608600.00000000
20030605,VC,1927400.00000000
20030605,VFC,392900.00000000
20030605,VIA,4240600.00000000
20030605,VLO,1292900.00000000
20030605,VMC,309300.00000000
20030605,VNO,304100.00000000
20030605,VRSN,5679181.00000000
20030605,VRTX,1266526.00000000
20030605,VTR,317000.00000000
20030605,VTSS,9983637.00000000
20030605,VZ,5676500.00000000
20030605,WAG,3550600.00000000
20030605,WAT,1095900.00000000
20030605,WDC,4109700.00000000
20030605,WEC,231000.00000000
20030605,WEH,3200.00000000
20030605,WFC,4819000.00000000
20030605,WFMI,2564161.00000000
20030605,WFT,837800.00000000
20030605,WHR,867500.00000000
20030605,WIN,1065100.00000000
20030605,WM,2653500.00000000
20030605,WMB,5790700.00000000
20030605,WMI,2071600.00000000
20030605,WMT,10604900.00000000
20030605,WOR,261700.00000000
20030605,WPI,1487300.00000000
20030605,WPO,11300.00000000
20030605,WR,294900.00000000
20030605,WSH,618900.00000000
20030605,WWY,403300.00000000
20030605,WXH,61200.00000000
20030605,WY,1348100.00000000
20030605,WYE,8232100.00000000
20030605,WYNN,104659.00000000
20030605,X,1040600.00000000
20030605,XEC,246200.00000000
20030605,XEL,4188200.00000000
20030605,XL,770800.00000000
20030605,XLNX,9292519.00000000
20030605,XOM,10916000.00000000
20030605,XRAY,674467.00000000
20030605,XRX,2431300.00000000
20030605,XTO,1166600.00000000
20030605,YUM,1274000.00000000
20030605,ZION,430626.00000000
20030605,ZMH,4442300.00000000
