date,ticker,volume
20090522,FO,1289700.00000000
20090522,FOH,1700.00000000
20090522,FOSL,618761.00000000
20090522,FPL,1576200.00000000
20090522,FRT,1357600.00000000
20090522,FRX,1630600.00000000
20090522,FSLR,2034455.00000000
20090522,FTI,535100.00000000
20090522,FTR,1837400.00000000
20090522,GCI,2072800.00000000
20090522,GD,1830000.00000000
20090522,GE,54029700.00000000
20090522,GENZ,2191252.00000000
20090522,GFI,5142600.00000000
20090522,GHC,0.00000000
20090522,GILD,5617181.00000000
20090522,GIS,2008900.00000000
20090522,GLBC,74175.00000000
20090522,GLW,11232300.00000000
20090522,GM,254354100.00000000
20090522,GME,7413600.00000000
20090522,GNW,12585700.00000000
20090522,GOLD,1746279.00000000
20090522,GOOG,1839228.00000000
20090522,GPC,767400.00000000
20090522,GPN,958200.00000000
20090522,GPS,13540400.00000000
20090522,GR,777800.00000000
20090522,GRMN,1255268.00000000
20090522,GS,9065500.00000000
20090522,GT,2744500.00000000
20090522,GWW,559500.00000000
20090522,HAL,9494000.00000000
20090522,HANS,700812.00000000
20090522,HAR,903700.00000000
20090522,HAS,2116100.00000000
20090522,HBAN,16041643.00000000
20090522,HBI,889500.00000000
20090522,HCBK,5888735.00000000
20090522,HCP,3640900.00000000
20090522,HD,15136100.00000000
20090522,HES,2845500.00000000
20090522,HIG,11876200.00000000
20090522,HLS,952800.00000000
20090522,HMA,3889700.00000000
20090522,HOC,546900.00000000
20090522,HOG,4761900.00000000
20090522,HOLX,2900191.00000000
20090522,HON,4265500.00000000
20090522,HOT,4017900.00000000
20090522,HP,1258800.00000000
20090522,HPQ,12004900.00000000
20090522,HRB,2953000.00000000
20090522,HRL,558600.00000000
20090522,HRS,698600.00000000
20090522,HSIC,1127724.00000000
20090522,HSP,369700.00000000
20090522,HST,12633400.00000000
20090522,HSY,1309800.00000000
20090522,HUM,1170600.00000000
20090522,IACI,1529426.00000000
20090522,IBM,5596500.00000000
20090522,ICE,1767200.00000000
20090522,IDXX,161937.00000000
20090522,IFF,370300.00000000
20090522,ILMN,763377.00000000
20090522,IMS,9900.00000000
20090522,INCY,510301.00000000
20090522,INTC,42894981.00000000
20090522,INTU,4321769.00000000
20090522,IP,4684300.00000000
20090522,IPG,4985500.00000000
20090522,IPGP,117187.00000000
20090522,IR,2609000.00000000
20090522,IRM,1004700.00000000
20090522,ISRG,1163774.00000000
20090522,IT,813600.00000000
20090522,ITG,304300.00000000
20090522,ITI,45900.00000000
20090522,ITT,1214000.00000000
20090522,ITW,2744700.00000000
20090522,IVZ,4544200.00000000
20090522,JAVA,10301596.00000000
20090522,JBHT,1385452.00000000
20090522,JBL,1774900.00000000
20090522,JCI,4663400.00000000
20090522,JCP,5596000.00000000
20090522,JDSU,3776051.00000000
20090522,JEC,1513500.00000000
20090522,JEF,1722300.00000000
20090522,JKHY,438615.00000000
20090522,JNJ,7425800.00000000
20090522,JNPR,7496047.00000000
20090522,JNS,2349800.00000000
20090522,JNY,824000.00000000
20090522,JOYG,1793179.00000000
20090522,JPM,39229900.00000000
20090522,JWN,3338800.00000000
20090522,K,1538000.00000000
20090522,KBH,2596800.00000000
20090522,KEY,11534900.00000000
20090522,KFT,9739200.00000000
20090522,KG,4186900.00000000
20090522,KIM,7218000.00000000
20090522,KLAC,3400811.00000000
20090522,KMB,1686500.00000000
20090522,KMX,2339800.00000000
20090522,KO,12288100.00000000
20090522,KR,5155900.00000000
20090522,KSS,5247100.00000000
20090522,KSU,1044800.00000000
20090522,L,2095500.00000000
20090522,LB,17700.00000000
20090522,LEE,201900.00000000
20090522,LEG,1164700.00000000
20090522,LEN,4434900.00000000
20090522,LH,996300.00000000
20090522,LIZ,1425600.00000000
20090522,LKQX,552116.00000000
20090522,LLL,619700.00000000
20090522,LLTC,3900327.00000000
20090522,LLY,3339100.00000000
20090522,LM,2225300.00000000
20090522,LMT,1130400.00000000
20090522,LNC,6061600.00000000
20090522,LNT,424900.00000000
20090522,LO,1690400.00000000
20090522,LOW,11265300.00000000
20090522,LPX,567800.00000000
20090522,LRCX,3166404.00000000
20090522,LTD,3795900.00000000
20090522,LUK,1078000.00000000
20090522,LUV,5242500.00000000
20090522,LVLT,6924671.00000000
20090522,LXK,1251500.00000000
20090522,M,7175100.00000000
20090522,MA,2255900.00000000
20090522,MAA,524100.00000000
20090522,MAC,1806900.00000000
20090522,MAR,2839600.00000000
20090522,MAS,3007600.00000000
20090522,MAT,1662500.00000000
20090522,MBI,2928200.00000000
20090522,MCD,10727200.00000000
20090522,MCHP,5399661.00000000
20090522,MCK,2321200.00000000
20090522,MCO,1375100.00000000
20090522,MDP,518200.00000000
20090522,MDR,2283400.00000000
20090522,MDT,5755200.00000000
20090522,MEE,4699200.00000000
20090522,MET,5238500.00000000
20090522,MFE,1434700.00000000
20090522,MGM,36720100.00000000
20090522,MHK,1081000.00000000
20090522,MHP,1845800.00000000
20090522,MHS,2431200.00000000
20090522,MJN,97000.00000000
20090522,MKC,593600.00000000
20090522,MLM,436800.00000000
20090522,MMC,2480700.00000000
20090522,MMM,3773900.00000000
20090522,MO,12370100.00000000
20090522,MOLX,1174272.00000000
20090522,MON,11737600.00000000
20090522,MOS,8340700.00000000
20090522,MOT,13242000.00000000
20090522,MRK,14637500.00000000
20090522,MRO,4867300.00000000
20090522,MS,18418100.00000000
20090522,MSCS,114130.00000000
20090522,MSFT,37500176.00000000
20090522,MTB,2881300.00000000
20090522,MTD,299300.00000000
20090522,MTG,2327700.00000000
20090522,MTW,1880500.00000000
20090522,MU,8135800.00000000
20090522,MUR,1220900.00000000
20090522,MWV,964100.00000000
20090522,MWW,1193700.00000000
20090522,MXB,1601200.00000000
20090522,MXIM,5563417.00000000
20090522,MXM,0.00000000
20090522,MYL,4311513.00000000
20090522,,
20090522,NAV,398200.00000000
20090522,NAVI,72010.00000000
20090522,NBL,1770400.00000000
20090522,NBR,4454200.00000000
20090522,NCR,1234700.00000000
20090522,NDAQ,3824145.00000000
20090522,NE,9363100.00000000
20090522,NEM,6810900.00000000
20090522,NFLX,679861.00000000
20090522,NFX,2429500.00000000
20090522,NI,1816200.00000000
20090522,NKE,3709800.00000000
20090522,NKTR,391297.00000000
20090522,NOC,1554100.00000000
20090522,NOV,4107300.00000000
20090522,NOVL,2564683.00000000
20090522,NRG,4051500.00000000
20090522,NSC,3341200.00000000
20090522,NTAP,16146216.00000000
20090522,NTRS,3110290.00000000
20090522,NU,984500.00000000
20090522,NUE,5792000.00000000
20090522,NVDA,18037022.00000000
20090522,NWL,3450000.00000000
20090522,NWSA,11146338.00000000
20090522,NYT,897200.00000000
20090522,NYX,4636000.00000000
20090522,O,1238400.00000000
20090522,ODP,4531300.00000000
20090522,OI,1974700.00000000
20090522,OKE,413200.00000000
20090522,OMC,2084000.00000000
20090522,OMX,761200.00000000
20090522,ORCL,24485732.00000000
20090522,ORLY,940286.00000000
20090522,OXY,4788800.00000000
20090522,PALM,5625115.00000000
20090522,PAYX,2501751.00000000
20090522,PBCT,3737480.00000000
20090522,PBG,574000.00000000
20090522,PBI,1971700.00000000
20090522,PCAR,3345100.00000000
20090522,PCG,1655300.00000000
20090522,PCH,622800.00000000
20090522,PCL,2305700.00000000
20090522,PCLN,622876.00000000
20090522,PCP,1526600.00000000
20090522,PCS,2325400.00000000
20090522,PDCO,1400850.00000000
20090522,PEG,1751000.00000000
20090522,PEP,4565700.00000000
20090522,PETM,2335859.00000000
20090522,PFE,33768600.00000000
20090522,PFG,4220200.00000000
20090522,PG,6765000.00000000
20090522,PGR,3199700.00000000
20090522,PH,1321700.00000000
20090522,PHM,6639700.00000000
20090522,PIR,317700.00000000
20090522,PKG,323600.00000000
20090522,PKI,650200.00000000
20090522,PLD,8911400.00000000
20090522,PLI,243000.00000000
20090522,PLL,862100.00000000
20090522,PM,5314000.00000000
20090522,PMCS,4877672.00000000
20090522,PMTC,626663.00000000
20090522,PNC,3938600.00000000
20090522,PNR,550600.00000000
20090522,PNW,821500.00000000
20090522,POM,2041700.00000000
20090522,PPG,906000.00000000
20090522,PPL,1963000.00000000
20090522,PRGO,881236.00000000
20090522,PRSP,353141.00000000
20090522,PRU,5840300.00000000
20090522,PSA,2280000.00000000
20090522,PTC,2800.00000000
20090522,PTV,1337500.00000000
20090522,PVH,1156600.00000000
20090522,PWER,499852.00000000
20090522,PWR,1294300.00000000
20090522,PXD,1530600.00000000
20090522,QCOM,11748124.00000000
20090522,QLGC,2826533.00000000
20090522,R,702600.00000000
20090522,RAI,954300.00000000
20090522,RCL,3298600.00000000
20090522,RDC,3776400.00000000
20090522,RE,611300.00000000
20090522,REG,2120400.00000000
20090522,REGN,386011.00000000
20090522,RF,101604400.00000000
20090522,RFMD,3404359.00000000
20090522,RHI,1128300.00000000
20090522,RHT,1833300.00000000
20090522,RIG,4244300.00000000
20090522,RJF,982900.00000000
20090522,RL,1467800.00000000
20090522,RLH,20400.00000000
20090522,RMD,915300.00000000
20090522,ROK,845300.00000000
20090522,ROL,185700.00000000
20090522,ROP,555700.00000000
20090522,ROST,2894819.00000000
20090522,RRC,1933500.00000000
20090522,RRD,1742300.00000000
20090522,RSG,1192300.00000000
20090522,RTN,2231500.00000000
20090522,S,18481200.00000000
20090522,SAI,1858500.00000000
20090522,SANM,1955631.00000000
20090522,SAPE,972217.00000000
20090522,SBAC,1679499.00000000
20090522,SBUX,16971079.00000000
20090522,SCG,648200.00000000
20090522,SCHW,8784112.00000000
20090522,SEE,1350000.00000000
20090522,SGP,14123300.00000000
20090522,SHW,1110200.00000000
20090522,SIAL,838838.00000000
20090522,SIG,210800.00000000
20090522,SII,3360100.00000000
20090522,SIVB,368695.00000000
20090522,SJM,786600.00000000
20090522,SLB,8624000.00000000
20090522,SLE,3525100.00000000
20090522,SLG,2758500.00000000
20090522,SNA,431300.00000000
20090522,SNDK,4647990.00000000
20090522,SNI,500000.00000000
20090522,SNPS,2095553.00000000
20090522,SNS,223600.00000000
20090522,SNSTA,200.00000000
20090522,SNV,6552300.00000000
20090522,SO,5222900.00000000
20090522,SPG,4615300.00000000
20090522,SPLS,5539237.00000000
20090522,SRCL,584631.00000000
20090522,SRE,1029400.00000000
20090522,SSP,104900.00000000
20090522,STI,16766100.00000000
20090522,STJ,2259900.00000000
20090522,STR,801100.00000000
20090522,STT,7939100.00000000
20090522,STX,13516531.00000000
20090522,STZ,1685300.00000000
20090522,SVU,2148600.00000000
20090522,SWK,663000.00000000
20090522,SWKS,1525975.00000000
20090522,SWN,3173600.00000000
20090522,SWY,5548300.00000000
20090522,SYK,3256100.00000000
20090522,SYMC,20772406.00000000
20090522,SYY,1940000.00000000
20090522,T,23532100.00000000
20090522,TAP,846500.00000000
20090522,TCX,28900.00000000
20090522,TDC,1964600.00000000
20090522,TDG,236700.00000000
20090522,TE,1108500.00000000
20090522,TEL,3178400.00000000
20090522,TER,6684300.00000000
20090522,TEX,1722900.00000000
20090522,TFX,181400.00000000
20090522,TGT,8483100.00000000
20090522,THC,11643000.00000000
20090522,TIE,2301400.00000000
20090522,TIF,1487500.00000000
20090522,TIN,1024600.00000000
20090522,TJX,4269200.00000000
20090522,TKR,679300.00000000
20090522,TLAB,5210998.00000000
20090522,TMK,970100.00000000
20090522,TMO,4674600.00000000
20090522,TNB,269700.00000000
20090522,TROW,2600877.00000000
20090522,TRV,4752800.00000000
20090522,TSCO,273172.00000000
20090522,TSN,3100100.00000000
20090522,TSO,4439300.00000000
20090522,TSS,1374600.00000000
20090522,TTWO,919723.00000000
20090522,TUP,702800.00000000
20090522,TWC,2095200.00000000
20090522,TWX,8649900.00000000
20090522,TXN,17773100.00000000
20090522,TXT,3459600.00000000
20090522,TYC,2528500.00000000
20090522,UA,843800.00000000
20090522,UAUA,4013778.00000000
20090522,UDR,2842900.00000000
20090522,UHS,448600.00000000
20090522,UIS,1870200.00000000
20090522,ULTA,115650.00000000
20090522,UN,2009400.00000000
20090522,UNH,6591400.00000000
20090522,UNM,3234400.00000000
20090522,UNP,3529000.00000000
20090522,UPS,6093900.00000000
20090522,URBN,2828394.00000000
20090522,URI,486200.00000000
20090522,USB,21053800.00000000
20090522,UTX,4295000.00000000
20090522,V,5435200.00000000
20090522,VAR,1361000.00000000
20090522,VFC,875100.00000000
20090522,VIA,3762600.00000000
20090522,VLO,6649100.00000000
20090522,VMC,1123800.00000000
20090522,VNO,2751200.00000000
20090522,VRSN,2536449.00000000
20090522,VRTX,1210573.00000000
20090522,VTR,2086300.00000000
20090522,VZ,9737100.00000000
20090522,WAG,3086500.00000000
20090522,WAT,583300.00000000
20090522,WCG,584800.00000000
20090522,WDC,6117600.00000000
20090522,WEC,575700.00000000
20090522,WFC,59379200.00000000
20090522,WFMI,4822592.00000000
20090522,WFT,10811100.00000000
20090522,WHR,1328700.00000000
20090522,WIN,2207500.00000000
20090522,WINN,304905.00000000
20090522,WLP,2955600.00000000
20090522,WMB,4788700.00000000
20090522,WMI,2500300.00000000
20090522,WMT,11348200.00000000
20090522,WOR,749100.00000000
20090522,WPI,1302600.00000000
20090522,WPO,25000.00000000
20090522,WR,700900.00000000
20090522,WSH,1073000.00000000
20090522,WU,6217900.00000000
20090522,WY,1859400.00000000
20090522,WYE,5295400.00000000
20090522,WYN,3092000.00000000
20090522,WYNN,3064971.00000000
20090522,X,12701900.00000000
20090522,XEC,1013900.00000000
20090522,XEL,2073800.00000000
20090522,XL,3825500.00000000
20090522,XLNX,5934263.00000000
20090522,XOM,18624300.00000000
20090522,XRAY,1025965.00000000
20090522,XRX,4174900.00000000
20090522,XTO,5553300.00000000
20090522,YUM,5676400.00000000
20090522,ZION,4723145.00000000
20090522,ZMH,1101300.00000000
