date,ticker,volume
20100826,CB,3064300.00000000
20100826,CBE,1244700.00000000
20100826,CBG,2774700.00000000
20100826,CBOE,216649.00000000
20100826,CBS,9473600.00000000
20100826,CCI,1714600.00000000
20100826,CCL,3468400.00000000
20100826,CDNS,2065539.00000000
20100826,CE,2256100.00000000
20100826,CEG,2647800.00000000
20100826,CELG,7314779.00000000
20100826,CEPH,1634072.00000000
20100826,CERN,416026.00000000
20100826,CF,2816200.00000000
20100826,CFN,1842200.00000000
20100826,CFS,2000.00000000
20100826,CHD,327700.00000000
20100826,CHK,9092900.00000000
20100826,CHP,159200.00000000
20100826,CHRW,1755734.00000000
20100826,CI,1763700.00000000
20100826,CIEN,5499568.00000000
20100826,CIK,61100.00000000
20100826,CINF,918572.00000000
20100826,CIT,1571400.00000000
20100826,CL,3540200.00000000
20100826,CLF,3715900.00000000
20100826,CLX,933300.00000000
20100826,CMA,2542200.00000000
20100826,CMCSA,20131372.00000000
20100826,CME,1208769.00000000
20100826,CMG,551600.00000000
20100826,CMI,3194400.00000000
20100826,CMS,4338600.00000000
20100826,CMT,5000.00000000
20100826,CNC,798000.00000000
20100826,CNO,2588300.00000000
20100826,CNP,2758100.00000000
20100826,CNX,3549600.00000000
20100826,COF,4361200.00000000
20100826,COG,1375400.00000000
20100826,COH,3380300.00000000
20100826,COL,1271000.00000000
20100826,COO,207800.00000000
20100826,COP,9424100.00000000
20100826,COST,3998998.00000000
20100826,COV,2655300.00000000
20100826,CPB,2043100.00000000
20100826,CPN,2009700.00000000
20100826,CPRT,282203.00000000
20100826,CR,279600.00000000
20100826,CRM,3398600.00000000
20100826,CSC,1278300.00000000
20100826,CSCO,53645962.00000000
20100826,CSX,4656800.00000000
20100826,CTAS,2494114.00000000
20100826,CTB,588500.00000000
20100826,CTL,3451200.00000000
20100826,CTSH,2627335.00000000
20100826,CTXS,3015094.00000000
20100826,CVG,773500.00000000
20100826,CVH,1260000.00000000
20100826,CVS,6165900.00000000
20100826,CVX,8182800.00000000
20100826,CXO,846500.00000000
20100826,D,4235500.00000000
20100826,DAL,7134700.00000000
20100826,DAN,1937500.00000000
20100826,DD,5797600.00000000
20100826,DDR,2578600.00000000
20100826,DDS,790600.00000000
20100826,DE,4809500.00000000
20100826,DELL,18029475.00000000
20100826,DF,4255100.00000000
20100826,DFS,3662700.00000000
20100826,DG,466800.00000000
20100826,DGX,1177900.00000000
20100826,DHI,4528300.00000000
20100826,DHR,2999000.00000000
20100826,DIS,10129600.00000000
20100826,DISCA,1916733.00000000
20100826,DISH,2679493.00000000
20100826,DLR,756900.00000000
20100826,DLTR,1805851.00000000
20100826,DLX,321700.00000000
20100826,DNB,493600.00000000
20100826,DNR,3562400.00000000
20100826,DO,1295400.00000000
20100826,DOV,1234000.00000000
20100826,DPS,1618900.00000000
20100826,DRE,2511200.00000000
20100826,DRI,1749100.00000000
20100826,DTE,1059900.00000000
20100826,DUK,6266200.00000000
20100826,DV,899200.00000000
20100826,DVA,854200.00000000
20100826,DVN,2601900.00000000
20100826,DYN,6119000.00000000
20100826,EBAY,22719816.00000000
20100826,EBIX,487429.00000000
20100826,ECL,1311900.00000000
20100826,ED,1610600.00000000
20100826,EFX,619000.00000000
20100826,EIX,2836400.00000000
20100826,EL,1399200.00000000
20100826,EMC,17438200.00000000
20100826,EMN,781400.00000000
20100826,EMR,3479100.00000000
20100826,ENDP,1152915.00000000
20100826,EOG,2293100.00000000
20100826,EP,4484800.00000000
20100826,EQIX,493045.00000000
20100826,EQR,2369900.00000000
20100826,EQT,1423300.00000000
20100826,ERTS,5192075.00000000
20100826,ES,1791600.00000000
20100826,ESRX,4703533.00000000
20100826,ESS,226200.00000000
20100826,ESV,1186100.00000000
20100826,ETFC,3107257.00000000
20100826,ETN,2576400.00000000
20100826,ETR,1351900.00000000
20100826,EW,754400.00000000
20100826,EXC,3469000.00000000
20100826,EXPD,1752560.00000000
20100826,EXPE,4456560.00000000
20100826,EXR,405400.00000000
20100826,F,56953600.00000000
20100826,FAST,1826906.00000000
20100826,FCX,12053100.00000000
20100826,FDO,1667600.00000000
20100826,FDX,2316900.00000000
20100826,FE,2959500.00000000
20100826,FFIV,1260003.00000000
20100826,FHN,2918100.00000000
20100826,FII,1988400.00000000
20100826,FIS,3005200.00000000
20100826,FISV,999590.00000000
20100826,FITB,14846321.00000000
20100826,FL,3506100.00000000
20100826,FLIR,2816272.00000000
20100826,FLR,1684000.00000000
20100826,FLS,528000.00000000
20100826,FMC,487100.00000000
20100826,FO,1761200.00000000
20100826,FOH,5800.00000000
20100826,FOSL,871118.00000000
20100826,FRT,399200.00000000
20100826,FRX,3127800.00000000
20100826,FSLR,1507932.00000000
20100826,FTI,626700.00000000
20100826,FTNT,1432104.00000000
20100826,FTR,14182000.00000000
20100826,GCI,5333800.00000000
20100826,GD,2067200.00000000
20100826,GE,58288800.00000000
20100826,GENZ,2933926.00000000
20100826,GFI,3833900.00000000
20100826,GGP,1565800.00000000
20100826,GILD,16625213.00000000
20100826,GIS,5535500.00000000
20100826,GLBC,120200.00000000
20100826,GLW,18511500.00000000
20100826,GME,3433700.00000000
20100826,GNW,11335400.00000000
20100826,GOLD,547256.00000000
20100826,GOOG,1951866.00000000
20100826,GPC,862100.00000000
20100826,GPN,376100.00000000
20100826,GPS,11265700.00000000
20100826,GR,1604800.00000000
20100826,GRMN,1226500.00000000
20100826,GS,6819100.00000000
20100826,GT,6698800.00000000
20100826,GWW,731100.00000000
20100826,HAL,10551600.00000000
20100826,HANS,414337.00000000
20100826,HAR,1205300.00000000
20100826,HAS,1378600.00000000
20100826,HBAN,10956916.00000000
20100826,HBI,407900.00000000
20100826,HCBK,6838480.00000000
20100826,HCP,2806300.00000000
20100826,HD,12718500.00000000
20100826,HES,2494300.00000000
20100826,HIG,6180000.00000000
20100826,HLS,598400.00000000
20100826,HMA,3571300.00000000
20100826,HOC,530900.00000000
20100826,HOG,1619300.00000000
20100826,HOLX,2307742.00000000
20100826,HON,4579000.00000000
20100826,HOT,3168100.00000000
20100826,HP,1278400.00000000
20100826,HPQ,18336500.00000000
20100826,HRB,4248400.00000000
20100826,HRL,590600.00000000
20100826,HRS,1250300.00000000
20100826,HSIC,1304831.00000000
20100826,HSP,874600.00000000
20100826,HST,9119000.00000000
20100826,HSY,1173300.00000000
20100826,HUM,1255000.00000000
20100826,IACI,1941023.00000000
20100826,IBM,7748600.00000000
20100826,ICE,992600.00000000
20100826,IDXX,186737.00000000
20100826,IFF,488400.00000000
20100826,ILMN,982500.00000000
20100826,IMS,9500.00000000
20100826,INCY,1077321.00000000
20100826,INTC,69742258.00000000
20100826,INTU,5932937.00000000
20100826,IP,6749400.00000000
20100826,IPG,7639400.00000000
20100826,IPGP,183859.00000000
20100826,IR,1783400.00000000
20100826,IRM,1918700.00000000
20100826,ISRG,971742.00000000
20100826,IT,1091200.00000000
20100826,ITG,422300.00000000
20100826,ITI,31600.00000000
20100826,ITT,2534800.00000000
20100826,ITW,4267500.00000000
20100826,IVZ,3325100.00000000
20100826,JBHT,1501025.00000000
20100826,JBL,3991400.00000000
20100826,JCI,3836200.00000000
20100826,JCP,4611200.00000000
20100826,JDSU,14236325.00000000
20100826,JEC,1182800.00000000
20100826,JEF,683800.00000000
20100826,JKHY,290580.00000000
20100826,JNJ,12841800.00000000
20100826,JNPR,4225300.00000000
20100826,JNS,3566100.00000000
20100826,JNY,1357700.00000000
20100826,JOYG,2007065.00000000
20100826,JPM,31884600.00000000
20100826,JWN,2788900.00000000
20100826,K,3075600.00000000
20100826,KBH,2567900.00000000
20100826,KEY,13228100.00000000
20100826,KFT,8018500.00000000
20100826,KG,3146600.00000000
20100826,KIM,5016700.00000000
20100826,KLAC,2683508.00000000
20100826,KMB,2401800.00000000
20100826,KMX,1078200.00000000
20100826,KO,7411000.00000000
20100826,KR,4150200.00000000
20100826,KSS,4836500.00000000
20100826,KSU,1869900.00000000
20100826,L,2975900.00000000
20100826,LB,16500.00000000
20100826,LEE,170100.00000000
20100826,LEG,1511300.00000000
20100826,LEN,4234300.00000000
20100826,LH,1449500.00000000
20100826,LIZ,1088900.00000000
20100826,LKQX,820620.00000000
20100826,LLL,843700.00000000
20100826,LLTC,3564097.00000000
20100826,LLY,6382300.00000000
20100826,LM,4062500.00000000
20100826,LMT,1332900.00000000
20100826,LNC,6083800.00000000
20100826,LNT,710200.00000000
20100826,LO,2086000.00000000
20100826,LOW,15377300.00000000
20100826,LPX,2148000.00000000
20100826,LRCX,1938403.00000000
20100826,LTD,3867400.00000000
20100826,LUK,1314500.00000000
20100826,LUV,6700400.00000000
20100826,LVLT,9884601.00000000
20100826,LXK,2012700.00000000
20100826,M,10105600.00000000
20100826,MA,680400.00000000
20100826,MAA,349000.00000000
20100826,MAC,1209400.00000000
20100826,MAR,3665900.00000000
20100826,MAS,4696700.00000000
20100826,MAT,4475552.00000000
20100826,MBI,3651700.00000000
20100826,MCD,5218900.00000000
20100826,MCHP,1625996.00000000
20100826,MCK,2581200.00000000
20100826,MCO,1990400.00000000
20100826,MDP,495900.00000000
20100826,MDR,2446200.00000000
20100826,MDT,12827400.00000000
20100826,MEE,5048000.00000000
20100826,MET,7938900.00000000
20100826,MFE,9673000.00000000
20100826,MGM,15214700.00000000
20100826,MHK,877800.00000000
20100826,MHP,1895000.00000000
20100826,MHS,5606600.00000000
20100826,MJN,873400.00000000
20100826,MKC,1040400.00000000
20100826,MLM,355900.00000000
20100826,MMC,2802500.00000000
20100826,MMM,3586000.00000000
20100826,MO,12561900.00000000
20100826,MOLX,950767.00000000
20100826,MON,3737100.00000000
20100826,MOS,5925700.00000000
20100826,MOT,24057500.00000000
20100826,MRK,8500900.00000000
20100826,MRO,6211600.00000000
20100826,MS,15014100.00000000
20100826,MSCI,466100.00000000
20100826,MSFT,49243144.00000000
20100826,MTB,459700.00000000
20100826,MTD,181900.00000000
20100826,MTG,3319600.00000000
20100826,MTW,2352400.00000000
20100826,MU,30072785.00000000
20100826,MUR,1154400.00000000
20100826,MWV,1845200.00000000
20100826,MWW,5524000.00000000
20100826,MXIM,2782552.00000000
20100826,MYL,5308081.00000000
20100826,,
20100826,NAV,865100.00000000
20100826,NAVI,57829.00000000
20100826,NBL,2838800.00000000
20100826,NBR,5472900.00000000
20100826,NCR,1971900.00000000
20100826,NDAQ,4145933.00000000
20100826,NE,2933800.00000000
20100826,NEE,1381700.00000000
20100826,NEM,5594500.00000000
20100826,NFLX,4194936.00000000
20100826,NFX,1080100.00000000
20100826,NI,5112600.00000000
20100826,NKE,3401600.00000000
20100826,NKTR,469743.00000000
20100826,NOC,2487000.00000000
20100826,NOV,4146600.00000000
20100826,NOVL,1621234.00000000
20100826,NRG,2286300.00000000
20100826,NSC,2271400.00000000
20100826,NTAP,7335095.00000000
20100826,NTRS,1941599.00000000
20100826,NU,1984500.00000000
20100826,NUE,2999900.00000000
20100826,NVDA,16535392.00000000
20100826,NWL,4328600.00000000
20100826,NWSA,18436596.00000000
20100826,NYT,996500.00000000
20100826,NYX,2313800.00000000
20100826,O,546800.00000000
20100826,ODP,8487800.00000000
20100826,OI,1427100.00000000
20100826,OKE,1101100.00000000
20100826,OMC,2120100.00000000
20100826,OMX,2379200.00000000
20100826,ORCL,18982179.00000000
20100826,ORLY,754439.00000000
20100826,OXY,4708600.00000000
20100826,PAYX,3228824.00000000
20100826,PBCT,2077283.00000000
20100826,PBI,1814100.00000000
20100826,PCAR,2729826.00000000
20100826,PCG,3548600.00000000
20100826,PCH,275500.00000000
20100826,PCL,1313700.00000000
20100826,PCLN,1080139.00000000
20100826,PCP,644400.00000000
20100826,PCS,4206300.00000000
20100826,PDCO,3523171.00000000
20100826,PEG,3414500.00000000
20100826,PEP,4606700.00000000
20100826,PETM,1643081.00000000
20100826,PFE,42386300.00000000
20100826,PFG,4618300.00000000
20100826,PG,10265500.00000000
20100826,PGR,3642700.00000000
20100826,PH,2978100.00000000
20100826,PHM,6212300.00000000
20100826,PIR,1970300.00000000
20100826,PKG,519100.00000000
20100826,PKI,2040300.00000000
20100826,PLD,9447300.00000000
20100826,PLL,761800.00000000
20100826,PM,6955200.00000000
20100826,PMCS,3699503.00000000
20100826,PMTC,1008194.00000000
20100826,PNC,8427600.00000000
20100826,PNR,899000.00000000
20100826,PNW,718800.00000000
20100826,POM,1597100.00000000
20100826,PPG,1237900.00000000
20100826,PPL,2391000.00000000
20100826,PRGO,1007180.00000000
20100826,PRSP,209734.00000000
20100826,PRU,4493800.00000000
20100826,PSA,1256200.00000000
20100826,PTC,13900.00000000
20100826,PTV,7921000.00000000
20100826,PVH,995900.00000000
20100826,PWER,6493626.00000000
20100826,PWR,2031400.00000000
20100826,PXD,1220000.00000000
20100826,QCOM,14690910.00000000
20100826,QEP,1206200.00000000
20100826,QLGC,1816326.00000000
20100826,R,675700.00000000
20100826,RAI,1317500.00000000
20100826,RCL,1394300.00000000
20100826,RDC,1769400.00000000
20100826,RE,657500.00000000
20100826,REG,1024700.00000000
20100826,REGN,267210.00000000
20100826,RF,17541200.00000000
20100826,RFMD,6787635.00000000
20100826,RHI,1630400.00000000
20100826,RHT,6130600.00000000
20100826,RIG,4322400.00000000
20100826,RJF,458400.00000000
20100826,RL,1856900.00000000
20100826,RLH,43900.00000000
20100826,RMD,413800.00000000
20100826,ROK,2732500.00000000
20100826,ROL,84500.00000000
20100826,ROP,606200.00000000
20100826,ROST,1238590.00000000
20100826,RRC,4113800.00000000
20100826,RRD,2517546.00000000
20100826,RSG,1961700.00000000
20100826,RTN,3531100.00000000
20100826,S,47458500.00000000
20100826,SAI,2670900.00000000
20100826,SANM,1295467.00000000
20100826,SAPE,578388.00000000
20100826,SBAC,1110786.00000000
20100826,SBUX,7656609.00000000
20100826,SCG,596200.00000000
20100826,SCHW,17970500.00000000
20100826,SEE,912800.00000000
20100826,SHW,1332800.00000000
20100826,SIAL,494033.00000000
20100826,SIG,887500.00000000
20100826,SII,11379100.00000000
20100826,SIVB,665924.00000000
20100826,SJM,550100.00000000
20100826,SLB,13382500.00000000
20100826,SLE,7215600.00000000
20100826,SLG,1035600.00000000
20100826,SNA,358100.00000000
20100826,SNDK,19622432.00000000
20100826,SNI,1157500.00000000
20100826,SNPS,1191850.00000000
20100826,SNSTA,120.00000000
20100826,SNV,9779400.00000000
20100826,SO,2997000.00000000
20100826,SPG,2104900.00000000
20100826,SPLS,8098003.00000000
20100826,SRCL,408527.00000000
20100826,SRE,1536200.00000000
20100826,SSP,267200.00000000
20100826,STI,7093200.00000000
20100826,STJ,2046200.00000000
20100826,STR,2198300.00000000
20100826,STT,5865000.00000000
20100826,STX,14916593.00000000
20100826,STZ,1671700.00000000
20100826,SVU,2647500.00000000
20100826,SWK,1458500.00000000
20100826,SWKS,5429212.00000000
20100826,SWN,3875700.00000000
20100826,SWY,6250000.00000000
20100826,SYK,2320900.00000000
20100826,SYMC,14827554.00000000
20100826,SYY,2561900.00000000
20100826,T,25917400.00000000
20100826,TAP,993500.00000000
20100826,TCX,39400.00000000
20100826,TDC,4574000.00000000
20100826,TDG,531300.00000000
20100826,TE,2815500.00000000
20100826,TEL,1732600.00000000
20100826,TER,4759500.00000000
20100826,TEX,1526800.00000000
20100826,TFX,149000.00000000
20100826,TGT,4973600.00000000
20100826,THC,4633500.00000000
20100826,TIE,1951100.00000000
20100826,TIF,3496700.00000000
20100826,TIN,1845700.00000000
20100826,TJX,3316300.00000000
20100826,TKR,669800.00000000
20100826,TLAB,8027649.00000000
20100826,TMK,862300.00000000
20100826,TMO,3141900.00000000
20100826,TNB,247600.00000000
20100826,TROW,3410804.00000000
20100826,TRV,3796400.00000000
20100826,TSCO,727037.00000000
20100826,TSN,3545800.00000000
20100826,TSO,3573200.00000000
20100826,TSS,1419800.00000000
20100826,TTWO,1212409.00000000
20100826,TUP,516600.00000000
20100826,TWC,2672000.00000000
20100826,TWX,5324100.00000000
20100826,TXN,15341800.00000000
20100826,TXT,3430300.00000000
20100826,TYC,108900000.00000000
20100826,UA,588300.00000000
20100826,UAUA,5909140.00000000
20100826,UDR,1220500.00000000
20100826,UHS,1730600.00000000
20100826,UIS,638400.00000000
20100826,ULTA,391274.00000000
20100826,UN,3951100.00000000
20100826,UNH,9948200.00000000
20100826,UNM,3064000.00000000
20100826,UNP,2938400.00000000
20100826,UPS,3495900.00000000
20100826,URBN,2950869.00000000
20100826,URI,658900.00000000
20100826,USB,8046700.00000000
20100826,UTX,5595200.00000000
20100826,V,3529200.00000000
20100826,VAR,1091500.00000000
20100826,VFC,823500.00000000
20100826,VIA,3466200.00000000
20100826,VLO,12630900.00000000
20100826,VMC,1381800.00000000
20100826,VNO,1252200.00000000
20100826,VRSK,258416.00000000
20100826,VRSN,5479779.00000000
20100826,VRTX,941321.00000000
20100826,VTR,1346300.00000000
20100826,VZ,13463600.00000000
20100826,WAG,7561600.00000000
20100826,WAT,967100.00000000
20100826,WCG,418800.00000000
20100826,WDC,3810400.00000000
20100826,WEC,698400.00000000
20100826,WFC,41217100.00000000
20100826,WFMI,1782701.00000000
20100826,WFT,6656800.00000000
20100826,WHR,1568800.00000000
20100826,WIN,4990469.00000000
20100826,WINN,667028.00000000
20100826,WLP,3249800.00000000
20100826,WM,1513900.00000000
20100826,WMB,6758700.00000000
20100826,WMT,11903900.00000000
20100826,WOR,537200.00000000
20100826,WPI,1191700.00000000
20100826,WPO,160400.00000000
20100826,WR,1229400.00000000
20100826,WSH,512700.00000000
20100826,WU,3333100.00000000
20100826,WY,6110200.00000000
20100826,WYN,2239400.00000000
20100826,WYNN,2503787.00000000
20100826,X,10084600.00000000
20100826,XEC,847100.00000000
20100826,XEL,2642700.00000000
20100826,XL,4291500.00000000
20100826,XLNX,7182411.00000000
20100826,XOM,22332800.00000000
20100826,XRAY,1561369.00000000
20100826,XRX,13162900.00000000
20100826,YUM,5256300.00000000
20100826,ZION,3423748.00000000
20100826,ZMH,1672800.00000000
