date,ticker,adv30Days
20151217,PVH,1498256.93333333
20151217,XRX,11641876.73333333
20151217,VTR,2987203.66666667
20151217,WRK,1742233.03333333
20151217,WPX,9395952.90000000
20151217,AVGO,3546088.53333333
20151217,ADS,348774.63333333
20151217,RF,17182266.70000000
20151217,MTW,2519464.20000000
20151217,PCLN,713847.36666667
20151217,NWSA,2654253.53333333
20151217,CHRW,1664038.13333333
20151217,EFX,550604.50000000
20151217,INTU,2160131.33333333
20151217,BLK,753398.66666667
20151217,AA,29836192.10000000
20151217,MTG,3933483.53333333
20151217,DRI,1731390.73333333
20151217,PRU,2351399.03333333
20151217,ALL,2406192.36666667
20151217,VRSK,1215739.40000000
20151217,INCY,1591231.90000000
20151217,TSCO,869512.53333333
20151217,CHTR,1202561.03333333
20151217,FOXA,10537096.86666667
20151217,KIM,3203714.76666667
20151217,SYY,4120314.06666667
20151217,TCX,87710.70000000
20151217,FISV,1195848.90000000
20151217,FAST,2336724.43333333
20151217,BCR,447207.36666667
20151217,TRIP,1966137.83333333
20151217,NWL,4143687.50000000
20151217,CXO,1648630.00000000
20151217,AMGN,3126258.93333333
20151217,INTC,22715066.70000000
20151217,EA,4417255.20000000
20151217,VIAB,4657286.36666667
20151217,LUK,3126432.56666667
20151217,CMA,2169947.70000000
20151217,OMC,1758054.20000000
20151217,ACN,2522066.26666667
20151217,ITW,1597401.63333333
20151217,MCK,1643975.23333333
20151217,FB,24815271.00000000
20151217,D,2334847.03333333
20151217,ZTS,2954115.70000000
20151217,BGG,489941.33333333
20151217,DD,7127840.46666667
20151217,OI,1731619.86666667
20151217,UA,3339304.66666667
20151217,IP,3300017.93333333
20151217,Q,849718.73333333
20151217,FLS,946208.20000000
20151217,C,16715005.86666667
20151217,TWC,1370277.20000000
20151217,TDC,2626870.56666667
20151217,PSX,3027603.10000000
20151217,IPGP,332124.03333333
20151217,MDLZ,7781255.76666667
20151217,IFF,488901.50000000
20151217,WFM,8042183.70000000
20151217,FLIR,1134045.20000000
20151217,FMC,1278621.53333333
20151217,CIK,181371.60000000
20151217,VIAV,1678866.56666667
20151217,SNV,887360.70000000
20151217,SNPS,1001788.93333333
20151217,SO,4479051.83333333
20151217,ARE,366776.60000000
20151217,IR,1959974.30000000
20151217,ULTA,1079612.03333333
20151217,ABBV,7498736.63333333
20151217,WMIH,399662.06666667
20151217,JEC,1175338.40000000
20151217,DYN,3784174.90000000
20151217,DLR,925159.06666667
20151217,OKE,3341997.83333333
20151217,ITT,548448.50000000
20151217,SYMC,6563305.96666667
20151217,NOV,4834193.33333333
20151217,TEX,1210376.00000000
20151217,DTE,1156873.56666667
20151217,ECL,1135126.83333333
20151217,WEC,2042291.16666667
20151217,TUP,520934.03333333
20151217,PRGO,2899976.73333333
20151217,MLM,785314.43333333
20151217,KEYS,745792.63333333
20151217,MDP,174022.46666667
20151217,VNO,713355.06666667
20151217,NTAP,3512592.76666667
20151217,UNH,4050840.60000000
20151217,AKS,5452630.43333333
20151217,MCO,1439562.83333333
20151217,FITB,8141419.83333333
20151217,CAT,5801329.86666667
20151217,NFX,3362169.03333333
20151217,JCI,3463010.76666667
20151217,ALK,1154506.10000000
20151217,MDR,4321083.80000000
20151217,AJG,1041349.56666667
20151217,PDCO,793645.53333333
20151217,KMB,1541651.26666667
20151217,ADM,5707720.66666667
20151217,YUM,3915825.06666667
20151217,EIX,2328984.13333333
20151217,JPM,13876874.56666667
20151217,MUR,3346004.20000000
20151217,COO,699556.33333333
20151217,DAN,1654093.80000000
20151217,T,22622087.50000000
20151217,MTD,193662.40000000
20151217,ITI,49352.83333333
20151217,REGN,662066.86666667
20151217,PSA,769892.40000000
20151217,KEY,14180792.56666667
20151217,VZ,12501026.63333333
20151217,ADSK,3106063.76666667
20151217,IPG,3089057.13333333
20151217,ITG,344641.46666667
20151217,CFG,6952531.00000000
20151217,MCHP,1902714.06666667
20151217,CB,1360148.36666667
20151217,ANSS,479124.03333333
20151217,UPS,2983136.90000000
20151217,AMCC,656504.33333333
20151217,AIV,1174604.70000000
20151217,CMI,3215564.93333333
20151217,AYI,343771.70000000
20151217,HRB,3401130.30000000
20151217,LLTC,2047477.10000000
20151217,QRVO,1875661.70000000
20151217,NTRS,1374216.76666667
20151217,NVDA,8585615.10000000
20151217,URI,1731982.00000000
20151217,UNM,1504656.56666667
20151217,SWKS,3734253.00000000
20151217,FCX,41195565.66666666
20151217,LMT,1443809.70000000
20151217,MMC,2098489.50000000
20151217,CSC,3895737.46666667
20151217,CMCSA,10628718.73333333
20151217,AAP,1542349.96666667
20151217,V,8828531.36666667
20151217,MWW,1278328.90000000
20151217,MAR,3015697.13333333
20151217,STT,2620827.46666667
20151217,BMY,5195288.50000000
20151217,FFIV,1313426.20000000
20151217,CMS,2411970.40000000
20151217,OXY,4848364.66666667
20151217,HBI,2254787.70000000
20151217,ROK,1238601.60000000
20151217,RSG,1662721.60000000
20151217,XEC,1157846.03333333
20151217,L,1479477.86666667
20151217,DUK,3718714.36666667
20151217,MYL,8655303.96666667
20151217,ROL,252115.03333333
20151217,NKE,4037441.00000000
20151217,BBBY,2249809.16666667
20151217,UHS,659876.96666667
20151217,HPQ,22729512.33333333
20151217,VAR,699437.43333333
20151217,DVA,1563911.00000000
20151217,GILD,8248491.83333333
20151217,WU,4161653.00000000
20151217,ES,1616548.83333333
20151217,FANG,1176094.43333333
20151217,PLD,2920304.20000000
20151217,HCA,4027816.50000000
20151217,DE,3786346.60000000
20151217,EXC,8100545.96666667
20151217,PMCS,4807783.03333333
20151217,EQT,1938314.76666667
20151217,LH,902753.40000000
20151217,LB,1719741.70000000
20151217,GE,125978741.83333333
20151217,SJM,1040877.23333333
20151217,MRO,11776381.96666667
20151217,CR,283485.60000000
20151217,NBR,7775017.60000000
20151217,MHFI,1319270.10000000
20151217,CTXS,2118110.86666667
20151217,SRE,1138267.76666667
20151217,JNS,2025333.80000000
20151217,MO,5363650.53333333
20151217,UAL,4396567.20000000
20151217,MLSS,14467.30000000
20151217,CAM,1948429.43333333
20151217,ADP,1441634.30000000
20151217,WDC,3417376.70000000
20151217,MNST,1184334.56666667
20151217,PIR,2619135.66666667
20151217,TDG,442978.66666667
20151217,HFC,2262841.73333333
20151217,CSCO,29456949.03333334
20151217,AEP,3123014.93333333
20151217,ZBH,1159077.23333333
20151217,TE,1402056.63333333
20151217,NFLX,17079546.53333334
20151217,KSS,4941542.86666667
20151217,AME,1288365.76666667
20151217,HLT,6814826.13333333
20151217,MSCI,1059829.70000000
20151217,PBI,1442255.86666667
20151217,WMT,11660264.10000000
20151217,NBL,4137824.40000000
20151217,HOLX,2276334.10000000
20151217,WYNN,4233371.40000000
20151217,RMD,955268.26666667
20151217,TSN,5928600.70000000
20151217,APD,1481945.83333333
20151217,RRD,1534446.13333333
20151217,CSX,10047009.13333333
20151217,CNO,1021391.43333333
20151217,CTB,380581.03333333
20151217,GD,1530863.46666667
20151217,BVSN,7770.66666667
20151217,BXP,714655.70000000
20151217,ETFC,2735704.23333333
20151217,KSU,1917325.56666667
20151217,HRL,1284216.63333333
20151217,HBAN,9238811.86666667
20151217,CBOE,696343.26666667
20151217,SHW,637053.33333333
20151217,TSS,1505491.20000000
20151217,CHD,718698.93333333
20151217,MOS,4784466.60000000
20151217,EQR,1561435.53333333
20151217,COST,2511862.73333333
20151217,PNW,1132144.06666667
20151217,LNC,1854286.26666667
20151217,SCG,928644.93333333
20151217,APC,7477185.23333333
20151217,SANM,666968.10000000
20151217,NAV,1826542.56666667
20151217,TMUS,5046519.06666667
20151217,JBL,2817180.50000000
20151217,NEE,2416785.30000000
20151217,HRS,881704.00000000
20151217,ABMD,429440.70000000
20151217,MS,11476331.90000000
20151217,AN,785128.40000000
20151217,CMG,1534655.13333333
20151217,DV,521100.73333333
20151217,LM,1087086.10000000
20151217,MRKT,559653.50000000
20151217,CSRA,
20151217,PCH,181573.00000000
20151217,PNC,2224120.43333333
20151217,HES,3332408.56666667
20151217,ADBE,2599970.53333333
20151217,JKHY,439380.50000000
20151217,SIVB,543766.20000000
20151217,ODP,9406332.73333333
20151217,ASH,543077.80000000
20151217,AGN,4678677.06666667
20151217,DHR,2624017.73333333
20151217,DGX,1035978.46666667
20151217,LLY,4133386.30000000
20151217,BRCM,5943560.83333333
20151217,TGNA,1256884.60000000
20151217,NKTR,1364051.80000000
20151217,FE,4598358.43333333
20151217,WIN,2197111.43333333
20151217,GRMN,1340242.50000000
20151217,CINF,625568.90000000
20151217,AIG,8840641.70000000
20151217,NI,2648399.66666667
20151217,HOG,2426145.13333333
20151217,ESS,359405.50000000
20151217,HD,5543874.50000000
20151217,CPRT,971750.66666667
20151217,VRTX,1562606.40000000
20151217,UIS,372893.23333333
20151217,CE,769006.63333333
20151217,MAA,385349.00000000
20151217,STX,4186647.10000000
20151217,DNR,12421431.16666667
20151217,JNPR,6067219.03333333
20151217,S,19361905.90000000
20151217,AMAT,13099152.96666667
20151217,XEL,3906062.63333333
20151217,NEM,7639568.30000000
20151217,WR,1085351.40000000
20151217,FDX,1991226.36666667
20151217,AMSG,926352.00000000
20151217,MON,3668285.26666667
20151217,LEG,825312.60000000
20151217,UNP,6381503.16666667
20151217,ROST,3599318.86666667
20151217,SVU,2919713.70000000
20151217,CVS,5755610.63333333
20151217,CIEN,3404536.56666667
20151217,ANF,4339783.06666667
20151217,PFG,1459482.06666667
20151217,LEE,171409.23333333
20151217,GHC,25078.53333333
20151217,FDC,2853105.73333333
20151217,VFC,2481111.73333333
20151217,LEN,2314941.10000000
20151217,PAR,86295.10000000
20151217,HON,3287317.80000000
20151217,AMBC,351110.70000000
20151217,GGP,5125875.56666667
20151217,CME,1386587.70000000
20151217,COG,6928846.43333333
20151217,HOT,3511506.80000000
20151217,TER,1934927.70000000
20151217,PCG,2624780.70000000
20151217,SWK,1251436.13333333
20151217,CA,3032727.86666667
20151217,LYB,3348344.76666667
20151217,TMO,1660429.10000000
20151217,MKC,628185.90000000
20151217,TFX,191783.20000000
20151217,GOLD,796069.80000000
20151217,USB,6621655.26666667
20151217,DFS,3086956.06666667
20151217,EVHC,2694094.83333333
20151217,CAH,1822741.06666667
20151217,HP,2206114.33333333
20151217,MPC,5274461.76666667
20151217,HPE,15500873.73333333
20151217,APH,1060425.93333333
20151217,ATVI,7962328.66666667
20151217,NRG,9213511.33333333
20151217,HCP,3840587.76666667
20151217,LDOS,381109.53333333
20151217,PH,1186766.66666667
20151217,CAG,2990642.80000000
20151217,GM,11132221.03333333
20151217,URBN,4769957.10000000
20151217,MHK,740624.50000000
20151217,PFE,41926639.36666667
20151217,WHR,869648.13333333
20151217,BTU,810211.33333333
20151217,BA,3165765.60000000
20151217,RRC,5534746.53333333
20151217,BAX,3758431.43333333
20151217,VRSN,1291320.46666667
20151217,ESV,5690429.56666667
20151217,GLW,11262984.93333333
20151217,BR,872439.46666667
20151217,WAT,504373.30000000
20151217,SBUX,7767020.20000000
20151217,ROP,383174.63333333
20151217,DOV,1534733.70000000
20151217,WCG,446230.60000000
20151217,THC,2397146.83333333
20151217,EW,898188.53333333
20151217,ESRX,4085883.16666667
20151217,GFI,5217792.96666667
20151217,LRCX,2057397.13333333
20151217,BHI,5111689.93333333
20151217,PBCT,3671680.30000000
20151217,MAC,1135198.80000000
20151217,PXD,2190783.03333333
20151217,SPLS,12019995.83333333
20151217,MRK,9769906.43333333
20151217,R,870138.70000000
20151217,RTN,1717493.10000000
20151217,DIS,9413625.36666667
20151217,PNR,1370452.93333333
20151217,WOR,242106.36666667
20151217,COH,4934492.23333333
20151217,CMT,49892.90000000
20151217,HSIC,438487.46666667
20151217,CCI,1945744.36666667
20151217,SWN,17847958.36666667
20151217,QEP,3202831.23333333
20151217,AZO,264659.53333333
20151217,NE,7896393.73333333
20151217,JOY,4906171.00000000
20151217,SBAC,1315842.23333333
20151217,CDNS,3291851.06666667
20151217,ORCL,16556915.16666667
20151217,VC,561459.20000000
20151217,EXPE,3062858.50000000
20151217,HLS,563539.36666667
20151217,MMM,2524275.30000000
20151217,GPS,6186474.83333333
20151217,IBM,4377438.96666667
20151217,RJF,808908.00000000
20151217,SIG,1325747.00000000
20151217,TWTR,16545099.56666667
20151217,PPL,4620109.26666667
20151217,BWA,1853527.23333333
20151217,NYT,604802.96666667
20151217,MJN,1923089.53333333
20151217,BXLT,3261433.46666667
20151217,EMN,1218907.50000000
20151217,FSLR,2493354.30000000
20151217,LKQ,1216833.83333333
20151217,WFT,9702564.23333333
20151217,MBI,2987892.03333333
20151217,AMD,7857425.50000000
20151217,DDR,2742098.13333333
20151217,PG,8803754.13333333
20151217,NCLH,1585685.96666667
20151217,FTI,2488597.93333333
20151217,MAT,6418414.36666667
20151217,MSFT,35547319.26666667
20151217,WYN,976080.50000000
20151217,DG,4494530.73333333
20151217,KODK,115826.06666667
20151217,PYPL,8905197.83333333
20151217,IACI,1220032.40000000
20151217,CZR,746344.46666667
20151217,MXIM,2546970.13333333
20151217,KO,13800785.60000000
20151217,CVX,10318604.33333333
20151217,TEL,2354829.30000000
20151217,ETR,1438882.20000000
20151217,HAL,12823976.96666667
20151217,PEP,4211446.50000000
20151217,F,24276161.93333333
20151217,TKR,656320.86666667
20151217,PKG,690274.16666667
20151217,AVB,793786.20000000
20151217,FBHS,1004958.00000000
20151217,EMR,4592284.93333333
20151217,GNW,10112587.13333333
20151217,ALB,1513468.66666667
20151217,KMX,1989471.33333333
20151217,SLG,540794.63333333
20151217,AIZ,527415.43333333
20151217,MSI,1235347.80000000
20151217,AES,6011625.30000000
20151217,WY,5149750.86666667
20151217,NOC,1177317.93333333
20151217,WBA,4447974.56666667
20151217,COF,2851482.93333333
20151217,A,3815254.23333333
20151217,BC,824902.70000000
20151217,CNP,5178991.96666667
20151217,CERN,2660000.56666667
20151217,BAC,82873801.66666667
20151217,DRE,2928678.60000000
20151217,ATI,2452425.83333333
20151217,STZ,1140926.80000000
20151217,BEN,3384084.83333333
20151217,AVY,746355.36666667
20151217,TMK,627980.66666667
20151217,IDXX,492618.76666667
20151217,GOOGL,1993988.43333333
20151217,SEE,1888462.36666667
20151217,EMC,11940137.86666667
20151217,FIS,2359515.06666667
20151217,COL,698886.43333333
20151217,M,10427951.73333333
20151217,STJ,1446533.70000000
20151217,SSP,355930.00000000
20151217,LPX,1759757.33333333
20151217,CNC,1649588.60000000
20151217,ALGN,474579.00000000
20151217,GIS,3316195.60000000
20151217,GT,2747730.53333333
20151217,RIG,10119582.80000000
20151217,NUE,2119024.46666667
20151217,APA,5086972.53333333
20151217,BSX,9227832.43333333
20151217,RAI,5191079.50000000
20151217,GWW,750175.43333333
20151217,ICE,683568.06666667
20151217,COP,8364760.46666667
20151217,GS,2905211.53333333
20151217,SYK,1522476.50000000
20151217,PB,411263.03333333
20151217,O,2257778.66666667
20151217,PM,4088401.46666667
20151217,ALLE,823906.66666667
20151217,NDAQ,1163191.63333333
20151217,EXR,856792.23333333
20151217,CL,3341692.66666667
20151217,MET,6488779.00000000
20151217,XL,1789361.80000000
20151217,HII,313514.90000000
20151217,JNJ,7213764.30000000
20151217,CPGX,3660375.06666667
20151217,CBS,5008822.06666667
20151217,ABC,1931733.60000000
20151217,GPC,713801.36666667
20151217,FRT,302892.80000000
20151217,DISH,1317730.80000000
20151217,MCD,6391727.00000000
20151217,MTB,1098251.56666667
20151217,CTL,4828105.06666667
20151217,FII,1077185.83333333
20151217,JCP,16267624.63333333
20151217,CHK,23272275.66666667
20151217,AET,3541582.36666667
20151217,LVLT,1925287.83333333
20151217,DLTR,3459397.63333333
20151217,DHI,4915901.43333333
20151217,BMS,575507.93333333
20151217,XOM,15310319.36666667
20151217,SPG,1352406.76666667
20151217,TGT,6229961.53333333
20151217,EOG,4139537.36666667
20151217,PCAR,2434668.53333333
20151217,ABT,5650193.66666667
20151217,NCR,3713051.90000000
20151217,AMZN,4442237.23333333
20151217,RLH,47126.66666667
20151217,ACE,2036402.16666667
20151217,HSY,1406424.50000000
20151217,ZION,2726686.56666667
20151217,ACAS,4795044.86666667
20151217,KR,9342496.73333333
20151217,AWK,832150.30000000
20151217,DISCA,3245694.83333333
20151217,CCL,4166342.60000000
20151217,DLX,285139.60000000
20151217,CIT,1620055.83333333
20151217,VLO,5338487.36666667
20151217,NLSN,1960520.73333333
20151217,ORLY,757689.30000000
20151217,EXPD,1571203.73333333
20151217,HST,8326374.06666667
20151217,AOS,638882.76666667
20151217,CLX,933388.83333333
20151217,CPN,4338455.60000000
20151217,ADI,2892426.13333333
20151217,X,10477607.46666667
20151217,AEE,2134392.46666667
20151217,MAS,3602902.73333333
20151217,DPS,1302739.06666667
20151217,CNX,11050138.50000000
20151217,EQIX,794293.10000000
20151217,STR,1888201.40000000
20151217,WM,2065999.13333333
20151217,LLL,667507.36666667
20151217,SRCL,1049760.40000000
20151217,HAS,1430373.23333333
20151217,DDS,833505.73333333
20151217,CELG,4688693.30000000
20151217,ETN,3978087.73333333
20151217,QLGC,678320.50000000
20151217,HIG,2470747.93333333
20151217,JBHT,912317.66666667
20151217,POM,1671965.96666667
20151217,UN,2141579.76666667
20151217,MA,3744449.36666667
20151217,ALXN,1293139.20000000
20151217,FCPT,
20151217,GME,3385203.83333333
20151217,BBY,6265293.46666667
20151217,MNK,3705264.03333333
20151217,AMP,1005182.63333333
20151217,SXCL,16704.03333333
20151217,SLB,7560907.46666667
20151217,ANET,623940.50000000
20151217,WFC,15547430.00000000
20151217,DO,2302891.46666667
20151217,TJX,4365912.40000000
20151217,PGR,3736766.06666667
20151217,CTAS,597789.43333333
20151217,FHN,2076663.80000000
20151217,UDR,1698105.06666667
20151217,LOW,5091506.76666667
20151217,TXN,5147936.56666667
20151217,HUM,995469.83333333
20151217,MGM,4918477.10000000
20151217,ANTM,2145272.00000000
20151217,XRAY,945541.20000000
20151217,DF,1925491.70000000
20151217,WSH,1352019.73333333
20151217,CTSH,3713627.83333333
20151217,AFL,2334811.70000000
20151217,CRM,3785234.43333333
20151217,SYF,23701319.63333333
20151217,ARG,2139601.46666667
20151217,CAR,2168223.36666667
20151217,TXT,1596771.80000000
20151217,TRV,1806788.00000000
20151217,LNT,686599.13333333
20151217,ENDP,4483811.03333333
20151217,LXK,608259.53333333
20151217,PAYX,2092469.63333333
20151217,PKI,743043.76666667
20151217,RLGY,1188870.56666667
20151217,FTR,12588771.10000000
20151217,PCL,2074330.90000000
20151217,PPG,1417974.00000000
20151217,VMC,1070230.30000000
20151217,STI,3702577.26666667
20151217,XYL,1090705.36666667
20151217,PWR,4010255.73333333
20151217,QCOM,17860099.66666667
20151217,BBT,4134731.30000000
20151217,NSC,3136606.20000000
20151217,RL,1325431.80000000
20151217,FTNT,2221447.03333333
20151217,DNB,176575.26666667
20151217,TTWO,1442183.20000000
20151217,HAR,652493.13333333
20151217,AXP,5384154.53333333
