date,ticker,adv30Days
20100831,CELG,3578426.53333333
20100831,ORLY,1468057.43333333
20100831,NKE,2585510.00000000
20100831,STX,15954748.73333333
20100831,FO,1388260.00000000
20100831,DVA,1313536.66666667
20100831,FE,3633290.00000000
20100831,KEY,12638633.33333333
20100831,FLS,787606.66666667
20100831,WFT,8830696.66666667
20100831,BLK,398680.00000000
20100831,HES,3612210.00000000
20100831,LEN,4486323.33333333
20100831,FITB,13311793.50000000
20100831,SLG,1004453.33333333
20100831,FTI,1257376.66666667
20100831,FISV,1271376.60000000
20100831,NU,1377403.33333333
20100831,LO,1399966.66666667
20100831,WINN,543672.66666667
20100831,CERN,775796.06666667
20100831,CCI,2076540.00000000
20100831,CFS,7390.00000000
20100831,ICE,892700.00000000
20100831,EXPD,1772610.80000000
20100831,ADP,3099530.80000000
20100831,SANM,1634418.80000000
20100831,HBAN,14592861.76666667
20100831,AMAT,22056384.90000000
20100831,WDC,7313640.00000000
20100831,MSFT,63005938.50000000
20100831,EW,805156.66666667
20100831,FRX,3102723.33333333
20100831,ANSS,369215.20000000
20100831,MOLX,1080733.60000000
20100831,IR,2666020.00000000
20100831,MO,13058950.00000000
20100831,CME,730844.03333333
20100831,COF,5093793.33333333
20100831,PNW,1147366.66666667
20100831,HRL,595156.66666667
20100831,COO,355980.00000000
20100831,STT,4250723.33333333
20100831,MCO,2011643.33333333
20100831,MGM,19936623.33333333
20100831,PCL,1621536.66666667
20100831,CMCSA,21990643.13333333
20100831,EQIX,899546.96666667
20100831,PDCO,1157903.00000000
20100831,JWN,3643816.66666667
20100831,AVB,1097840.00000000
20100831,CEPH,1607498.13333333
20100831,IRM,1517630.00000000
20100831,A,3474613.33333333
20100831,FCX,11191643.33333333
20100831,EXC,4614410.00000000
20100831,XEL,3889173.33333333
20100831,UNH,7825473.33333333
20100831,INCY,1515189.43333333
20100831,XEC,1460813.33333333
20100831,AMT,3192960.00000000
20100831,EP,6813696.66666667
20100831,S,55394596.66666666
20100831,SO,4371363.33333333
20100831,DYN,15000210.00000000
20100831,EQR,2579160.00000000
20100831,MKC,771590.00000000
20100831,COP,9109753.33333333
20100831,LEE,177596.66666667
20100831,UAUA,5082698.43333333
20100831,MSCI,477613.33333333
20100831,SPLS,7521335.90000000
20100831,LIZ,2109746.66666667
20100831,PCG,3018196.66666667
20100831,PCP,1065163.33333333
20100831,MDT,7789313.33333333
20100831,AOS,213056.66666667
20100831,WMT,12296203.33333333
20100831,SBAC,1129687.43333333
20100831,TDG,458216.66666667
20100831,HAL,11693763.33333333
20100831,PMTC,1066142.13333333
20100831,SNPS,1250274.43333333
20100831,UIS,1051366.66666667
20100831,EOG,2789166.66666667
20100831,SWY,6375776.66666667
20100831,ACF,7134823.33333333
20100831,PM,7032496.66666667
20100831,WR,909166.66666667
20100831,ROK,1313886.66666667
20100831,AMCC,1103344.03333333
20100831,FSLR,1509422.23333333
20100831,SWN,4972956.66666667
20100831,WMB,5326893.33333333
20100831,PMCS,3602998.83333333
20100831,CMG,668750.00000000
20100831,FMC,641023.33333333
20100831,SWK,1663836.66666667
20100831,WFMI,2585965.86666667
20100831,AYI,549663.33333333
20100831,MDP,479790.00000000
20100831,VMC,1675870.00000000
20100831,FTNT,895146.76666667
20100831,STZ,1120893.33333333
20100831,AFL,4228396.66666667
20100831,FAST,1135155.03333333
20100831,STI,6023903.33333333
20100831,AMGN,5448106.43333333
20100831,BLL,844120.00000000
20100831,AVP,3379193.33333333
20100831,IPGP,204419.80000000
20100831,DV,1887913.33333333
20100831,MCK,3130250.00000000
20100831,FRT,531060.00000000
20100831,RMD,473650.00000000
20100831,FDO,2574396.66666667
20100831,VNO,1335393.33333333
20100831,IACI,1589197.70000000
20100831,AMG,644153.33333333
20100831,FOSL,863341.70000000
20100831,ISRG,729723.33333333
20100831,ILMN,1183926.63333333
20100831,ES,1535200.00000000
20100831,LKQX,660849.96666667
20100831,CMS,4407786.66666667
20100831,AMR,7860003.33333333
20100831,EBIX,461797.73333333
20100831,WPO,174063.33333333
20100831,HUM,1663873.33333333
20100831,CNC,432293.33333333
20100831,BBT,6850570.00000000
20100831,STR,2277963.33333333
20100831,LH,1221830.00000000
20100831,CCL,4146196.66666667
20100831,WOR,601903.33333333
20100831,CMI,3003970.00000000
20100831,PLL,822956.66666667
20100831,CFN,2057433.33333333
20100831,MLM,601376.66666667
20100831,JOYG,1635834.63333333
20100831,JPM,32660450.00000000
20100831,COH,3552506.66666667
20100831,DUK,9280903.33333333
20100831,INTU,4343315.03333333
20100831,PVH,811710.00000000
20100831,EXPE,6006080.00000000
20100831,UN,2784396.66666667
20100831,KIM,4916720.00000000
20100831,MRO,5088473.33333333
20100831,ACN,3945706.66666667
20100831,AJG,444403.33333333
20100831,RFMD,7593808.16666667
20100831,FLIR,2024836.46666667
20100831,PTC,40323.33333333
20100831,TEL,2586626.66666667
20100831,SNSTA,536.90000000
20100831,EMN,1156006.66666667
20100831,BMS,996910.00000000
20100831,MOS,6395056.66666667
20100831,HBI,811396.66666667
20100831,VZ,19517396.66666667
20100831,KSU,1435923.33333333
20100831,HPQ,32155860.00000000
20100831,LLL,1037520.00000000
20100831,NTAP,7822887.60000000
20100831,ULTA,438358.56666667
20100831,EMR,4681243.33333333
20100831,EBAY,15582130.83333333
20100831,IDXX,308392.20000000
20100831,ERTS,5280139.96666667
20100831,HAS,1599353.33333333
20100831,SAPE,1060910.00000000
20100831,MEE,4115013.33333333
20100831,REGN,403159.20000000
20100831,NOVL,2886325.70000000
20100831,CEG,2761770.00000000
20100831,MON,6123383.33333333
20100831,SSP,304986.66666667
20100831,ORCL,26436888.00000000
20100831,VRSN,4736070.20000000
20100831,FLR,1974390.00000000
20100831,HD,13889646.66666667
20100831,FOH,13296.66666667
20100831,INTC,75395571.20000000
20100831,FFIV,1841586.80000000
20100831,AMP,3130906.66666667
20100831,SWKS,5973080.10000000
20100831,ADBE,6449663.40000000
20100831,ATVI,13671815.56666667
20100831,EQT,1738610.00000000
20100831,SRE,1639590.00000000
20100831,BR,1067563.33333333
20100831,TE,2470556.66666667
20100831,REG,1020596.66666667
20100831,CBOE,454406.36666667
20100831,OXY,4892210.00000000
20100831,UHS,1431076.66666667
20100831,SYK,2697583.33333333
20100831,PKG,857073.33333333
20100831,MHS,6698863.33333333
20100831,AKAM,6057175.60000000
20100831,ARG,841500.00000000
20100831,CNX,3600546.66666667
20100831,UNP,3234573.33333333
20100831,BBBY,3413330.03333333
20100831,WPI,1323776.66666667
20100831,CBE,1452226.66666667
20100831,MJN,1312213.33333333
20100831,MBI,4518446.66666667
20100831,CB,2775000.00000000
20100831,PEP,5322180.00000000
20100831,TCX,37193.33333333
20100831,KBH,3258723.33333333
20100831,AIV,2045483.33333333
20100831,VIA,3911550.00000000
20100831,ADI,4585626.66666667
20100831,ALL,4635916.66666667
20100831,ATI,2038730.00000000
20100831,RL,1211276.66666667
20100831,CDNS,3996132.10000000
20100831,JNY,1547940.00000000
20100831,MS,13465763.33333333
20100831,NI,2904173.33333333
20100831,COST,3822546.33333333
20100831,HSY,1777943.33333333
20100831,MHP,1956856.66666667
20100831,HP,1402020.00000000
20100831,APH,1311590.00000000
20100831,O,591826.66666667
20100831,DNR,3553476.66666667
20100831,ITI,43360.00000000
20100831,BA,4795533.33333333
20100831,PPL,5051356.66666667
20100831,GOLD,662900.20000000
20100831,CI,2904460.00000000
20100831,THC,7149700.00000000
20100831,C,385451023.33333331
20100831,LUK,1254430.00000000
20100831,IVZ,2995483.33333333
20100831,HOLX,3129185.80000000
20100831,BGG,426316.66666667
20100831,DHR,4089283.33333333
20100831,TTWO,1649223.70000000
20100831,AET,3938420.00000000
20100831,MWV,1506230.00000000
20100831,CVH,1519773.33333333
20100831,DPS,2612660.00000000
20100831,DDR,2910533.33333333
20100831,MTW,2670193.33333333
20100831,MWW,3040280.00000000
20100831,PGR,3611540.00000000
20100831,PHM,6797783.33333333
20100831,BH,9586.66666667
20100831,BC,1665553.33333333
20100831,NEM,6147596.66666667
20100831,TNB,326740.00000000
20100831,RSG,2660340.00000000
20100831,ARE,479593.33333333
20100831,RRC,4189360.00000000
20100831,JEC,1477663.33333333
20100831,ALB,821970.00000000
20100831,TSS,1255486.66666667
20100831,CAM,3714376.66666667
20100831,TGT,5780160.00000000
20100831,WU,5236646.66666667
20100831,ANF,3838636.66666667
20100831,SHW,1354510.00000000
20100831,TSN,4688010.00000000
20100831,HOT,3076636.66666667
20100831,NEE,1775860.00000000
20100831,ZMH,2513350.00000000
20100831,CSC,1204356.66666667
20100831,WLP,3840776.66666667
20100831,NAV,919783.33333333
20100831,GILD,14617875.90000000
20100831,VRSK,390611.76666667
20100831,X,13180670.00000000
20100831,CPRT,256507.43333333
20100831,HLS,705496.66666667
20100831,GCI,4146690.00000000
20100831,KSS,5039893.33333333
20100831,KLAC,3450195.33333333
20100831,TIN,2049020.00000000
20100831,PPG,1252863.33333333
20100831,HMA,3612373.33333333
20100831,SIVB,556853.96666667
20100831,DAN,2445706.66666667
20100831,GGP,1428810.00000000
20100831,GS,7002186.66666667
20100831,KMX,2250136.66666667
20100831,JCP,7460180.00000000
20100831,ACAS,3727153.50000000
20100831,LM,2805173.33333333
20100831,PRU,4238376.66666667
20100831,NAVI,59537.30000000
20100831,BIG,1642890.00000000
20100831,GE,61665973.33333334
20100831,DISH,3737861.43333333
20100831,NDAQ,2648034.73333333
20100831,NE,3932170.00000000
20100831,GME,3462606.66666667
20100831,DNB,372126.66666667
20100831,TJX,4345260.00000000
20100831,AEP,3682096.66666667
20100831,ITW,4366950.00000000
20100831,KR,6425053.33333333
20100831,CTXS,3863391.86666667
20100831,WIN,5427459.66666667
20100831,CLX,1057050.00000000
20100831,MA,1229426.66666667
20100831,MAT,4418766.10000000
20100831,APA,5274646.66666667
20100831,URBN,3659796.63333333
20100831,DIS,9932013.33333333
20100831,NYX,2269233.33333333
20100831,CTB,1062676.66666667
20100831,NYT,1638560.00000000
20100831,TXT,5471766.66666667
20100831,VLO,10701680.00000000
20100831,NWSA,17710828.30000000
20100831,DD,6894850.00000000
20100831,TROW,2520312.10000000
20100831,CRM,2731966.66666667
20100831,NWL,4148010.00000000
20100831,DISCA,1862904.33333333
20100831,CTAS,1337947.13333333
20100831,PXD,1521416.66666667
20100831,URI,1874733.33333333
20100831,R,617463.33333333
20100831,PFG,3833323.33333333
20100831,CSX,3368023.33333333
20100831,SLB,10074846.66666667
20100831,CIEN,3589117.36666667
20100831,DFS,4075783.33333333
20100831,CHP,241960.00000000
20100831,POM,2398850.00000000
20100831,XL,4339490.00000000
20100831,JNJ,12214853.33333333
20100831,UPS,4615610.00000000
20100831,TMK,925986.66666667
20100831,LNT,729426.66666667
20100831,MAA,370703.33333333
20100831,,
20100831,GPC,1008320.00000000
20100831,LMT,2431100.00000000
20100831,RAI,1545990.00000000
20100831,DG,805500.00000000
20100831,WM,2189743.33333333
20100831,HOG,2776936.66666667
20100831,NCR,2041016.66666667
20100831,AN,1731143.33333333
20100831,TMO,4907486.66666667
20100831,AXP,8574496.66666667
20100831,DF,3821806.66666667
20100831,GLW,18028886.66666667
20100831,ABMD,211699.20000000
20100831,OMC,2307526.66666667
20100831,ROST,2065676.86666667
20100831,WEC,863610.00000000
20100831,CIT,1620750.00000000
20100831,SEE,1021516.66666667
20100831,GLBC,138114.50000000
20100831,TWC,2544236.66666667
20100831,JBL,3846733.33333333
20100831,JNS,3710906.66666667
20100831,GD,2147036.66666667
20100831,PLD,8569916.66666667
20100831,MYL,5701420.73333333
20100831,WAT,940803.33333333
20100831,XRX,14642656.66666667
20100831,CVS,10232906.66666667
20100831,MTG,4897480.00000000
20100831,CSCO,61719714.00000000
20100831,KO,9045163.33333333
20100831,DELL,22777221.40000000
20100831,AME,457073.33333333
20100831,GRMN,1717733.60000000
20100831,AMD,30876583.33333333
20100831,HOC,551673.33333333
20100831,MXIM,3568896.20000000
20100831,RE,411070.00000000
20100831,TKR,1058650.00000000
20100831,TWX,5741733.33333333
20100831,DDS,948566.66666667
20100831,ODP,6312393.33333333
20100831,VRTX,1178915.10000000
20100831,DOV,1412593.33333333
20100831,AIG,4218970.00000000
20100831,PRGO,1083776.53333333
20100831,VFC,928353.33333333
20100831,SCG,716796.66666667
20100831,MAC,1414170.00000000
20100831,TUP,794160.00000000
20100831,BHI,6450646.66666667
20100831,JCI,5486933.33333333
20100831,HIG,6631710.00000000
20100831,CAG,5064973.33333333
20100831,DHI,5960520.00000000
20100831,JEF,878003.33333333
20100831,CHRW,2063363.76666667
20100831,SCHW,10370380.00000000
20100831,CTSH,3231746.33333333
20100831,GPN,760583.33333333
20100831,CMA,2373900.00000000
20100831,IT,699206.66666667
20100831,NFX,1536183.33333333
20100831,LUV,5332450.00000000
20100831,TLAB,11346606.13333333
20100831,GR,1252866.66666667
20100831,JBHT,1511257.63333333
20100831,SIG,331093.33333333
20100831,DE,4661836.66666667
20100831,CTL,3408750.00000000
20100831,QLGC,3022186.96666667
20100831,DO,1984930.00000000
20100831,GOOG,2618474.40000000
20100831,CVX,9246013.33333333
20100831,GIS,5675226.66666667
20100831,CPN,2541166.66666667
20100831,ZION,4053124.63333333
20100831,SIAL,734958.43333333
20100831,CIK,126633.33333333
20100831,PRSP,363656.36666667
20100831,ITG,363526.66666667
20100831,DGX,1786640.00000000
20100831,APOL,4351330.16666667
20100831,ABT,7074430.00000000
20100831,PKI,1704006.66666667
20100831,XOM,22607116.66666667
20100831,DAL,8502560.00000000
20100831,TSO,4032730.00000000
20100831,TIF,3017233.33333333
20100831,QCOM,18304631.66666667
20100831,D,3317306.66666667
20100831,CL,3516630.00000000
20100831,PG,12021770.00000000
20100831,AMZN,7370527.23333333
20100831,V,5813986.66666667
20100831,APC,5707873.33333333
20100831,NBL,1660270.00000000
20100831,OI,2256613.33333333
20100831,CLF,5360636.66666667
20100831,APD,1384960.00000000
20100831,OKE,627396.66666667
20100831,TFX,373130.00000000
20100831,TYC,9570756.66666667
20100831,RTN,3606876.66666667
20100831,VTR,1453960.00000000
20100831,QEP,1115266.66666667
20100831,GPS,9759070.00000000
20100831,LXK,1779296.66666667
20100831,DRE,3095453.33333333
20100831,AES,5313066.66666667
20100831,HON,4807016.66666667
20100831,GFI,3692973.33333333
20100831,NBR,6307413.33333333
20100831,NFLX,5791775.86666667
20100831,AAPL,17974188.26666667
20100831,CAH,3826336.66666667
20100831,SBUX,8310749.26666667
20100831,ALGN,829021.40000000
20100831,DLX,451093.33333333
20100831,TRV,4687340.00000000
20100831,MTD,182713.33333333
20100831,PH,2077423.33333333
20100831,JKHY,431819.60000000
20100831,XLNX,7476711.23333333
20100831,LVLT,9316767.03333333
20100831,DLTR,1777379.90000000
20100831,JDSU,5339778.90000000
20100831,WSH,698360.00000000
20100831,NVDA,23119801.66666667
20100831,RDC,1854163.33333333
20100831,PETM,1427790.73333333
20100831,ALXN,689329.13333333
20100831,CXO,841820.00000000
20100831,AYE,2334046.66666667
20100831,MUR,1859446.66666667
20100831,BRCM,10443916.40000000
20100831,WFC,36804370.00000000
20100831,BBY,5751483.33333333
20100831,RRD,2301224.76666667
20100831,OMX,2521446.66666667
20100831,M,9996436.66666667
20100831,PFE,53682233.33333334
20100831,AAP,1082250.00000000
20100831,JNPR,6662870.00000000
20100831,ITT,1775236.66666667
20100831,KMB,2599376.66666667
20100831,CR,459593.33333333
20100831,BCR,717853.33333333
20100831,LNC,5647560.00000000
20100831,WCG,576693.33333333
20100831,BSX,20566910.00000000
20100831,TSCO,467637.63333333
20100831,CA,4219536.03333333
20100831,RCL,2755116.66666667
20100831,CINF,1048593.00000000
20100831,MAR,3538223.33333333
20100831,MAS,6255836.66666667
20100831,CVG,877993.33333333
20100831,GNW,10229463.33333333
20100831,PWR,2540636.66666667
20100831,SJM,870150.00000000
20100831,DLR,1232086.66666667
20100831,TIE,3219370.00000000
20100831,MU,30997058.96666666
20100831,GENZ,7037736.80000000
20100831,WY,4518513.33333333
20100831,ABC,5206860.00000000
20100831,TXN,12942926.66666667
