date,ticker,adv30Days
20070919,SPLS,6663462.50000000
20070919,AEE,1469268.76666667
20070919,TTWO,2263880.03333333
20070919,DUK,8743992.30000000
20070919,TWX,30629307.00000000
20070919,LLL,840160.63333333
20070919,SYK,1226086.63333333
20070919,KSU,913607.63333333
20070919,KR,6220223.10000000
20070919,TIN,1871065.26666667
20070919,IT,795979.36666667
20070919,SWY,3720510.83333333
20070919,UNM,2299804.43333333
20070919,DAL,2536110.43333333
20070919,CTL,1248315.80000000
20070919,MYL,4482956.26666667
20070919,MHP,4009482.20000000
20070919,FMC,366386.66666667
20070919,TSO,3519983.26666667
20070919,WAT,689646.43333333
20070919,PGR,5894082.80000000
20070919,CTB,1260253.63333333
20070919,ETR,1562031.26666667
20070919,UPS,4424492.86666667
20070919,MBI,4119835.50000000
20070919,ARE,288586.66666667
20070919,PCLN,1519237.80000000
20070919,BIG,2669201.70000000
20070919,OI,1405010.03333333
20070919,GE,42506088.66666666
20070919,HSP,1116865.76666667
20070919,HBAN,3557791.10000000
20070919,NE,3834011.73333333
20070919,LUK,1770458.86666667
20070919,CPRT,287140.40000000
20070919,HCR,1169087.80000000
20070919,VRSN,5434086.16666667
20070919,NCR,1459157.10000000
20070919,MRK,10104985.86666667
20070919,WINN,927907.90000000
20070919,PAYX,3431285.46666667
20070919,LMT,2688939.36666667
20070919,DNB,473406.66666667
20070919,HPQ,16834341.36666667
20070919,FRC,330773.33333333
20070919,INTC,65656410.40000000
20070919,GS,14746119.10000000
20070919,NWS,6838354.66666667
20070919,GT,4940339.50000000
20070919,AZO,909986.66666667
20070919,INFO,10886.90000000
20070919,ETN,1326817.43333333
20070919,HAS,2132380.56666667
20070919,CERN,572633.23333333
20070919,CPB,2190086.10000000
20070919,JAVA,
20070919,ANDW,3344174.03333333
20070919,FRT,419570.00000000
20070919,MXM,930.00000000
20070919,DHR,1621615.16666667
20070919,APOL,1870193.13333333
20070919,JCP,3868439.13333333
20070919,CMA,1620758.10000000
20070919,CSC,1548950.90000000
20070919,ADSK,2704681.70000000
20070919,TROW,1944516.93333333
20070919,RSG,1217133.60000000
20070919,GCI,1925941.76666667
20070919,BXP,1115958.43333333
20070919,GWW,640790.00000000
20070919,PCS,1937937.60000000
20070919,ADPT,1118913.90000000
20070919,MRO,7811582.80000000
20070919,DDR,1266849.80000000
20070919,CSX,7644740.76666667
20070919,HANS,1729939.66666667
20070919,EXPD,1598418.83333333
20070919,WMB,5128453.33333333
20070919,FO,929138.80000000
20070919,PPL,2314979.03333333
20070919,NYT,1276485.30000000
20070919,ODP,6659542.60000000
20070919,HIG,2063352.10000000
20070919,DTE,1214807.26666667
20070919,DISH,2007678.33333333
20070919,KIM,2012842.96666667
20070919,PHM,5414316.83333333
20070919,ACN,2673215.00000000
20070919,HST,4448766.43333333
20070919,IMS,8396.66666667
20070919,PG,11759289.93333333
20070919,SNV,1597131.63333333
20070919,AET,3539497.96666667
20070919,DD,5546532.93333333
20070919,CTSH,2383944.23333333
20070919,GFI,4919845.03333333
20070919,HUM,1694015.00000000
20070919,LNT,642986.66666667
20070919,SNS,318126.66666667
20070919,LEN,5129388.56666667
20070919,AYI,587633.33333333
20070919,PETM,1333085.46666667
20070919,CBG,5579123.86666667
20070919,MCO,6168470.90000000
20070919,COG,867100.06666667
20070919,COP,11001800.93333333
20070919,NX,615116.66666667
20070919,GENZ,2401671.46666667
20070919,TAP,895305.40000000
20070919,HP,1296895.06666667
20070919,ROH,1084049.33333333
20070919,NCC,7379683.70000000
20070919,S,18250065.96666666
20070919,PDCO,973352.96666667
20070919,PSA,1052766.16666667
20070919,OMX,1178093.33333333
20070919,NKE,3403167.63333333
20070919,SAF,944108.60000000
20070919,USB,10691695.56666667
20070919,AIZ,1325223.70000000
20070919,NYX,4077064.96666667
20070919,AMR,6118648.20000000
20070919,NFLX,969465.80000000
20070919,XLNX,5107504.56666667
20070919,PNW,944604.60000000
20070919,FL,1587589.13333333
20070919,WAG,4953726.70000000
20070919,WIN,2796416.20000000
20070919,HD,32344481.00000000
20070919,CR,285616.66666667
20070919,IP,4197459.93333333
20070919,BBT,2786365.76666667
20070919,ABMD,318527.30000000
20070919,NBR,5674697.96666667
20070919,NTRS,1372052.00000000
20070919,PVH,1101802.86666667
20070919,OKE,853320.00000000
20070919,GLBC,426838.96666667
20070919,ILMN,998194.53333333
20070919,WEC,869254.20000000
20070919,PNR,770538.03333333
20070919,NWL,2204505.90000000
20070919,APA,3524598.80000000
20070919,TKR,594290.00000000
20070919,NOVL,5342772.46666667
20070919,HOLX,1430004.10000000
20070919,X,4032532.93333333
20070919,SCHW,9516107.23333333
20070919,WMI,2919285.30000000
20070919,APY,7930.00000000
20070919,PKG,1224813.80000000
20070919,KFT,11321293.33333333
20070919,TYC,3871411.40000000
20070919,AVB,866281.33333333
20070919,BRL,973434.86666667
20070919,RE,399053.33333333
20070919,MET,4159517.56666667
20070919,EOG,2706676.03333333
20070919,LVLT,36523511.83333334
20070919,MTD,309803.33333333
20070919,LTD,4607068.36666667
20070919,PH,1498990.20000000
20070919,IR,2506052.23333333
20070919,SIAL,973032.40000000
20070919,ATI,2573323.96666667
20070919,WFT,4099794.93333333
20070919,ADS,1291951.56666667
20070919,WPO,22313.33333333
20070919,MSCS,293002.13333333
20070919,CMCSA,22564479.23333333
20070919,REGN,835640.13333333
20070919,COF,5097645.50000000
20070919,SHW,1175471.20000000
20070919,HPC,1598914.30000000
20070919,SWN,2431745.76666667
20070919,SBUX,9370969.63333333
20070919,HRL,493760.00000000
20070919,GRMN,3473603.96666667
20070919,LPX,1515492.46666667
20070919,EBIX,6939.30000000
20070919,AMT,3123606.13333333
20070919,WSH,633976.46666667
20070919,MTB,691756.66666667
20070919,SWKS,4657294.86666667
20070919,MAC,718843.33333333
20070919,BLL,1301285.10000000
20070919,RJF,891164.03333333
20070919,NOV,3198320.10000000
20070919,STX,6775716.10000000
20070919,SII,2906589.73333333
20070919,DRE,1060715.26666667
20070919,BHI,4121330.93333333
20070919,SNA,662498.50000000
20070919,ALXN,848302.33333333
20070919,PXD,1311415.56666667
20070919,BBBY,3098394.30000000
20070919,GME,2552452.50000000
20070919,PNC,2346861.10000000
20070919,O,892623.33333333
20070919,CNC,692624.33333333
20070919,DHI,7707582.70000000
20070919,TXN,15627572.76666667
20070919,UTX,4599119.80000000
20070919,HMA,3631283.56666667
20070919,NVDA,11799560.73333333
20070919,RRD,1229908.56666667
20070919,XOM,26086709.33333333
20070919,JNY,2202870.76666667
20070919,UDR,1441597.96666667
20070919,JNJ,12948667.53333333
20070919,MEE,2157310.30000000
20070919,PMTC,1587356.73333333
20070919,ISRG,814932.90000000
20070919,ITI,98869.33333333
20070919,EQR,2446052.46666667
20070919,TFX,416920.00000000
20070919,ZION,1123293.06666667
20070919,MOS,2291434.13333333
20070919,CVH,1195632.03333333
20070919,TE,1748666.26666667
20070919,ERTS,3085052.16666667
20070919,IPGP,113006.23333333
20070919,SVU,2087910.83333333
20070919,MCK,2182074.63333333
20070919,FITB,4259247.53333333
20070919,CMI,2136226.90000000
20070919,ASN,4827787.60000000
20070919,AGN,1955477.33333333
20070919,PALM,1990247.26666667
20070919,EXR,507696.66666667
20070919,ADBE,6456246.53333333
20070919,TUP,804571.66666667
20070919,AIG,12986487.63333333
20070919,DNR,1127960.00000000
20070919,GM,16656538.73333333
20070919,ATVI,4187096.26666667
20070919,WOR,1103277.13333333
20070919,LLTC,5157200.63333333
20070919,CLF,1346254.36666667
20070919,IKN,744736.60000000
20070919,WLP,3473221.30000000
20070919,GOLD,612240.46666667
20070919,LUV,6396605.46666667
20070919,XEC,869517.76666667
20070919,EP,6119960.60000000
20070919,T,22461394.00000000
20070919,AMSG,223904.46666667
20070919,JEC,1082195.66666667
20070919,RLH,64033.33333333
20070919,AMGN,12556096.23333333
20070919,TER,4128255.03333333
20070919,CHD,484830.00000000
20070919,PFE,39745476.00000000
20070919,CXO,194356.66666667
20070919,HSIC,569378.93333333
20070919,CIT,4374392.20000000
20070919,VAR,876188.63333333
20070919,BAC,29891585.33333333
20070919,XRX,5435943.50000000
20070919,UAUA,2569046.63333333
20070919,CVX,10696965.06666667
20070919,TJX,4319513.53333333
20070919,AMD,24611797.66666667
20070919,JEF,1370562.56666667
20070919,UNP,2707610.83333333
20070919,PFG,1327566.03333333
20070919,IPG,4585533.33333333
20070919,APH,906166.56666667
20070919,PBI,1205387.26666667
20070919,SLB,8815944.33333333
20070919,GFR,42673.33333333
20070919,LNX,70473.33333333
20070919,PLMD,1115261.16666667
20070919,HON,4749000.40000000
20070919,FOSL,891518.80000000
20070919,CBS,5357768.43333333
20070919,HOG,2864781.93333333
20070919,DDS,2834120.00000000
20070919,AME,474015.23333333
20070919,MXIM,4895920.16666667
20070919,PIR,1331110.43333333
20070919,CHTR,14647207.43333333
20070919,LTR,2694018.73333333
20070919,MDP,463030.00000000
20070919,WR,906783.03333333
20070919,DVN,3254916.23333333
20070919,MTW,1086836.83333333
20070919,AYE,1409677.36666667
20070919,CRM,1877183.40000000
20070919,ORCL,28734701.43333333
20070919,RF,4050764.33333333
20070919,DOV,1346340.53333333
20070919,PLI,36710.00000000
20070919,CMT,15256.66666667
20070919,TSS,316163.13333333
20070919,RHT,2214331.96666667
20070919,TCX,157440.00000000
20070919,MCHP,3267223.00000000
20070919,HBI,609466.66666667
20070919,DIS,10262517.50000000
20070919,D,3096524.90000000
20070919,DFS,3708174.63333333
20070919,DF,2065743.33333333
20070919,RRC,1426112.26666667
20070919,HES,2553069.63333333
20070919,VZ,11446868.43333333
20070919,GIS,2459956.06666667
20070919,SRE,2079485.56666667
20070919,SEE,1329619.16666667
20070919,MTG,4690903.43333333
20070919,LLY,5265546.96666667
20070919,AMG,556436.66666667
20070919,SO,4442707.46666667
20070919,XTO,4328578.33333333
20070919,TIE,2085436.40000000
20070919,SIVB,745060.30000000
20070919,COO,679102.10000000
20070919,TWC,1239907.50000000
20070919,F,41872500.00000000
20070919,GPN,703470.66666667
20070919,DELL,23051938.20000000
20070919,SLG,828356.66666667
20070919,AFL,2540440.60000000
20070919,BMC,2062524.26666667
20070919,PPG,1062672.30000000
20070919,NI,2235601.96666667
20070919,TEL,3113200.73333333
20070919,ALGN,1276369.03333333
20070919,ESRX,2323441.93333333
20070919,MWP,54743.33333333
20070919,CE,2039614.70000000
20070919,MAT,4749705.33333333
20070919,UN,2093064.50000000
20070919,STT,6534748.56666667
20070919,JNS,2892984.56666667
20070919,LNC,2246604.86666667
20070919,CHK,7943906.26666667
20070919,CEG,1520885.10000000
20070919,GILD,6918287.13333333
20070919,SBAC,1488093.86666667
20070919,VNO,1494774.40000000
20070919,JBL,2275229.40000000
20070919,KEY,3045444.80000000
20070919,FFIV,1591121.16666667
20070919,KBH,4674019.66666667
20070919,LOW,11294228.13333333
20070919,AVP,2790418.20000000
20070919,SAPE,1334841.50000000
20070919,SPG,1813348.36666667
20070919,ROP,735626.66666667
20070919,WHR,980055.26666667
20070919,YUM,2484333.00000000
20070919,ESV,2836083.70000000
20070919,BWA,463586.66666667
20070919,SNSTA,2323.66666667
20070919,PRGO,1088324.80000000
20070919,MA,3111084.86666667
20070919,EQT,1073446.66666667
20070919,CAT,5845912.60000000
20070919,MO,12023997.30000000
20070919,THC,15574386.63333333
20070919,COH,5655841.50000000
20070919,ITG,656896.66666667
20070919,IVZ,864749.96666667
20070919,DLX,721260.00000000
20070919,WY,2620333.53333333
20070919,CNP,2603745.50000000
20070919,URBN,3158819.86666667
20070919,SGP,13600997.53333333
20070919,IBM,7953044.93333333
20070919,MNST,2188614.26666667
20070919,ED,2232156.83333333
20070919,KLAC,3906000.23333333
20070919,WCG,725727.90000000
20070919,FLIR,760380.76666667
20070919,CA,3069074.66666667
20070919,HOC,855081.03333333
20070919,GGP,2553143.33333333
20070919,HAL,15968473.53333333
20070919,FLT,22296.66666667
20070919,LEG,1405165.66666667
20070919,EBAY,14348315.26666667
20070919,NFX,1389199.40000000
20070919,VC,2780926.83333333
20070919,CTAS,897249.03333333
20070919,ACF,3380756.30000000
20070919,SNDK,9804768.43333333
20070919,WFC,20278908.33333333
20070919,AOC,1950519.26666667
20070919,PCG,2453123.86666667
20070919,EIX,2005608.63333333
20070919,SLR,8292443.90000000
20070919,AMB,948405.76666667
20070919,APC,4514679.80000000
20070919,REG,542400.00000000
20070919,MU,18862699.00000000
20070919,LH,863448.50000000
20070919,AN,2763467.06666667
20070919,GD,1898532.83333333
20070919,KO,9611846.53333333
20070919,TMO,3180778.53333333
20070919,SCG,698615.16666667
20070919,STR,1179576.83333333
20070919,CCI,1642761.93333333
20070919,FLR,1771124.83333333
20070919,MHS,2040287.53333333
20070919,WPI,1172675.76666667
20070919,BRCM,9373429.60000000
20070919,FDC,12686034.90000000
20070919,ALK,673410.00000000
20070919,MMM,3718494.13333333
20070919,DVA,754526.50000000
20070919,MUR,1581640.96666667
20070919,AEP,2417941.66666667
20070919,BDX,1486882.76666667
20070919,EW,416063.33333333
20070919,TDG,164573.33333333
20070919,JBHT,1496801.86666667
20070919,PCL,1415997.66666667
20070919,VIA,2689422.26666667
20070919,RCL,1701447.90000000
20070919,ROL,204223.33333333
20070919,ITW,2467518.03333333
20070919,WYN,1459503.33333333
20070919,DO,2301242.26666667
20070919,WWY,1288463.80000000
20070919,FDO,2498664.33333333
20070919,MDT,5978601.00000000
20070919,LEE,486646.66666667
20070919,QCOM,22365296.83333333
20070919,AKAM,5079396.56666667
20070919,DLR,755766.66666667
20070919,BMY,10733400.13333333
20070919,CFS,10133.33333333
20070919,JPM,24108780.33333333
20070919,LXK,2227423.30000000
20070919,ABC,1752144.76666667
20070919,INCY,865641.83333333
20070919,IDXX,182829.53333333
20070919,CAM,1914460.50000000
20070919,MAA,262366.66666667
20070919,ADCT,1855059.86666667
20070919,TLAB,7804938.66666667
20070919,PMCS,5705528.60000000
20070919,M,6565138.20000000
20070919,FE,2759486.53333333
20070919,BTU,5277975.06666667
20070919,DV,568830.00000000
20070919,BMS,858557.03333333
20070919,ITT,1124036.53333333
20070919,JOYG,2022169.13333333
20070919,EMC,43480063.66666666
20070919,XEL,2840881.63333333
20070919,SNPS,1530533.26666667
20070919,HCP,1459692.36666667
20070919,MOLX,863913.16666667
20070919,K,1936169.20000000
20070919,,
20070919,BC,1314438.96666667
20070919,APD,1443932.13333333
20070919,CZN,3260054.56666667
20070919,IRM,625823.33333333
20070919,SJM,337126.66666667
20070919,MCD,8698921.00000000
20070919,BLK,458146.66666667
20070919,BBY,6704765.03333333
20070919,CDNS,2925436.33333333
20070919,R,881160.46666667
20070919,A,2741479.70000000
20070919,SLE,4431196.26666667
20070919,LB,18420.00000000
20070919,FISV,1885129.06666667
20070919,AMAT,20871379.66666667
20070919,DLTR,1512326.50000000
20070919,OXY,5707790.33333333
20070919,VFC,712395.90000000
20070919,PRSP,378001.60000000
20070919,AMZN,6961869.00000000
20070919,KSS,6441716.53333333
20070919,NAVI,191532.50000000
20070919,UHS,484570.00000000
20070919,TNB,795793.30000000
20070919,WYNN,2005427.86666667
20070919,MAR,2259489.36666667
20070919,AKS,3451677.03333333
20070919,GOOG,3665793.63333333
20070919,SSP,1017263.53333333
20070919,ACE,1973014.43333333
20070919,CEPH,1516959.36666667
20070919,CI,2179460.36666667
20070919,TXT,1439083.33333333
20070919,MLM,1036270.00000000
20070919,AA,15563661.66666667
20070919,PBCT,3467591.23333333
20070919,SIG,31466.66666667
20070919,CMS,2184753.06666667
20070919,HSY,1263356.13333333
20070919,COST,4835117.93333333
20070919,EMR,3166794.76666667
20070919,KG,4792607.06666667
20070919,FTI,1080132.46666667
20070919,PCP,1620762.16666667
20070919,NU,887954.56666667
20070919,ZMH,1365658.23333333
20070919,GR,1104735.60000000
20070919,SWK,479058.36666667
20070919,MFE,1322987.53333333
20070919,HAR,755703.86666667
20070919,SAI,1567920.23333333
20070919,CAR,1411262.03333333
20070919,AAPL,40273073.10000000
20070919,AIV,1436093.33333333
20070919,NUE,6426995.20000000
20070919,GPS,10205114.46666667
20070919,ARG,515453.33333333
20070919,ACS,1009839.16666667
20070919,PTV,2247732.06666667
20070919,ROK,1331578.13333333
20070919,PKI,861593.43333333
20070919,MMC,3785632.83333333
20070919,VMC,1469727.43333333
20070919,EFX,1187083.33333333
20070919,COL,857576.60000000
20070919,DJ,870790.16666667
20070919,BIIB,4206194.06666667
20070919,ROST,2240143.36666667
20070919,STZ,1664183.63333333
20070919,DE,2995593.70000000
20070919,CHRW,1087131.40000000
20070919,ADI,3317034.80000000
20070919,ICE,2165388.23333333
20070919,CIEN,3186531.33333333
20070919,CVG,2270421.80000000
20070919,XRAY,874499.10000000
20070919,INTU,3614054.10000000
20070919,DRI,1792619.00000000
20070919,TSCO,468952.23333333
20070919,BR,1004788.66666667
20070919,CELG,3881378.76666667
20070919,MDR,2021142.53333333
20070919,PBG,1380566.66666667
20070919,BA,6028833.43333333
20070919,LDG,408966.66666667
20070919,HLT,6576614.13333333
20070919,SANM,5585740.46666667
20070919,AAP,1987015.00000000
20070919,GPC,863523.33333333
20070919,FRX,4388596.13333333
20070919,EMN,803904.70000000
20070919,MAS,3581741.13333333
20070919,ANSS,813520.96666667
20070919,CBE,1386819.43333333
20070919,FPL,2199854.06666667
20070919,MSI,18233.33333333
20070919,FCX,11517660.03333333
20070919,CTXS,2829779.36666667
20070919,ADM,5511100.96666667
20070919,RL,1686480.13333333
20070919,CINF,794357.76666667
20070919,LKQX,760777.03333333
20070919,CF,1465371.83333333
