date,ticker,adv30Days
20170420,EVHC,1681891.90000000
20170420,CA,2179982.03333333
20170420,NBL,4373496.00000000
20170420,AON,1013693.33333333
20170420,TRV,1297905.70000000
20170420,TTWO,1851016.26666667
20170420,LYB,2412399.70000000
20170420,DV,677695.50000000
20170420,PG,7864836.36666667
20170420,CMT,21901.20000000
20170420,DVA,950785.86666667
20170420,BTU,2147280.66666667
20170420,DF,1562346.16666667
20170420,HIG,3079765.26666667
20170420,WBA,3753073.86666667
20170420,JCI,4284186.40000000
20170420,EA,2429624.26666667
20170420,LKQ,2480888.26666667
20170420,STZ,1460552.53333333
20170420,FRT,487164.83333333
20170420,AWK,797852.23333333
20170420,O,1660176.80000000
20170420,ES,1523547.63333333
20170420,JBHT,1137462.43333333
20170420,KODK,226258.53333333
20170420,HCA,2826449.96666667
20170420,PXD,1932886.86666667
20170420,L,825971.63333333
20170420,CELG,3374575.53333333
20170420,MAT,4105475.63333333
20170420,AGN,2532834.76666667
20170420,URI,1626054.13333333
20170420,APC,3764941.20000000
20170420,GM,15768748.36666667
20170420,FAST,2919422.30000000
20170420,LUV,5409621.46666667
20170420,CFG,5233233.83333333
20170420,WPX,7073659.86666667
20170420,CVX,6458058.93333333
20170420,LH,660035.50000000
20170420,CSCO,16918099.70000000
20170420,Q,1411463.46666667
20170420,TDG,1458482.03333333
20170420,PYPL,5354717.80000000
20170420,CZR,813155.30000000
20170420,BSX,6126313.83333333
20170420,STI,3875907.80000000
20170420,AN,1295840.10000000
20170420,AME,1401848.83333333
20170420,APD,1361518.96666667
20170420,NOV,3429591.76666667
20170420,M,5786295.66666667
20170420,PHM,5272115.20000000
20170420,ADI,3391948.96666667
20170420,CCL,3697810.66666667
20170420,KATE,3901371.70000000
20170420,CIEN,3133791.36666667
20170420,ALB,936375.86666667
20170420,BAC,97917298.56666666
20170420,JBL,2293746.73333333
20170420,PTC,1546205.70000000
20170420,COP,8470832.03333333
20170420,GIS,3364736.60000000
20170420,PEP,3656467.30000000
20170420,TSO,2322795.60000000
20170420,HES,4111234.53333333
20170420,HBAN,12789131.16666667
20170420,WMB,6623688.30000000
20170420,MAS,2890958.13333333
20170420,ALK,1361690.30000000
20170420,FSLR,3718965.96666667
20170420,FB,14766766.93333333
20170420,MYL,5849143.83333333
20170420,HFC,3040023.70000000
20170420,IVZ,2938406.26666667
20170420,PGR,3340387.73333333
20170420,ETR,1283905.53333333
20170420,EXPD,947748.73333333
20170420,ALGN,606741.63333333
20170420,URBN,3922336.33333333
20170420,WFC,19531705.63333333
20170420,DUK,2795447.13333333
20170420,JCP,17948658.90000000
20170420,GFI,7096538.96666667
20170420,FOSL,1371186.96666667
20170420,RAI,5570943.03333333
20170420,JWN,2642114.93333333
20170420,TCX,76973.70000000
20170420,EMN,1116048.70000000
20170420,CAG,2949979.00000000
20170420,EXC,4664475.93333333
20170420,MCHP,2221314.00000000
20170420,MCK,1595344.26666667
20170420,XYL,1360104.43333333
20170420,MAR,2649445.10000000
20170420,NCLH,1328346.26666667
20170420,TXN,4352636.50000000
20170420,LRCX,1629819.80000000
20170420,GME,3529134.63333333
20170420,AMAT,8270565.06666667
20170420,SIG,1457241.53333333
20170420,QRVO,1391871.86666667
20170420,COF,2826198.83333333
20170420,JNJ,6639232.83333333
20170420,DVN,4736770.70000000
20170420,ITW,1175311.70000000
20170420,MA,2670261.86666667
20170420,KO,13463005.93333333
20170420,WU,4722772.86666667
20170420,PEG,3110144.60000000
20170420,VFC,3708487.93333333
20170420,EBIX,135541.36666667
20170420,BHI,2329864.86666667
20170420,WY,3462218.83333333
20170420,NSC,2078358.13333333
20170420,BGG,218515.93333333
20170420,CHD,1429594.63333333
20170420,RSG,1179831.53333333
20170420,NAVI,2523569.40000000
20170420,SWN,19426287.66666667
20170420,COST,1792151.03333333
20170420,FANG,1523223.16666667
20170420,AYI,949686.23333333
20170420,NOC,750653.40000000
20170420,MBI,2294232.66666667
20170420,JKHY,257578.63333333
20170420,GHC,20256.23333333
20170420,CVS,6376450.70000000
20170420,SHW,512152.70000000
20170420,STT,2285106.16666667
20170420,AXP,4135619.80000000
20170420,NLSN,2523280.46666667
20170420,KBH,2841549.63333333
20170420,COG,5900597.10000000
20170420,SANM,507941.56666667
20170420,CTSH,3914473.33333333
20170420,CNX,2985002.20000000
20170420,CMI,1119342.13333333
20170420,ADM,2539325.46666667
20170420,SNA,526534.70000000
20170420,MXIM,1746320.43333333
20170420,AVY,622712.46666667
20170420,UDR,1201354.36666667
20170420,XOM,12064218.73333333
20170420,MCD,3494625.33333333
20170420,NTAP,2939423.80000000
20170420,BWA,2039254.33333333
20170420,VNO,970730.53333333
20170420,FMC,2095763.73333333
20170420,NFLX,5789450.33333333
20170420,RIG,11587457.30000000
20170420,LEE,176133.90000000
20170420,ROP,478185.63333333
20170420,KLAC,1039991.20000000
20170420,SPGI,1100073.03333333
20170420,MNST,1920404.50000000
20170420,AMT,2242699.40000000
20170420,GPS,5099093.36666667
20170420,CPB,1520750.00000000
20170420,DNB,592811.26666667
20170420,CHRW,1096546.86666667
20170420,MNK,1756764.90000000
20170420,ARE,1525589.53333333
20170420,SLB,6281911.33333333
20170420,ADP,1485887.06666667
20170420,IDXX,625003.26666667
20170420,MMM,1762921.80000000
20170420,SWKS,1854677.26666667
20170420,TGT,6806820.30000000
20170420,ZBH,945841.10000000
20170420,TWTR,12309794.53333333
20170420,VTR,2138144.10000000
20170420,LMT,910669.56666667
20170420,LEG,939400.26666667
20170420,BLL,1246774.76666667
20170420,ADS,613389.66666667
20170420,UN,2759409.93333333
20170420,TRCO,1278353.03333333
20170420,DHR,2315933.50000000
20170420,NVDA,14596588.53333333
20170420,MO,6564261.00000000
20170420,UHS,738501.46666667
20170420,GRMN,955933.03333333
20170420,EFX,608221.90000000
20170420,KMB,1690184.13333333
20170420,WHR,762906.33333333
20170420,WDC,4142133.46666667
20170420,AAL,7117061.70000000
20170420,VC,388936.56666667
20170420,RJF,1693313.53333333
20170420,MTB,896746.23333333
20170420,IBM,4454950.00000000
20170420,SPG,1952042.50000000
20170420,SBAC,1264351.50000000
20170420,HP,1422684.23333333
20170420,PBCT,3508990.00000000
20170420,SVU,4013152.03333333
20170420,ICE,2798123.93333333
20170420,KSS,4252425.00000000
20170420,FLR,1222230.40000000
20170420,CIK,124188.06666667
20170420,FHN,3059894.36666667
20170420,TSN,2383579.56666667
20170420,DNR,9659202.63333333
20170420,NUE,2731481.90000000
20170420,DHI,3720372.23333333
20170420,RHI,1177809.73333333
20170420,CE,1071791.46666667
20170420,ENDP,7495338.16666667
20170420,FE,3817534.20000000
20170420,ILMN,950095.20000000
20170420,DDS,687860.03333333
20170420,PRU,1943898.20000000
20170420,PCAR,1783465.76666667
20170420,WCG,326581.63333333
20170420,GPN,1039077.63333333
20170420,TGNA,1610401.46666667
20170420,LNC,1986658.80000000
20170420,LLL,500816.13333333
20170420,AMP,1043312.00000000
20170420,VMC,1445188.60000000
20170420,SLG,616987.30000000
20170420,OMC,1781663.80000000
20170420,SPLS,8357954.66666667
20170420,GD,1110392.93333333
20170420,XL,1409729.06666667
20170420,CLX,728397.96666667
20170420,ETFC,2843479.60000000
20170420,NFX,2885587.30000000
20170420,PKI,645970.06666667
20170420,ANF,3373815.96666667
20170420,TRIP,2590114.13333333
20170420,CTAS,605164.63333333
20170420,RHT,2050548.13333333
20170420,TJX,3287349.10000000
20170420,FFIV,696201.10000000
20170420,KIM,3951909.86666667
20170420,ALLE,585368.06666667
20170420,IFF,601222.63333333
20170420,PBI,2485940.66666667
20170420,TWX,2798234.06666667
20170420,AIG,6381227.43333333
20170420,CBOE,984568.90000000
20170420,AJG,1019571.70000000
20170420,MLM,618484.36666667
20170420,ATI,2456812.23333333
20170420,MMC,1814126.73333333
20170420,FLS,1308243.53333333
20170420,ESV,8971776.43333333
20170420,YUMC,3595815.33333333
20170420,CSX,7787425.23333333
20170420,DO,2795331.76666667
20170420,MTD,151852.83333333
20170420,SCG,1263158.36666667
20170420,MLSS,15921.56666667
20170420,YUM,2927285.63333333
20170420,CPRT,587786.86666667
20170420,AAP,918154.80000000
20170420,DD,2952393.30000000
20170420,MON,2274078.26666667
20170420,THC,3687384.03333333
20170420,GT,2591456.26666667
20170420,BA,2679840.26666667
20170420,UTX,2761394.66666667
20170420,CAR,2366995.76666667
20170420,LLY,3815803.16666667
20170420,TUP,496270.53333333
20170420,HSIC,374494.96666667
20170420,COL,1857432.16666667
20170420,DLPH,1923498.53333333
20170420,HST,6794704.96666667
20170420,SYMC,5632931.10000000
20170420,TSS,1137286.03333333
20170420,WMIH,773055.36666667
20170420,BMS,495773.53333333
20170420,CNO,1371461.30000000
20170420,TXT,1473313.16666667
20170420,NEE,1820688.23333333
20170420,CPN,3368212.60000000
20170420,DDR,4517322.83333333
20170420,CNDT,2056273.26666667
20170420,PRGO,1599648.96666667
20170420,APA,3931706.06666667
20170420,OXY,5244694.83333333
20170420,DLR,1016746.50000000
20170420,FTNT,1342124.86666667
20170420,CNC,1910041.46666667
20170420,KMI,10963230.16666667
20170420,RMD,601172.43333333
20170420,DISH,4676723.33333333
20170420,ROK,893016.93333333
20170420,ORLY,885809.80000000
20170420,SYF,5913474.60000000
20170420,FITB,6098039.43333333
20170420,HRL,2085981.40000000
20170420,SNV,714635.53333333
20170420,ARNC,3942121.06666667
20170420,BMY,9058422.83333333
20170420,NE,10980446.46666667
20170420,ADBE,2528868.20000000
20170420,MRO,14255092.90000000
20170420,ABC,1604498.33333333
20170420,MSFT,20029203.90000000
20170420,HRS,775482.93333333
20170420,ABT,6621224.50000000
20170420,GWW,1026230.46666667
20170420,ORCL,15069150.43333333
20170420,MSCI,720750.40000000
20170420,AIV,1306713.33333333
20170420,BBT,4772787.16666667
20170420,HRB,3535094.70000000
20170420,TIF,1829840.90000000
20170420,MS,12018448.53333333
20170420,XRAY,1231772.43333333
20170420,ESS,336394.16666667
20170420,GS,4303076.10000000
20170420,AMBC,344158.63333333
20170420,AET,2321984.20000000
20170420,HUM,1263731.26666667
20170420,ROL,487871.70000000
20170420,VRSK,876636.80000000
20170420,PAYX,1949250.96666667
20170420,EIX,1699458.76666667
20170420,DIS,5321445.43333333
20170420,FIS,1568167.13333333
20170420,FTV,1403279.46666667
20170420,ALL,1615343.13333333
20170420,IAC,640728.36666667
20170420,ASH,558354.16666667
20170420,HPE,13163202.20000000
20170420,ASIX,182511.13333333
20170420,WFT,20467969.73333333
20170420,PB,524668.16666667
20170420,BXP,747101.13333333
20170420,FLIR,579703.26666667
20170420,NDAQ,817510.33333333
20170420,MOS,3781123.96666667
20170420,FII,675831.96666667
20170420,MSI,1180527.03333333
20170420,AIZ,381793.10000000
20170420,NEM,5726648.96666667
20170420,DLX,302054.63333333
20170420,MRK,8664334.63333333
20170420,BC,805812.20000000
20170420,CBG,2591373.73333333
20170420,FISV,810506.86666667
20170420,HPQ,10110231.66666667
20170420,CHTR,1038213.10000000
20170420,RLH,39200.10000000
20170420,SO,5474085.50000000
20170420,FTR,57595009.83333334
20170420,LM,907075.23333333
20170420,PLD,3004723.76666667
20170420,SBUX,9104166.16666667
20170420,EL,1653255.60000000
20170420,VIAB,3412532.76666667
20170420,USB,7303174.53333333
20170420,NWL,2984936.36666667
20170420,CRM,3934287.06666667
20170420,HSY,882326.96666667
20170420,PAR,45954.80000000
20170420,DISCA,2328554.16666667
20170420,MPC,4293539.50000000
20170420,RLGY,1065552.03333333
20170420,DLTR,2574154.80000000
20170420,UNM,1181131.70000000
20170420,CERN,2579012.26666667
20170420,TSCO,2220649.36666667
20170420,RL,1090578.10000000
20170420,FL,1846419.33333333
20170420,TFX,223420.90000000
20170420,HAL,8310663.66666667
20170420,ISRG,356051.00000000
20170420,CHK,40102167.00000000
20170420,CME,1488488.66666667
20170420,ZTS,2796573.00000000
20170420,A,1632678.23333333
20170420,IRM,1268751.53333333
20170420,X,17990568.93333333
20170420,EOG,3333414.06666667
20170420,NCR,1867796.86666667
20170420,OI,1182867.83333333
20170420,VAR,840269.06666667
20170420,FTI,3965483.70000000
20170420,FDC,3496617.30000000
20170420,CMA,1712506.76666667
20170420,FBHS,1258417.23333333
20170420,DG,3092953.56666667
20170420,ATVI,5683131.90000000
20170420,XRX,8423294.50000000
20170420,HLT,2045875.63333333
20170420,ROST,2274306.30000000
20170420,DAN,1497998.83333333
20170420,CVG,839066.86666667
20170420,PSX,2539145.46666667
20170420,RF,18188071.26666667
20170420,AVB,665786.63333333
20170420,HOG,2333785.40000000
20170420,MDT,4209358.76666667
20170420,AOS,782907.50000000
20170420,ACN,2754086.66666667
20170420,PSA,725738.06666667
20170420,IR,1631301.66666667
20170420,DGX,831701.40000000
20170420,CCE,1460237.80000000
20170420,XLNX,2471733.56666667
20170420,NI,2805151.83333333
20170420,IP,2487867.43333333
20170420,NKE,9663140.86666667
20170420,CF,4741826.06666667
20170420,IPGP,206361.26666667
20170420,ABMD,255888.93333333
20170420,GOLD,717832.10000000
20170420,TMUS,3328905.50000000
20170420,AMGN,4079270.16666667
20170420,CI,1270660.36666667
20170420,PCH,335413.46666667
20170420,AVGO,2359045.20000000
20170420,DAL,8993944.16666667
20170420,RRC,4939524.76666667
20170420,HAS,1034311.83333333
20170420,DRE,2311072.86666667
20170420,SRE,1090510.23333333
20170420,LOW,4178372.40000000
20170420,HOLX,2022299.20000000
20170420,MGM,8965791.70000000
20170420,REG,1348262.56666667
20170420,FCPT,434466.93333333
20170420,AES,5735311.50000000
20170420,GOOGL,1455678.33333333
20170420,PIR,2841644.16666667
20170420,BIIB,1607389.53333333
20170420,KEYS,1108428.73333333
20170420,MU,27788938.90000000
20170420,PNW,676419.50000000
20170420,MHK,428902.96666667
20170420,CLF,16142165.03333333
20170420,CL,3208144.90000000
20170420,PPL,3315752.50000000
20170420,GPC,751931.46666667
20170420,BVSN,5683.20000000
20170420,WYNN,2434786.40000000
20170420,PKG,751778.70000000
20170420,GE,28120860.06666667
20170420,AKAM,1968379.70000000
20170420,CIT,1998001.40000000
20170420,SNPS,2017438.93333333
20170420,FCX,19823321.83333333
20170420,UNH,3838064.50000000
20170420,IPG,3842084.63333333
20170420,SJM,1165409.53333333
20170420,VREX,332362.03333333
20170420,VRSN,763388.76666667
20170420,CTL,9240587.16666667
20170420,MJN,2070195.10000000
20170420,SCHW,8173038.63333333
20170420,COTY,4863311.30000000
20170420,DOV,1228653.43333333
20170420,PM,4769920.10000000
20170420,IT,1316833.03333333
20170420,ED,1527822.06666667
20170420,BIVV,1473263.20000000
20170420,CCI,2306532.20000000
20170420,MTG,3798974.86666667
20170420,EQR,1732472.56666667
20170420,LNT,1231719.10000000
20170420,CAH,2211236.73333333
20170420,VIAV,3830166.26666667
20170420,BAX,2936217.03333333
20170420,NGVT,290680.63333333
20170420,WMT,7427614.03333333
20170420,SRCL,691934.33333333
20170420,ITG,169239.63333333
20170420,ANET,734283.30000000
20170420,LEN,2511286.96666667
20170420,BLK,472184.76666667
20170420,FDX,2109237.70000000
20170420,TEX,1575299.06666667
20170420,FLT,1615266.80000000
20170420,BIG,906260.53333333
20170420,AA,3997162.76666667
20170420,INCY,2427720.33333333
20170420,CNP,3003137.90000000
20170420,KMX,3226518.36666667
20170420,ALXN,1733045.93333333
20170420,DRI,1888464.20000000
20170420,WYN,995630.26666667
20170420,BCR,417784.20000000
20170420,BR,389245.63333333
20170420,SYY,2709647.70000000
20170420,INFO,1948515.20000000
20170420,TKR,765541.73333333
20170420,SYK,1037810.46666667
20170420,CMS,1948921.66666667
20170420,REGN,924493.03333333
20170420,TMO,1550689.43333333
20170420,MKC,786873.13333333
20170420,TROW,2056472.60000000
20170420,WRK,1461121.36666667
20170420,ETN,2237566.23333333
20170420,BK,4361329.86666667
20170420,NWSA,1942612.60000000
20170420,OKE,2695363.06666667
20170420,HON,2378410.33333333
20170420,PCG,2049957.26666667
20170420,SSP,433032.90000000
20170420,RE,178694.86666667
20170420,WR,950280.33333333
20170420,CSRA,936416.80000000
20170420,KR,8698224.06666667
20170420,CBS,2452284.83333333
20170420,CB,1282053.50000000
20170420,MET,5372161.10000000
20170420,INTU,2077697.03333333
20170420,RRD,1581976.46666667
20170420,PCLN,339178.86666667
20170420,AZO,329947.73333333
20170420,AEE,1766148.13333333
20170420,UNP,3559700.06666667
20170420,WLTW,695591.50000000
20170420,VZ,13625511.13333333
20170420,PNC,2890305.00000000
20170420,KHC,2253596.66666667
20170420,C,17532633.00000000
20170420,MDR,2660409.70000000
20170420,INTC,21787103.06666667
20170420,MTW,1506818.70000000
20170420,DPS,1019227.43333333
20170420,ESRX,4359828.76666667
