date,ticker,adv30Days
20090520,MSCS,160363.96666667
20090520,CIEN,4302181.73333333
20090520,XEC,2083946.66666667
20090520,PG,13729243.33333333
20090520,BHI,4702153.33333333
20090520,IT,508610.00000000
20090520,BIIB,3401017.60000000
20090520,TSS,2189290.00000000
20090520,WAG,7695196.66666667
20090520,BBBY,7007680.86666667
20090520,HMA,4873606.66666667
20090520,AYI,755323.33333333
20090520,SNA,995200.00000000
20090520,GRMN,2749898.96666667
20090520,BMS,989840.00000000
20090520,WAT,1385906.66666667
20090520,VIA,4064833.33333333
20090520,RE,882993.33333333
20090520,RRD,3320633.33333333
20090520,NTAP,11286297.23333333
20090520,ACAS,6533243.06666667
20090520,AGN,2370280.00000000
20090520,MYL,8722293.60000000
20090520,OI,3639106.66666667
20090520,AES,9290133.33333333
20090520,CBG,9329343.33333333
20090520,MHP,3258856.66666667
20090520,LMT,2649830.00000000
20090520,COG,1807346.66666667
20090520,CR,420453.33333333
20090520,NOC,2484193.33333333
20090520,QLGC,3453871.10000000
20090520,CME,1777032.23333333
20090520,SNV,6819830.00000000
20090520,SNSTA,8121.20000000
20090520,TIE,3860500.00000000
20090520,CLX,1956943.33333333
20090520,AYE,3478316.66666667
20090520,CINF,1794813.36666667
20090520,BA,6964103.33333333
20090520,HAR,1323040.00000000
20090520,GME,4019873.33333333
20090520,MU,27928746.66666667
20090520,TE,2322833.33333333
20090520,AMB,4717330.00000000
20090520,LLL,1032293.33333333
20090520,HOC,1139460.00000000
20090520,HRS,2026486.66666667
20090520,CHD,677976.66666667
20090520,WFT,17045616.66666667
20090520,AEP,5679140.00000000
20090520,DLX,582553.33333333
20090520,MMM,5182163.33333333
20090520,LUK,2501383.33333333
20090520,IR,6393776.66666667
20090520,SWKS,4801539.13333333
20090520,PTV,2812996.66666667
20090520,AMSG,232830.00000000
20090520,ALL,9046406.66666667
20090520,WYN,6277626.66666667
20090520,PKI,1850033.33333333
20090520,VAR,1759620.00000000
20090520,MBI,6682263.33333333
20090520,HAL,17321523.33333333
20090520,DRI,3181540.00000000
20090520,FITB,61868980.86666667
20090520,PLL,1130373.33333333
20090520,GPS,10774043.33333333
20090520,HRB,4142306.66666667
20090520,ANF,4608843.33333333
20090520,ALGN,806186.26666667
20090520,EMN,1441240.00000000
20090520,JKHY,609386.50000000
20090520,HOLX,4948149.73333333
20090520,CAM,4169000.00000000
20090520,DGX,1418846.66666667
20090520,A,3209000.00000000
20090520,ODP,9075530.00000000
20090520,MUR,1837946.66666667
20090520,BMC,3073063.33333333
20090520,PDCO,1922158.20000000
20090520,NYT,1342986.66666667
20090520,FDX,3638500.00000000
20090520,ASH,3169576.66666667
20090520,BGG,897986.66666667
20090520,NOV,8893940.00000000
20090520,KSS,5855636.66666667
20090520,AKAM,4441614.20000000
20090520,JCI,8989220.00000000
20090520,INTU,4145666.36666667
20090520,BAC,579483295.46666670
20090520,MTW,4585626.66666667
20090520,WY,2652280.00000000
20090520,VTR,5266433.33333333
20090520,SJM,1042420.00000000
20090520,WIN,3597913.33333333
20090520,SYY,4369020.00000000
20090520,SGP,18313070.00000000
20090520,MEE,8872953.33333333
20090520,HON,7616503.33333333
20090520,WINN,503141.86666667
20090520,CHK,17529096.66666667
20090520,MLM,565313.33333333
20090520,SWK,1092000.00000000
20090520,GPC,1232806.66666667
20090520,JCP,8200753.33333333
20090520,XOM,28264293.33333333
20090520,AVB,3559356.66666667
20090520,AN,3915246.66666667
20090520,CAG,4167350.00000000
20090520,WSH,1399340.00000000
20090520,RTN,4157360.00000000
20090520,CMCSA,23408079.70000000
20090520,WHR,2846633.33333333
20090520,ES,960913.33333333
20090520,PBCT,6372345.06666667
20090520,STZ,2557640.00000000
20090520,MRO,8509070.00000000
20090520,UNH,12232530.00000000
20090520,SYK,2619713.33333333
20090520,EP,9182096.66666667
20090520,CNX,4339880.00000000
20090520,LLTC,6204596.40000000
20090520,UHS,1282786.66666667
20090520,ITI,78466.66666667
20090520,CSX,9290290.00000000
20090520,AOS,412626.66666667
20090520,DV,1489436.66666667
20090520,RSG,3537973.33333333
20090520,TSN,4713523.33333333
20090520,DTE,1132616.66666667
20090520,ROK,2552796.66666667
20090520,PGR,7869373.33333333
20090520,BSX,12234240.00000000
20090520,CCL,6850666.66666667
20090520,EQR,8347073.33333333
20090520,PRU,12219883.33333333
20090520,SIG,312933.33333333
20090520,WCG,889413.33333333
20090520,TROW,4701697.53333333
20090520,LOW,18180676.66666667
20090520,RFMD,6264617.03333333
20090520,GE,118103830.00000000
20090520,WR,875100.00000000
20090520,MTG,5697426.66666667
20090520,CFS,79643.33333333
20090520,IBM,8984070.00000000
20090520,RHI,2206893.33333333
20090520,EXC,4131080.00000000
20090520,KO,12474216.66666667
20090520,CTXS,3535263.00000000
20090520,CPN,4316503.33333333
20090520,ICE,2618910.00000000
20090520,TSCO,696110.20000000
20090520,NKTR,988679.43333333
20090520,LNC,15264873.33333333
20090520,D,3381510.00000000
20090520,PCG,2290606.66666667
20090520,PKG,1434646.66666667
20090520,NKE,3574530.00000000
20090520,T,30141920.00000000
20090520,MCK,3548786.66666667
20090520,PEG,2816283.33333333
20090520,LEN,7831340.00000000
20090520,BAX,4542210.00000000
20090520,AMD,19121210.00000000
20090520,SHW,2021500.00000000
20090520,XTO,8041330.00000000
20090520,PCS,2160070.00000000
20090520,NWL,7019066.66666667
20090520,KMX,3855326.66666667
20090520,MSFT,66965930.06666667
20090520,PVH,1220620.00000000
20090520,SVU,3532573.33333333
20090520,MGM,33692963.33333334
20090520,ALXN,1274433.06666667
20090520,JOYG,3665179.33333333
20090520,CNO,4922980.00000000
20090520,SAI,2067220.00000000
20090520,USB,41931633.33333334
20090520,GLW,17280183.33333333
20090520,MTB,2210943.33333333
20090520,RHT,2486373.33333333
20090520,NYX,5643223.33333333
20090520,WMT,21556230.00000000
20090520,ZMH,2456936.66666667
20090520,DVN,5890306.66666667
20090520,ERTS,8792877.46666667
20090520,DPS,2351816.66666667
20090520,CTB,1148743.33333333
20090520,HRL,610120.00000000
20090520,BRCM,13515998.40000000
20090520,TWX,14294836.66666667
20090520,SLG,5805090.00000000
20090520,NE,6411963.33333333
20090520,GFI,5077426.66666667
20090520,KLAC,5587119.70000000
20090520,NSC,6009496.66666667
20090520,INTC,72903575.96666667
20090520,ETR,2245526.66666667
20090520,OMX,2234760.00000000
20090520,GCI,10517550.00000000
20090520,BEN,2519470.00000000
20090520,HCBK,10725820.53333333
20090520,HLS,1587356.66666667
20090520,SRE,1481170.00000000
20090520,DISH,5054047.83333333
20090520,JAVA,53556516.46666667
20090520,ABMD,416583.60000000
20090520,GOOG,3941765.33333333
20090520,GM,46288370.00000000
20090520,CCI,2457713.33333333
20090520,UN,2830320.00000000
20090520,NAV,934740.00000000
20090520,FLIR,1919565.66666667
20090520,GILD,8823541.36666667
20090520,FISV,2502294.06666667
20090520,HSY,1512476.66666667
20090520,ESRX,3262821.83333333
20090520,PNW,1189210.00000000
20090520,CIK,114693.33333333
20090520,CNP,3630413.33333333
20090520,EFX,1745153.33333333
20090520,LNT,957213.33333333
20090520,HIG,28923733.33333333
20090520,ACS,792280.00000000
20090520,MDR,3738036.66666667
20090520,NBR,10581120.00000000
20090520,LEG,2109886.66666667
20090520,ROP,836136.66666667
20090520,NDAQ,4699506.66666667
20090520,EQT,1164600.00000000
20090520,NUE,6165180.00000000
20090520,ABC,1949750.00000000
20090520,SNDK,8061505.96666667
20090520,TYC,6712380.00000000
20090520,BK,21798440.00000000
20090520,FO,2282300.00000000
20090520,JBL,2907156.66666667
20090520,FLS,1507826.66666667
20090520,GOLD,1270595.86666667
20090520,FAST,2009645.53333333
20090520,ADCT,2576313.70000000
20090520,FCX,16936846.66666667
20090520,FSLR,3580111.56666667
20090520,JNJ,14141696.66666667
20090520,LIZ,2301270.00000000
20090520,SPG,12072403.33333333
20090520,LM,4246330.00000000
20090520,PCAR,5562073.56666667
20090520,TJX,7617670.00000000
20090520,CMT,36223.33333333
20090520,TER,6490193.33333333
20090520,PSA,4425790.00000000
20090520,CEG,1965503.33333333
20090520,LXK,2018980.00000000
20090520,MAT,3753710.00000000
20090520,ADI,6408333.33333333
20090520,SNI,877200.00000000
20090520,HES,4664053.33333333
20090520,AAPL,18474442.96666666
20090520,PH,2731680.00000000
20090520,WFMI,3321907.03333333
20090520,MOLX,1577720.96666667
20090520,AMR,13227560.00000000
20090520,ILMN,1836909.50000000
20090520,TTWO,1350120.50000000
20090520,BBY,7968773.33333333
20090520,SII,4911096.66666667
20090520,ADBE,7933947.63333333
20090520,HCP,7631626.66666667
20090520,IFF,754690.00000000
20090520,SAPE,1208634.56666667
20090520,PLD,24079450.00000000
20090520,ITT,1553896.66666667
20090520,XLNX,8710487.80000000
20090520,UPS,5766106.66666667
20090520,FTR,3369786.66666667
20090520,ANSS,888205.53333333
20090520,HUM,3761323.33333333
20090520,LTD,4945163.33333333
20090520,NU,1926113.33333333
20090520,MAA,993036.66666667
20090520,QCOM,18526118.33333333
20090520,IMS,6906.66666667
20090520,URBN,5203865.43333333
20090520,CHP,155263.33333333
20090520,AIV,5903180.00000000
20090520,APOL,4278046.43333333
20090520,PFE,61462290.00000000
20090520,PPG,1946286.66666667
20090520,AMZN,8818071.36666667
20090520,GHC,27200.00000000
20090520,ESS,1546913.33333333
20090520,PAYX,3398205.86666667
20090520,TEX,3614650.00000000
20090520,SNS,317610.00000000
20090520,WMB,7842613.33333333
20090520,PIR,1849066.66666667
20090520,NI,3556930.00000000
20090520,HSIC,1008407.53333333
20090520,PPL,2420110.00000000
20090520,APY,21200.00000000
20090520,UDR,5526586.66666667
20090520,COP,13306260.00000000
20090520,EL,2640783.33333333
20090520,STJ,3754766.66666667
20090520,IACI,1764931.43333333
20090520,WPO,47236.66666667
20090520,ATVI,13580013.23333333
20090520,CI,4632383.33333333
20090520,ROL,215943.33333333
20090520,VMC,1508660.00000000
20090520,SSP,317796.66666667
20090520,VFC,1425063.33333333
20090520,VLO,10501476.66666667
20090520,VRTX,2284405.63333333
20090520,POM,2745290.00000000
20090520,CA,5890444.73333333
20090520,JEF,3260846.66666667
20090520,RAI,1338100.00000000
20090520,RLH,31100.00000000
20090520,SIVB,927960.83333333
20090520,ORLY,2275088.10000000
20090520,AMT,4291036.66666667
20090520,DELL,28244815.30000000
20090520,FHN,6262460.00000000
20090520,PNC,12275763.33333333
20090520,LUV,9827616.66666667
20090520,MON,5376296.66666667
20090520,RRC,2824063.33333333
20090520,AOC,5130560.00000000
20090520,XRX,7602986.66666667
20090520,JWN,7083916.66666667
20090520,MCHP,4944084.80000000
20090520,OKE,790080.00000000
20090520,INCY,938226.63333333
20090520,LRCX,3705768.60000000
20090520,CHRW,2118886.00000000
20090520,WFC,177749103.33333334
20090520,WYNN,4381878.26666667
20090520,NRG,2815886.66666667
20090520,SCG,995750.00000000
20090520,FPL,2698453.33333333
20090520,DLR,2858620.00000000
20090520,TCX,19933.33333333
20090520,MXIM,8019854.80000000
20090520,BR,1501090.00000000
20090520,ECL,1920760.00000000
20090520,NWSA,16053256.40000000
20090520,KR,7113276.66666667
20090520,CL,3998490.00000000
20090520,FOH,9176.66666667
20090520,AMP,4246323.33333333
20090520,PRGO,1163436.16666667
20090520,MET,13509476.66666667
20090520,CELG,5970020.96666667
20090520,EIX,2816113.33333333
20090520,CSC,994693.33333333
20090520,TMO,5840420.00000000
20090520,ATI,2333533.33333333
20090520,WOR,1063006.66666667
20090520,EOG,3822133.33333333
20090520,MJN,500476.66666667
20090520,KEY,23203620.00000000
20090520,DHR,2431586.66666667
20090520,BIG,2416380.00000000
20090520,FDO,3065490.00000000
20090520,TDG,586136.66666667
20090520,OXY,6767940.00000000
20090520,LPX,2165533.33333333
20090520,COST,5922270.76666667
20090520,ZION,7581693.60000000
20090520,FRT,2423226.66666667
20090520,DFS,10471653.33333333
20090520,PCLN,1745510.86666667
20090520,PNR,830796.66666667
20090520,KFT,10783783.33333333
20090520,FII,1593573.33333333
20090520,ULTA,238233.76666667
20090520,RJF,2296116.66666667
20090520,TIF,3215656.66666667
20090520,FMC,1325226.66666667
20090520,TIN,4282173.33333333
20090520,CMI,3530690.00000000
20090520,STI,20573200.00000000
20090520,SEE,1819636.66666667
20090520,BDK,2275046.66666667
20090520,PHM,11735483.33333333
20090520,AIZ,2222366.66666667
20090520,LB,33646.66666667
20090520,WMI,4035206.66666667
20090520,COH,8245720.00000000
20090520,RF,38344510.00000000
20090520,PMTC,1326107.83333333
20090520,REG,3335063.33333333
20090520,SIAL,1185794.93333333
20090520,DF,3891056.66666667
20090520,AVY,1168466.66666667
20090520,TXN,19124753.33333333
20090520,HOG,6030200.00000000
20090520,MMC,6886616.66666667
20090520,MOT,23018423.33333333
20090520,DISCA,1984221.03333333
20090520,WPI,1547736.66666667
20090520,DD,9918716.66666667
20090520,TEL,4799073.33333333
20090520,ETN,2408400.00000000
20090520,CTSH,5822118.43333333
20090520,DHI,11917010.00000000
20090520,CVS,11618323.33333333
20090520,STR,1614323.33333333
20090520,PWER,318182.43333333
20090520,EBIX,145866.53333333
20090520,ITW,4091543.33333333
20090520,AAP,1802020.00000000
20090520,NEM,6419130.00000000
20090520,YUM,5875963.33333333
20090520,,
20090520,FE,2887880.00000000
20090520,REGN,586300.03333333
20090520,AZO,979176.66666667
20090520,ISRG,1779454.80000000
20090520,EW,548176.66666667
20090520,KMB,2650036.66666667
20090520,SYMC,18237008.43333333
20090520,ARE,2202340.00000000
20090520,BLL,1406260.00000000
20090520,ROST,3243972.20000000
20090520,WU,8830623.33333333
20090520,PWR,2726766.66666667
20090520,R,1781450.00000000
20090520,MA,3667363.33333333
20090520,NOVL,3206268.66666667
20090520,HP,3052320.00000000
20090520,ADSK,3940440.46666667
20090520,PXD,2721976.66666667
20090520,NFLX,2404393.50000000
20090520,NTRS,5558673.53333333
20090520,IPGP,242772.53333333
20090520,CMS,4221440.00000000
20090520,ADPT,419870.10000000
20090520,NCR,3035783.33333333
20090520,X,18625536.66666667
20090520,CE,3440230.00000000
20090520,CAH,1669270.00000000
20090520,HOT,6587983.33333333
20090520,ADM,6698420.00000000
20090520,CPRT,533088.93333333
20090520,CNC,383946.66666667
20090520,HPQ,17536706.66666667
20090520,AXP,35023886.66666666
20090520,CTAS,1467361.60000000
20090520,CF,1966936.66666667
20090520,HD,19761536.66666667
20090520,PCL,5492126.66666667
20090520,CB,5469420.00000000
20090520,TSO,6760793.33333333
20090520,JEC,2648800.00000000
20090520,ETFC,30952061.90000000
20090520,SLB,11708083.33333333
20090520,PETM,1735914.26666667
20090520,NBL,2236266.66666667
20090520,WYE,12277366.66666667
20090520,BVSN,6953.40000000
20090520,V,10732146.66666667
20090520,PCH,1069216.66666667
20090520,CVX,12586600.00000000
20090520,ABT,11518346.66666667
20090520,AEE,1870280.00000000
20090520,JBHT,2389379.60000000
20090520,FIS,4574833.33333333
20090520,CVG,891430.00000000
20090520,CXO,905333.33333333
20090520,ALK,908583.33333333
20090520,FLR,3606766.66666667
20090520,MXM,373.33333333
20090520,PALM,6542448.70000000
20090520,SBUX,15167402.36666667
20090520,ESV,3973573.33333333
20090520,MFE,2639523.33333333
20090520,FL,2652713.33333333
20090520,XEL,3015016.66666667
20090520,LKQX,980873.53333333
20090520,UA,1079566.66666667
20090520,VRSN,3877108.43333333
20090520,URI,1196420.00000000
20090520,TUP,972763.33333333
20090520,FRX,2578833.33333333
20090520,TWC,4738303.33333333
20090520,DRE,9370900.00000000
20090520,CTL,1813743.33333333
20090520,AWK,421623.33333333
20090520,BMY,13225270.00000000
20090520,DDS,929620.00000000
20090520,MCD,9693440.00000000
20090520,SCHW,17040409.33333333
20090520,MHS,3816523.33333333
20090520,EXPE,5577309.03333333
20090520,STX,13954706.00000000
20090520,JDSU,4975094.43333333
20090520,CEPH,1700082.10000000
20090520,DNR,2892743.33333333
20090520,WLP,4921080.00000000
20090520,DYN,10510336.66666667
20090520,ACF,1928090.00000000
20090520,KBH,5042500.00000000
20090520,F,127715736.66666667
20090520,VNO,7712640.00000000
20090520,TFX,461110.00000000
20090520,AMCC,755711.93333333
20090520,BCR,1308516.66666667
20090520,MDP,848110.00000000
20090520,MS,48898416.66666666
20090520,AME,952153.33333333
20090520,COO,686123.33333333
20090520,SNPS,1146941.23333333
20090520,TKR,1077930.00000000
20090520,KG,6602550.00000000
20090520,EXPD,3023072.10000000
20090520,CPB,2628203.33333333
20090520,LLY,6513736.66666667
20090520,BXP,4968796.66666667
20090520,TRV,8207823.33333333
20090520,S,31930633.33333333
20090520,CMG,870880.00000000
20090520,HANS,1547490.50000000
20090520,TNB,767646.66666667
20090520,TXT,10728920.00000000
20090520,BTU,7708376.66666667
20090520,IP,10326873.33333333
20090520,LH,1333430.00000000
20090520,GLBC,262643.26666667
20090520,ADS,1715316.66666667
20090520,AKS,9842973.33333333
20090520,TLAB,7333758.16666667
20090520,SO,5003726.66666667
20090520,RIG,5420910.00000000
20090520,FOSL,783132.20000000
20090520,C,527900357.86666667
20090520,MDT,7530746.66666667
20090520,GS,23819493.33333333
20090520,CBE,1850596.66666667
20090520,CVH,2919670.00000000
20090520,AIG,134455030.00000000
20090520,PRSP,782104.00000000
20090520,DAN,1410120.00000000
20090520,ENDP,1513687.56666667
20090520,GENZ,3381680.80000000
20090520,ED,2799620.00000000
20090520,CSCO,54005209.76666667
20090520,GIS,3424866.66666667
20090520,PCP,1646746.66666667
20090520,EXR,1636046.66666667
20090520,MXB,1322580.00000000
20090520,UTX,6382626.66666667
20090520,COV,3916813.33333333
20090520,ACE,3424670.00000000
20090520,TGT,12241843.33333333
20090520,MKC,965130.00000000
20090520,JNPR,13988956.16666667
20090520,TMK,2223046.66666667
20090520,FFIV,2095107.66666667
20090520,PM,9190046.66666667
20090520,GWW,1143870.00000000
20090520,TAP,1758446.66666667
20090520,GNW,25493573.33333333
20090520,UNM,6546343.33333333
20090520,CLF,7253556.66666667
20090520,MAC,4674113.33333333
20090520,HBAN,35089387.16666666
20090520,CDNS,4162451.03333333
20090520,HAS,2667446.66666667
20090520,MRK,21050196.66666667
20090520,DDR,7513690.00000000
20090520,ACN,5035803.33333333
20090520,NAVI,102654.83333333
20090520,APH,1723120.00000000
20090520,FTI,1365526.66666667
20090520,UAUA,8735645.13333333
20090520,K,2366226.66666667
20090520,ARG,835073.33333333
20090520,DVA,1046070.00000000
20090520,BLK,958843.33333333
20090520,BC,1805090.00000000
20090520,JNS,4985806.66666667
20090520,CBS,13664293.33333333
20090520,AVP,4959950.00000000
20090520,PBG,3595960.00000000
20090520,M,14915893.33333333
20090520,HST,26601953.33333333
20090520,CIT,19051426.66666667
20090520,XL,9828676.66666667
20090520,ADP,4104827.56666667
20090520,SRCL,1110735.53333333
20090520,DAL,14547136.66666667
20090520,ALB,808783.33333333
20090520,MAR,7818730.00000000
20090520,CMA,5360056.66666667
20090520,SANM,3405877.06666667
20090520,PFG,9828946.66666667
20090520,AFL,10296556.66666667
