date,ticker,volume
20071011,CCL,3376000.00000000
20071011,CDNS,4030794.00000000
20071011,CE,1647200.00000000
20071011,CEG,1175700.00000000
20071011,CELG,5050877.00000000
20071011,CEPH,765859.00000000
20071011,CERN,330818.00000000
20071011,CF,2279000.00000000
20071011,CFS,6100.00000000
20071011,CHD,232800.00000000
20071011,CHK,6614879.00000000
20071011,CHP,128800.00000000
20071011,CHRW,1037658.00000000
20071011,CHTR,9400471.00000000
20071011,CI,2069900.00000000
20071011,CIEN,4125504.00000000
20071011,CIK,127500.00000000
20071011,CINF,737469.00000000
20071011,CIT,2161400.00000000
20071011,CL,4715400.00000000
20071011,CLF,2019300.00000000
20071011,CLX,1670900.00000000
20071011,CMA,942800.00000000
20071011,CMCSA,20767334.00000000
20071011,CME,529800.00000000
20071011,CMG,479800.00000000
20071011,CMI,1942700.00000000
20071011,CMS,2051500.00000000
20071011,CMT,7400.00000000
20071011,CNC,578900.00000000
20071011,CNO,1957400.00000000
20071011,CNP,5233000.00000000
20071011,CNX,6566850.00000000
20071011,COF,4358940.00000000
20071011,COG,877300.00000000
20071011,COH,5931506.00000000
20071011,COL,925200.00000000
20071011,COO,859300.00000000
20071011,COP,11562440.00000000
20071011,COST,7142956.00000000
20071011,COV,2328100.00000000
20071011,CPB,3195000.00000000
20071011,CPRT,365995.00000000
20071011,CR,318700.00000000
20071011,CRM,1393300.00000000
20071011,CSC,1391400.00000000
20071011,CSCO,45340762.00000000
20071011,CSX,6411237.00000000
20071011,CTAS,1743811.00000000
20071011,CTB,872800.00000000
20071011,CTL,635900.00000000
20071011,CTSH,3138750.00000000
20071011,CTXS,3752506.00000000
20071011,CVG,956400.00000000
20071011,CVH,1733400.00000000
20071011,CVS,8979100.00000000
20071011,CVX,9177793.00000000
20071011,CXO,713200.00000000
20071011,CZN,2920717.00000000
20071011,D,1556400.00000000
20071011,DAL,2948600.00000000
20071011,DD,5381800.00000000
20071011,DDR,861500.00000000
20071011,DDS,2071900.00000000
20071011,DE,2602200.00000000
20071011,DELL,16216265.00000000
20071011,DF,1536000.00000000
20071011,DFS,3776600.00000000
20071011,DGX,1068800.00000000
20071011,DHI,6636500.00000000
20071011,DHR,1304600.00000000
20071011,DIS,6109800.00000000
20071011,DISCA,1995521.00000000
20071011,DISH,2113132.00000000
20071011,DJ,305400.00000000
20071011,DLR,365500.00000000
20071011,DLTR,878269.00000000
20071011,DLX,533600.00000000
20071011,DNB,326500.00000000
20071011,DNR,1065800.00000000
20071011,DO,2938800.00000000
20071011,DOV,1332800.00000000
20071011,DRE,1546600.00000000
20071011,DRI,1420200.00000000
20071011,DTE,1163300.00000000
20071011,DUK,8561789.00000000
20071011,DV,407400.00000000
20071011,DVA,378300.00000000
20071011,DVN,4046302.00000000
20071011,DYN,4975400.00000000
20071011,EBAY,17225927.00000000
20071011,EBIX,1100.00000000
20071011,ECL,866500.00000000
20071011,ED,2673400.00000000
20071011,EFX,2498400.00000000
20071011,EIX,1090000.00000000
20071011,EL,969800.00000000
20071011,EMC,105423900.00000000
20071011,EMN,533100.00000000
20071011,EMR,3003522.00000000
20071011,ENDP,2399306.00000000
20071011,EOG,4065700.00000000
20071011,EP,8383080.00000000
20071011,EQIX,735468.00000000
20071011,EQR,1694400.00000000
20071011,EQT,1095000.00000000
20071011,ERTS,2421306.00000000
20071011,ESRX,2262532.00000000
20071011,ESS,166300.00000000
20071011,ESV,2918700.00000000
20071011,ETFC,8770020.00000000
20071011,ETN,1115924.00000000
20071011,ETR,1237800.00000000
20071011,EW,421600.00000000
20071011,EXC,5636700.00000000
20071011,EXPD,4069330.00000000
20071011,EXPE,3123427.00000000
20071011,EXR,330700.00000000
20071011,F,92386990.00000000
20071011,FAST,3970601.00000000
20071011,FCX,16142280.00000000
20071011,FDO,2371500.00000000
20071011,FDX,1993000.00000000
20071011,FE,1845600.00000000
20071011,FFIV,1916057.00000000
20071011,FHN,1962300.00000000
20071011,FII,783900.00000000
20071011,FIS,2131100.00000000
20071011,FISV,1844034.00000000
20071011,FITB,4066742.00000000
20071011,FL,1051400.00000000
20071011,FLIR,588647.00000000
20071011,FLR,1638600.00000000
20071011,FLS,619200.00000000
20071011,FLT,3100.00000000
20071011,FMC,391000.00000000
20071011,FO,565250.00000000
20071011,FOSL,415676.00000000
20071011,FPL,2010300.00000000
20071011,FRT,518000.00000000
20071011,FRX,2348900.00000000
20071011,FSLR,2908009.00000000
20071011,FTI,2087200.00000000
20071011,GCI,1446200.00000000
20071011,GD,1657400.00000000
20071011,GE,29735500.00000000
20071011,GENZ,4026447.00000000
20071011,GFI,10999200.00000000
20071011,GGP,1991300.00000000
20071011,GILD,7796003.00000000
20071011,GIS,3286905.00000000
20071011,GLBC,363971.00000000
20071011,GLW,13448500.00000000
20071011,GM,42493570.00000000
20071011,GME,1557400.00000000
20071011,GNW,2789400.00000000
20071011,GOLD,1395770.00000000
20071011,GOOG,11810245.00000000
20071011,GPC,611300.00000000
20071011,GPN,670400.00000000
20071011,GPS,10386800.00000000
20071011,GR,1315500.00000000
20071011,GRMN,6618646.00000000
20071011,GS,12887100.00000000
20071011,GT,8070600.00000000
20071011,GTW,2010800.00000000
20071011,GWW,710900.00000000
20071011,HAL,17452900.00000000
20071011,HANS,1597987.00000000
20071011,HAR,374200.00000000
20071011,HAS,1829900.00000000
20071011,HBAN,2233161.00000000
20071011,HBI,416800.00000000
20071011,HCBK,3823222.00000000
20071011,HCP,1107300.00000000
20071011,HCR,1088600.00000000
20071011,HD,17127000.00000000
20071011,HES,3625400.00000000
20071011,HIG,1438202.00000000
20071011,HLS,303600.00000000
20071011,HLT,3859200.00000000
20071011,HMA,3396700.00000000
20071011,HOC,541700.00000000
20071011,HOG,2139900.00000000
20071011,HOLX,3685204.00000000
20071011,HON,3721712.00000000
20071011,HOT,1742400.00000000
20071011,HP,1023382.00000000
20071011,HPC,816200.00000000
20071011,HPQ,11017000.00000000
20071011,HRB,1284400.00000000
20071011,HRL,374100.00000000
20071011,HRS,455400.00000000
20071011,HSIC,438069.00000000
20071011,HSP,685650.00000000
20071011,HST,4333300.00000000
20071011,HSY,1250300.00000000
20071011,HUM,1004800.00000000
20071011,IACI,1977546.00000000
20071011,IBM,13018800.00000000
20071011,ICE,1829700.00000000
20071011,IDXX,50410.00000000
20071011,IFF,561700.00000000
20071011,IKN,509900.00000000
20071011,ILMN,3585506.00000000
20071011,IMS,8700.00000000
20071011,INCY,1203781.00000000
20071011,INFO,4169.00000000
20071011,INTC,91359390.00000000
20071011,INTU,3075601.00000000
20071011,IP,3762200.00000000
20071011,IPG,7267257.00000000
20071011,IPGP,347346.00000000
20071011,IR,2622900.00000000
20071011,IRM,367400.00000000
20071011,ISRG,1732331.00000000
20071011,IT,426500.00000000
20071011,ITG,694700.00000000
20071011,ITI,116100.00000000
20071011,ITT,757700.00000000
20071011,ITW,2091600.00000000
20071011,IVZ,413000.00000000
20071011,JAVA,110025039.00000000
20071011,JBHT,1925534.00000000
20071011,JBL,1434100.00000000
20071011,JCI,4592300.00000000
20071011,JCP,19672200.00000000
20071011,JDSU,4162847.00000000
20071011,JEC,998000.00000000
20071011,JEF,730500.00000000
20071011,JKHY,843427.00000000
20071011,JNJ,10369150.00000000
20071011,JNPR,10045627.00000000
20071011,JNS,3252700.00000000
20071011,JNY,1499500.00000000
20071011,JOYG,3199012.00000000
20071011,JPM,27920400.00000000
20071011,JWN,15409650.00000000
20071011,K,1683400.00000000
20071011,KBH,5157300.00000000
20071011,KEY,2421500.00000000
20071011,KEYS,181796.00000000
20071011,KFT,7949400.00000000
20071011,KG,3021700.00000000
20071011,KIM,1360700.00000000
20071011,KLAC,5539162.00000000
20071011,KMB,2173325.00000000
20071011,KMX,3116300.00000000
20071011,KO,6475300.00000000
20071011,KR,6722700.00000000
20071011,KSS,7987600.00000000
20071011,KSU,703400.00000000
20071011,LB,9400.00000000
20071011,LDG,459000.00000000
20071011,LEE,532700.00000000
20071011,LEG,1186300.00000000
20071011,LEN,5003800.00000000
20071011,LH,772200.00000000
20071011,LIZ,2147100.00000000
20071011,LKQX,707350.00000000
20071011,LLL,744200.00000000
20071011,LLTC,7354797.00000000
20071011,LLY,5115700.00000000
20071011,LM,2035865.00000000
20071011,LMT,2600700.00000000
20071011,LNC,1540100.00000000
20071011,LNT,734000.00000000
20071011,LNX,79500.00000000
20071011,LOW,8310833.00000000
20071011,LPX,789800.00000000
20071011,LRCX,5607443.00000000
20071011,LTD,5859500.00000000
20071011,LTR,2132800.00000000
20071011,LUK,787700.00000000
20071011,LUV,4433317.00000000
20071011,LVLT,23464568.00000000
20071011,LXK,4126100.00000000
20071011,M,7208244.00000000
20071011,MA,4131310.00000000
20071011,MAA,315900.00000000
20071011,MAC,692600.00000000
20071011,MAR,4283400.00000000
20071011,MAS,2402300.00000000
20071011,MAT,4010900.00000000
20071011,MBI,2871800.00000000
20071011,MCD,7967400.00000000
20071011,MCHP,4371116.00000000
20071011,MCK,1340600.00000000
20071011,MCO,3866200.00000000
20071011,MDP,180200.00000000
20071011,MDR,2383300.00000000
20071011,MDT,6158500.00000000
20071011,MEE,2929500.00000000
20071011,MET,2836643.00000000
20071011,MFE,1791500.00000000
20071011,MGM,1651800.00000000
20071011,MHK,470600.00000000
20071011,MHP,2706800.00000000
20071011,MHS,1653100.00000000
20071011,MKC,469900.00000000
20071011,MLM,914600.00000000
20071011,MMC,2889900.00000000
20071011,MMM,3679395.00000000
20071011,MNST,2042745.00000000
20071011,MO,7488400.00000000
20071011,MOLX,441990.00000000
20071011,MON,9223159.00000000
20071011,MOS,6741500.00000000
20071011,MOT,22064400.00000000
20071011,MRK,7454718.00000000
20071011,MRO,5341900.00000000
20071011,MS,8420963.00000000
20071011,MSCS,162909.00000000
20071011,MSFT,50929590.00000000
20071011,MSI,18800.00000000
20071011,MTB,809500.00000000
20071011,MTD,135300.00000000
20071011,MTG,1882712.00000000
20071011,MTW,1328800.00000000
20071011,MU,21538840.00000000
20071011,MUR,1617700.00000000
20071011,MWP,22900.00000000
20071011,MWV,2614200.00000000
20071011,MXM,100.00000000
20071011,MYL,4338500.00000000
20071011,,
20071011,NAVI,200791.00000000
20071011,NBL,1958200.00000000
20071011,NBR,6281600.00000000
20071011,NCC,5625700.00000000
20071011,NCR,1666300.00000000
20071011,NDAQ,3914551.00000000
20071011,NE,6671517.00000000
20071011,NEM,11351600.00000000
20071011,NFLX,1430664.00000000
20071011,NFX,1537300.00000000
20071011,NI,1499700.00000000
20071011,NKE,5891500.00000000
20071011,NKTR,725278.00000000
20071011,NOC,2088100.00000000
20071011,NOV,6266377.00000000
20071011,NOVL,2442916.00000000
20071011,NRG,5053400.00000000
20071011,NSC,5296200.00000000
20071011,NT,3696700.00000000
20071011,NTAP,14866140.00000000
20071011,NTRS,1716346.00000000
20071011,NU,774200.00000000
20071011,NUE,6159500.00000000
20071011,NVDA,13250932.00000000
20071011,NVT,3940100.00000000
20071011,NWL,2054300.00000000
20071011,NWS,7364800.00000000
20071011,NX,433500.00000000
20071011,NYT,682100.00000000
20071011,NYX,4958100.00000000
20071011,O,794200.00000000
20071011,ODP,5138100.00000000
20071011,OI,931292.00000000
20071011,OKE,754000.00000000
20071011,OMC,3516500.00000000
20071011,OMX,1265200.00000000
20071011,ORCL,35254918.00000000
20071011,ORLY,775262.00000000
20071011,OXY,6883700.00000000
20071011,PALM,1785992.00000000
20071011,PAYX,1621717.00000000
20071011,PBCT,3530213.00000000
20071011,PBG,1575400.00000000
20071011,PBI,1287700.00000000
20071011,PCAR,2359194.00000000
20071011,PCG,2459200.00000000
20071011,PCH,335000.00000000
20071011,PCL,915700.00000000
20071011,PCLN,1148435.00000000
20071011,PCP,1355700.00000000
20071011,PCS,965000.00000000
20071011,PDCO,779162.00000000
20071011,PEG,771900.00000000
20071011,PEP,12367700.00000000
20071011,PETM,2971204.00000000
20071011,PFE,31405880.00000000
20071011,PFG,1589800.00000000
20071011,PG,9204200.00000000
20071011,PGR,7771380.00000000
20071011,PH,2117600.00000000
20071011,PHM,4578100.00000000
20071011,PIR,1243800.00000000
20071011,PKG,935100.00000000
20071011,PKI,554700.00000000
20071011,PLD,2700300.00000000
20071011,PLI,3700.00000000
20071011,PLL,1276000.00000000
20071011,PLMD,631252.00000000
20071011,PMCS,7354519.00000000
20071011,PMTC,982287.00000000
20071011,PNC,2586900.00000000
20071011,PNR,463200.00000000
20071011,PNW,959400.00000000
20071011,POM,885300.00000000
20071011,PPG,686500.00000000
20071011,PPL,2695500.00000000
20071011,PRGO,1002296.00000000
20071011,PRSP,269674.00000000
20071011,PRU,3892771.00000000
20071011,PSA,664900.00000000
20071011,PTC,3300.00000000
20071011,PTV,3322500.00000000
20071011,PVH,1897800.00000000
20071011,PWER,571337.00000000
20071011,PWR,3713700.00000000
20071011,PXD,3335300.00000000
20071011,QCOM,21110216.00000000
20071011,QLGC,3660041.00000000
20071011,R,1087300.00000000
20071011,RAI,1818400.00000000
20071011,RCL,1078100.00000000
20071011,RDC,4121500.00000000
20071011,RE,445500.00000000
20071011,REG,531000.00000000
20071011,REGN,1136676.00000000
20071011,RF,2834582.00000000
20071011,RFMD,14923249.00000000
20071011,RHI,659900.00000000
20071011,RHT,1758000.00000000
20071011,RIG,8945694.00000000
20071011,RJF,702400.00000000
20071011,RL,3059500.00000000
20071011,RLH,14400.00000000
20071011,RMD,546200.00000000
20071011,ROH,1111500.00000000
20071011,ROK,593600.00000000
20071011,ROL,152300.00000000
20071011,ROP,401000.00000000
20071011,ROST,3477409.00000000
20071011,RRC,1311600.00000000
20071011,RRD,811300.00000000
20071011,RSG,705696.00000000
20071011,RTN,2591800.00000000
20071011,S,18259300.00000000
20071011,SAF,645100.00000000
20071011,SAI,3525300.00000000
20071011,SANM,4139006.00000000
20071011,SAPE,489060.00000000
20071011,SBAC,896548.00000000
20071011,SBUX,10614313.00000000
20071011,SCG,837300.00000000
20071011,SCHW,8376491.00000000
20071011,SEE,830900.00000000
20071011,SGP,8896917.00000000
20071011,SHW,1030925.00000000
20071011,SIAL,719067.00000000
20071011,SIG,24900.00000000
20071011,SII,3387200.00000000
20071011,SIVB,479422.00000000
20071011,SJM,246900.00000000
20071011,SLB,10479480.00000000
20071011,SLE,4196800.00000000
20071011,SLG,758600.00000000
20071011,SNA,540042.00000000
20071011,SNDK,17912182.00000000
20071011,SNPS,1993862.00000000
20071011,SNS,329600.00000000
20071011,SNSTA,300.00000000
20071011,SNV,1723400.00000000
20071011,SO,2912700.00000000
20071011,SPG,1446200.00000000
20071011,SPLS,7881879.00000000
20071011,SRCL,563754.00000000
20071011,SRE,1738900.00000000
20071011,SSP,678200.00000000
20071011,STI,2011900.00000000
20071011,STJ,1460300.00000000
20071011,STR,939200.00000000
20071011,STT,3702200.00000000
20071011,STX,5906200.00000000
20071011,STZ,1578600.00000000
20071011,SVU,5787388.00000000
20071011,SWK,613000.00000000
20071011,SWKS,4755882.00000000
20071011,SWN,2258500.00000000
20071011,SWY,7994880.00000000
20071011,SYK,1297000.00000000
20071011,SYMC,11396449.00000000
20071011,SYY,2609900.00000000
20071011,T,20455610.00000000
20071011,TAP,2384500.00000000
20071011,TCX,74000.00000000
20071011,TDC,1788100.00000000
20071011,TDG,640700.00000000
20071011,TE,1083300.00000000
20071011,TEL,2205100.00000000
20071011,TER,3630000.00000000
20071011,TEX,1259367.00000000
20071011,TFX,380700.00000000
20071011,TGT,10230760.00000000
20071011,THC,9298100.00000000
20071011,TIE,1801600.00000000
20071011,TIF,2222000.00000000
20071011,TIN,880600.00000000
20071011,TJX,8950830.00000000
20071011,TKR,625300.00000000
20071011,TLAB,7169912.00000000
20071011,TMK,426000.00000000
20071011,TMO,2106600.00000000
20071011,TNB,819700.00000000
20071011,TROW,1284212.00000000
20071011,TRV,2559500.00000000
20071011,TSCO,305100.00000000
20071011,TSN,2138200.00000000
20071011,TSO,8468730.00000000
20071011,TSS,231300.00000000
20071011,TTWO,1026969.00000000
20071011,TUP,484004.00000000
20071011,TWC,946200.00000000
20071011,TWX,23649600.00000000
20071011,TXN,21851410.00000000
20071011,TXT,1933000.00000000
20071011,TYC,2668074.00000000
20071011,UA,1859200.00000000
20071011,UAUA,2656426.00000000
20071011,UDR,808300.00000000
20071011,UHS,416400.00000000
20071011,UIS,3085100.00000000
20071011,UN,1728000.00000000
20071011,UNH,10103300.00000000
20071011,UNM,1827102.00000000
20071011,UNP,2161295.00000000
20071011,UPS,3293700.00000000
20071011,URBN,1857424.00000000
20071011,URI,2588200.00000000
20071011,USB,7660300.00000000
20071011,UTX,4732800.00000000
20071011,VAR,747200.00000000
20071011,VC,3471600.00000000
20071011,VFC,1004100.00000000
20071011,VIA,1878600.00000000
20071011,VLO,11596450.00000000
20071011,VMC,1075100.00000000
20071011,VNO,1212100.00000000
20071011,VRSN,6162825.00000000
20071011,VRTX,1242910.00000000
20071011,VTR,1023000.00000000
20071011,VZ,12294290.00000000
20071011,WAG,13238590.00000000
20071011,WAT,476300.00000000
20071011,WCG,549300.00000000
20071011,WDC,3087900.00000000
20071011,WEC,765500.00000000
20071011,WFC,16334300.00000000
20071011,WFMI,3342141.00000000
20071011,WFT,4358045.00000000
20071011,WHR,775600.00000000
20071011,WIN,2655800.00000000
20071011,WINN,767043.00000000
20071011,WLP,3733800.00000000
20071011,WM,10476820.00000000
20071011,WMB,3385500.00000000
20071011,WMI,1882800.00000000
20071011,WMT,41096440.00000000
20071011,WOR,806500.00000000
20071011,WPI,771700.00000000
20071011,WPO,13200.00000000
20071011,WR,1208400.00000000
20071011,WSH,475400.00000000
20071011,WU,4918500.00000000
20071011,WWY,601700.00000000
20071011,WY,1530500.00000000
20071011,WYE,6533400.00000000
20071011,WYN,871800.00000000
20071011,WYNN,3561969.00000000
20071011,X,2690091.00000000
20071011,XEC,714200.00000000
20071011,XEL,3185700.00000000
20071011,XL,1356900.00000000
20071011,XLNX,8380236.00000000
20071011,XOM,20884420.00000000
20071011,XRAY,788886.00000000
20071011,XRX,8110100.00000000
20071011,XTO,3814076.00000000
20071011,YUM,4840400.00000000
20071011,ZION,1275051.00000000
20071011,ZMH,1468854.00000000
