date,ticker,volume
20110322,FDX,1952000.00000000
20110322,FE,4174300.00000000
20110322,FFIV,10743700.00000000
20110322,FHN,1642500.00000000
20110322,FII,540500.00000000
20110322,FIS,1271500.00000000
20110322,FISV,591706.00000000
20110322,FITB,13706026.00000000
20110322,FL,2039100.00000000
20110322,FLIR,1279633.00000000
20110322,FLR,1968700.00000000
20110322,FLS,314300.00000000
20110322,FLT,92800.00000000
20110322,FMC,782600.00000000
20110322,FO,582500.00000000
20110322,FOH,12300.00000000
20110322,FOSL,775993.00000000
20110322,FRC,114100.00000000
20110322,FRT,223500.00000000
20110322,FRX,1298400.00000000
20110322,FSLR,1053523.00000000
20110322,FTI,590900.00000000
20110322,FTNT,617382.00000000
20110322,FTR,8137200.00000000
20110322,GCI,2927900.00000000
20110322,GD,1376100.00000000
20110322,GE,46578900.00000000
20110322,GENZ,2822642.00000000
20110322,GFI,3366500.00000000
20110322,GGP,3858300.00000000
20110322,GILD,6741816.00000000
20110322,GIS,3526100.00000000
20110322,GLBC,81153.00000000
20110322,GLW,9440900.00000000
20110322,GM,16995700.00000000
20110322,GME,2626800.00000000
20110322,GNW,4091700.00000000
20110322,GOLD,328392.00000000
20110322,GOOG,2046154.00000000
20110322,GPC,568800.00000000
20110322,GPN,199500.00000000
20110322,GPS,6242500.00000000
20110322,GR,620200.00000000
20110322,GRMN,675257.00000000
20110322,GS,3540500.00000000
20110322,GT,8540400.00000000
20110322,GWW,390600.00000000
20110322,HAL,9208000.00000000
20110322,HANS,1082149.00000000
20110322,HAR,627900.00000000
20110322,HAS,716909.00000000
20110322,HBAN,11226476.00000000
20110322,HBI,799200.00000000
20110322,HCA,3943900.00000000
20110322,HCBK,10131811.00000000
20110322,HCP,4809300.00000000
20110322,HD,6511500.00000000
20110322,HES,2366000.00000000
20110322,HIG,4176200.00000000
20110322,HLS,701900.00000000
20110322,HMA,5042000.00000000
20110322,HOC,1201700.00000000
20110322,HOG,1629500.00000000
20110322,HOLX,2897026.00000000
20110322,HON,3376800.00000000
20110322,HOT,3974500.00000000
20110322,HP,840400.00000000
20110322,HPQ,14356100.00000000
20110322,HRB,4818400.00000000
20110322,HRL,955300.00000000
20110322,HRS,1605600.00000000
20110322,HSIC,196582.00000000
20110322,HSP,957300.00000000
20110322,HST,6772400.00000000
20110322,HSY,971600.00000000
20110322,HUM,1164000.00000000
20110322,IACI,565078.00000000
20110322,IBM,4312400.00000000
20110322,ICE,590300.00000000
20110322,IDXX,149106.00000000
20110322,IFF,608400.00000000
20110322,ILMN,1831921.00000000
20110322,IMS,11700.00000000
20110322,INCY,380187.00000000
20110322,INTC,45939599.00000000
20110322,INTU,2183767.00000000
20110322,IP,4290400.00000000
20110322,IPG,5720300.00000000
20110322,IPGP,139417.00000000
20110322,IR,2133400.00000000
20110322,IRM,2888000.00000000
20110322,ISRG,317804.00000000
20110322,IT,502400.00000000
20110322,ITG,219400.00000000
20110322,ITI,21900.00000000
20110322,ITT,884000.00000000
20110322,ITW,1960000.00000000
20110322,IVZ,2535200.00000000
20110322,JBHT,450198.00000000
20110322,JBL,6415500.00000000
20110322,JCI,6697000.00000000
20110322,JCP,2010100.00000000
20110322,JDSU,17141730.00000000
20110322,JEC,1524900.00000000
20110322,JEF,1631100.00000000
20110322,JKHY,247582.00000000
20110322,JNJ,10158000.00000000
20110322,JNPR,7549200.00000000
20110322,JNS,1342700.00000000
20110322,JNY,1056300.00000000
20110322,JOYG,1971236.00000000
20110322,JPM,19773200.00000000
20110322,JWN,2742400.00000000
20110322,K,2209200.00000000
20110322,KBH,3483800.00000000
20110322,KEY,26532200.00000000
20110322,KFT,6302700.00000000
20110322,KIM,2656600.00000000
20110322,KLAC,1607524.00000000
20110322,KMB,2214100.00000000
20110322,KMI,1014600.00000000
20110322,KMX,2349700.00000000
20110322,KO,4217800.00000000
20110322,KR,8906600.00000000
20110322,KSS,3216700.00000000
20110322,KSU,1551700.00000000
20110322,L,912100.00000000
20110322,LB,14600.00000000
20110322,LEE,144900.00000000
20110322,LEG,863500.00000000
20110322,LEN,2394400.00000000
20110322,LH,635900.00000000
20110322,LIZ,1429800.00000000
20110322,LKQX,478285.00000000
20110322,LLL,517400.00000000
20110322,LLTC,1243007.00000000
20110322,LLY,3999900.00000000
20110322,LM,1299000.00000000
20110322,LMT,1255400.00000000
20110322,LNC,2294500.00000000
20110322,LNT,507100.00000000
20110322,LO,6230400.00000000
20110322,LOW,11012100.00000000
20110322,LPX,1272100.00000000
20110322,LRCX,2045152.00000000
20110322,LTD,3254900.00000000
20110322,LUK,1189700.00000000
20110322,LUV,6980500.00000000
20110322,LVLT,14054816.00000000
20110322,LXK,530500.00000000
20110322,LYB,1433600.00000000
20110322,M,6408900.00000000
20110322,MA,808600.00000000
20110322,MAA,163900.00000000
20110322,MAC,469200.00000000
20110322,MAR,4367300.00000000
20110322,MAS,5540400.00000000
20110322,MAT,4195993.00000000
20110322,MBI,1998400.00000000
20110322,MCD,4500200.00000000
20110322,MCHP,1033229.00000000
20110322,MCK,1323900.00000000
20110322,MCO,3080000.00000000
20110322,MDP,190800.00000000
20110322,MDR,2625800.00000000
20110322,MDT,5860400.00000000
20110322,MEE,5813600.00000000
20110322,MET,9824500.00000000
20110322,MGM,19102700.00000000
20110322,MHK,352500.00000000
20110322,MHP,1254100.00000000
20110322,MHS,9202400.00000000
20110322,MJN,2213500.00000000
20110322,MKC,535800.00000000
20110322,MLM,340300.00000000
20110322,MMC,2783400.00000000
20110322,MMM,2067500.00000000
20110322,MO,12301200.00000000
20110322,MOLX,708166.00000000
20110322,MON,2769800.00000000
20110322,MOS,2975300.00000000
20110322,MRK,16495900.00000000
20110322,MRO,5553900.00000000
20110322,MS,8114300.00000000
20110322,MSCI,357500.00000000
20110322,MSFT,30998651.00000000
20110322,MSI,4792700.00000000
20110322,MTB,426000.00000000
20110322,MTD,100300.00000000
20110322,MTG,2067700.00000000
20110322,MTW,2335200.00000000
20110322,MU,36125398.00000000
20110322,MUR,1484700.00000000
20110322,MWV,844500.00000000
20110322,MWW,2478000.00000000
20110322,MXIM,1609117.00000000
20110322,MYL,5837728.00000000
20110322,,
20110322,NAV,902000.00000000
20110322,NAVI,201280.00000000
20110322,NBL,1184100.00000000
20110322,NBR,3622500.00000000
20110322,NCR,1017000.00000000
20110322,NDAQ,1423907.00000000
20110322,NE,5245100.00000000
20110322,NEE,1375400.00000000
20110322,NEM,9117200.00000000
20110322,NFLX,7086890.00000000
20110322,NFX,2809500.00000000
20110322,NI,1372200.00000000
20110322,NKE,9157100.00000000
20110322,NKTR,389129.00000000
20110322,NLSN,720500.00000000
20110322,NOC,2150200.00000000
20110322,NOV,2632000.00000000
20110322,NOVL,5740998.00000000
20110322,NRG,3935800.00000000
20110322,NSC,2242400.00000000
20110322,NTAP,3958460.00000000
20110322,NTRS,827042.00000000
20110322,NU,1049000.00000000
20110322,NUE,2228500.00000000
20110322,NVDA,18112071.00000000
20110322,NWL,1709300.00000000
20110322,NWSA,12713521.00000000
20110322,NYT,1699300.00000000
20110322,NYX,3204200.00000000
20110322,O,770500.00000000
20110322,ODP,10579700.00000000
20110322,OI,1050500.00000000
20110322,OKE,472300.00000000
20110322,OMC,2158000.00000000
20110322,OMX,1269800.00000000
20110322,ORCL,20151383.00000000
20110322,ORLY,891849.00000000
20110322,OXY,3482500.00000000
20110322,PAR,19100.00000000
20110322,PAYX,2696111.00000000
20110322,PBCT,2462052.00000000
20110322,PBI,1241400.00000000
20110322,PCAR,2998089.00000000
20110322,PCG,2067000.00000000
20110322,PCH,177178.00000000
20110322,PCL,1474400.00000000
20110322,PCLN,1424053.00000000
20110322,PCP,1342100.00000000
20110322,PCS,4711800.00000000
20110322,PDCO,953915.00000000
20110322,PEG,2087700.00000000
20110322,PEP,5043100.00000000
20110322,PETM,778085.00000000
20110322,PFE,45951000.00000000
20110322,PFG,1568400.00000000
20110322,PG,7783600.00000000
20110322,PGR,1961300.00000000
20110322,PH,1467900.00000000
20110322,PHM,4118100.00000000
20110322,PIR,2418400.00000000
20110322,PKG,388900.00000000
20110322,PKI,1352000.00000000
20110322,PLD,6374000.00000000
20110322,PLL,614000.00000000
20110322,PM,7778300.00000000
20110322,PMCS,5133335.00000000
20110322,PMTC,1407709.00000000
20110322,PNC,3282800.00000000
20110322,PNR,696800.00000000
20110322,PNW,1444600.00000000
20110322,POM,1227200.00000000
20110322,PPG,1031700.00000000
20110322,PPL,4874200.00000000
20110322,PRGO,560346.00000000
20110322,PRSP,143789.00000000
20110322,PRU,2534500.00000000
20110322,PSA,441500.00000000
20110322,PVH,1162400.00000000
20110322,PWER,3368890.00000000
20110322,PWR,1441700.00000000
20110322,PXD,1433500.00000000
20110322,QCOM,14090783.00000000
20110322,QEP,1067200.00000000
20110322,QLGC,1228704.00000000
20110322,R,358100.00000000
20110322,RAI,1625800.00000000
20110322,RCL,6551400.00000000
20110322,RDC,1661500.00000000
20110322,RE,462000.00000000
20110322,REG,387200.00000000
20110322,REGN,392370.00000000
20110322,RF,14488200.00000000
20110322,RFMD,2564021.00000000
20110322,RHI,1579400.00000000
20110322,RHT,1920300.00000000
20110322,RIG,3736700.00000000
20110322,RJF,455200.00000000
20110322,RL,743500.00000000
20110322,RLH,65200.00000000
20110322,RMD,662500.00000000
20110322,ROK,986100.00000000
20110322,ROL,186700.00000000
20110322,ROP,461300.00000000
20110322,ROST,1303902.00000000
20110322,RRC,2233000.00000000
20110322,RRD,2034672.00000000
20110322,RSG,2760200.00000000
20110322,RTN,1781200.00000000
20110322,S,124750500.00000000
20110322,SAI,1711900.00000000
20110322,SANM,2168601.00000000
20110322,SAPE,1113990.00000000
20110322,SBAC,5117155.00000000
20110322,SBUX,6141194.00000000
20110322,SCG,625200.00000000
20110322,SCHW,11755700.00000000
20110322,SEE,727600.00000000
20110322,SHW,673900.00000000
20110322,SIAL,778167.00000000
20110322,SIG,344500.00000000
20110322,SIVB,752105.00000000
20110322,SJM,552500.00000000
20110322,SLB,6450100.00000000
20110322,SLE,8006700.00000000
20110322,SLG,546600.00000000
20110322,SNA,163600.00000000
20110322,SNDK,5540248.00000000
20110322,SNI,996400.00000000
20110322,SNPS,608439.00000000
20110322,SNSTA,0.00000000
20110322,SNV,2322500.00000000
20110322,SO,3339300.00000000
20110322,SPG,1589100.00000000
20110322,SPLS,11004987.00000000
20110322,SRCL,307600.00000000
20110322,SRE,1355600.00000000
20110322,SSP,254700.00000000
20110322,STI,10186600.00000000
20110322,STJ,11642600.00000000
20110322,STR,1205300.00000000
20110322,STT,2398300.00000000
20110322,STX,6735711.00000000
20110322,STZ,3749100.00000000
20110322,SVU,6418600.00000000
20110322,SWK,960500.00000000
20110322,SWKS,4552050.00000000
20110322,SWN,4636000.00000000
20110322,SWY,4660500.00000000
20110322,SYK,1278900.00000000
20110322,SYMC,3782695.00000000
20110322,SYY,2832100.00000000
20110322,T,28985400.00000000
20110322,TAP,1298700.00000000
20110322,TCX,27800.00000000
20110322,TDC,1381700.00000000
20110322,TDG,129800.00000000
20110322,TE,1085300.00000000
20110322,TEL,2438100.00000000
20110322,TER,3040500.00000000
20110322,TEX,1351400.00000000
20110322,TFX,169300.00000000
20110322,TGT,5530500.00000000
20110322,THC,4104200.00000000
20110322,TIE,1634900.00000000
20110322,TIF,2719800.00000000
20110322,TIN,1512200.00000000
20110322,TJX,2347000.00000000
20110322,TKR,559500.00000000
20110322,TLAB,10795308.00000000
20110322,TMK,513800.00000000
20110322,TMO,2363900.00000000
20110322,TNB,220800.00000000
20110322,TROW,2201908.00000000
20110322,TRV,3842900.00000000
20110322,TSCO,377096.00000000
20110322,TSN,2471200.00000000
20110322,TSO,3581100.00000000
20110322,TSS,881700.00000000
20110322,TTWO,597132.00000000
20110322,TUP,353900.00000000
20110322,TWC,1681900.00000000
20110322,TWX,9762100.00000000
20110322,TXN,5990100.00000000
20110322,TXT,2991900.00000000
20110322,TYC,2379200.00000000
20110322,UA,476200.00000000
20110322,UAL,5048600.00000000
20110322,UDR,1359500.00000000
20110322,UHS,650900.00000000
20110322,UIS,391600.00000000
20110322,ULTA,440627.00000000
20110322,UN,4214900.00000000
20110322,UNH,4509700.00000000
20110322,UNM,2148400.00000000
20110322,UNP,3189200.00000000
20110322,UPS,3935100.00000000
20110322,URBN,5404894.00000000
20110322,URI,690500.00000000
20110322,USB,6584400.00000000
20110322,UTX,4561500.00000000
20110322,V,3840400.00000000
20110322,VAR,730100.00000000
20110322,VC,276500.00000000
20110322,VFC,525300.00000000
20110322,VIA,2912600.00000000
20110322,VLO,7290000.00000000
20110322,VMC,892300.00000000
20110322,VNO,829000.00000000
20110322,VRSK,638969.00000000
20110322,VRSN,1139728.00000000
20110322,VRTX,2065319.00000000
20110322,VTR,1156200.00000000
20110322,VTSS,45798.00000000
20110322,VZ,16950800.00000000
20110322,WAG,33392300.00000000
20110322,WAT,511800.00000000
20110322,WCG,651100.00000000
20110322,WDC,1855200.00000000
20110322,WEC,1431500.00000000
20110322,WFC,24199800.00000000
20110322,WFMI,1478146.00000000
20110322,WFT,13779000.00000000
20110322,WHR,804600.00000000
20110322,WIN,5896211.00000000
20110322,WINN,281377.00000000
20110322,WLBC,303.00000000
20110322,WLP,3604000.00000000
20110322,WM,2258700.00000000
20110322,WMB,3247100.00000000
20110322,WMT,8436100.00000000
20110322,WOR,442900.00000000
20110322,WPI,680100.00000000
20110322,WPO,25400.00000000
20110322,WR,687900.00000000
20110322,WSH,726700.00000000
20110322,WU,2873700.00000000
20110322,WY,4627100.00000000
20110322,WYN,1101700.00000000
20110322,WYNN,3537661.00000000
20110322,X,8088600.00000000
20110322,XEC,883500.00000000
20110322,XEL,2857500.00000000
20110322,XL,3744200.00000000
20110322,XLNX,3897713.00000000
20110322,XOM,16228300.00000000
20110322,XRAY,1389987.00000000
20110322,XRX,9936800.00000000
20110322,YUM,1860300.00000000
20110322,ZION,3846531.00000000
20110322,ZMH,1008100.00000000
