date,ticker,volume
20040106,HP,405700.00000000
20040106,HPC,749200.00000000
20040106,HPQ,11134700.00000000
20040106,HRB,927400.00000000
20040106,HRL,282100.00000000
20040106,HRS,248700.00000000
20040106,HSIC,258488.00000000
20040106,HSY,228600.00000000
20040106,HUM,1462100.00000000
20040106,IACI,6105595.00000000
20040106,IBM,4380000.00000000
20040106,IDNX,2281235.00000000
20040106,IDXX,351160.00000000
20040106,IFF,424500.00000000
20040106,IKN,908600.00000000
20040106,ILMN,631349.00000000
20040106,IMS,12000.00000000
20040106,INCY,659715.00000000
20040106,INTC,38173730.00000000
20040106,INTU,6736720.00000000
20040106,IP,2779700.00000000
20040106,IPG,10431900.00000000
20040106,IR,1063500.00000000
20040106,IRM,1178600.00000000
20040106,ISRG,87381.00000000
20040106,IT,420300.00000000
20040106,ITG,663000.00000000
20040106,ITT,583700.00000000
20040106,ITW,782300.00000000
20040106,JBHT,392793.00000000
20040106,JBL,1198800.00000000
20040106,JCI,914700.00000000
20040106,JCP,1636800.00000000
20040106,JDSU,37977226.00000000
20040106,JEC,231000.00000000
20040106,JEF,183400.00000000
20040106,JHF,1135900.00000000
20040106,JKHY,620610.00000000
20040106,JNJ,7298000.00000000
20040106,JNPR,6598019.00000000
20040106,JNS,1742400.00000000
20040106,JNY,882600.00000000
20040106,JOYG,491865.00000000
20040106,JPM,21209900.00000000
20040106,JWN,1585200.00000000
20040106,K,823900.00000000
20040106,KBH,1019200.00000000
20040106,KEY,1887400.00000000
20040106,KEYS,128252.00000000
20040106,KFT,1690500.00000000
20040106,KG,1290500.00000000
20040106,KIM,146600.00000000
20040106,KLAC,7385254.00000000
20040106,KMB,2239500.00000000
20040106,KMI,512800.00000000
20040106,KMX,724700.00000000
20040106,KO,4111600.00000000
20040106,KR,1962300.00000000
20040106,KRB,4648500.00000000
20040106,KRI,288200.00000000
20040106,KSE,414600.00000000
20040106,KSS,6292200.00000000
20040106,KSU,867200.00000000
20040106,L,12662000.00000000
20040106,LB,77300.00000000
20040106,LDG,187700.00000000
20040106,LEE,49400.00000000
20040106,LEG,583200.00000000
20040106,LEN,2803000.00000000
20040106,LFIN,44334.00000000
20040106,LH,587900.00000000
20040106,LIN,637000.00000000
20040106,LIZ,700800.00000000
20040106,LKQX,30559.00000000
20040106,LLL,760400.00000000
20040106,LLTC,4512126.00000000
20040106,LLY,5398600.00000000
20040106,LM,743100.00000000
20040106,LMT,2310100.00000000
20040106,LNC,662600.00000000
20040106,LNT,395900.00000000
20040106,LOW,4201600.00000000
20040106,LPX,1149400.00000000
20040106,LRCX,1894356.00000000
20040106,LTBG,147060.00000000
20040106,LTD,4046400.00000000
20040106,LTR,650900.00000000
20040106,LU,52055600.00000000
20040106,LUK,216300.00000000
20040106,LUV,5226800.00000000
20040106,LVLT,14249888.00000000
20040106,LXK,1443600.00000000
20040106,MAA,43600.00000000
20040106,MAC,219200.00000000
20040106,MAR,749700.00000000
20040106,MAS,3474700.00000000
20040106,MAT,3833700.00000000
20040106,MAY,2397600.00000000
20040106,MBI,533500.00000000
20040106,MCD,5231300.00000000
20040106,MCHP,2633278.00000000
20040106,MCK,2991800.00000000
20040106,MCO,532900.00000000
20040106,MDP,183400.00000000
20040106,MDR,381300.00000000
20040106,MDT,3170600.00000000
20040106,MEDI,7115105.00000000
20040106,MEE,949700.00000000
20040106,MERQ,2630730.00000000
20040106,MET,1631400.00000000
20040106,MGG,357700.00000000
20040106,MGM,240500.00000000
20040106,MHK,464300.00000000
20040106,MHP,561800.00000000
20040106,MHS,1173300.00000000
20040106,MKC,466000.00000000
20040106,MLM,451200.00000000
20040106,MMC,2007900.00000000
20040106,MMM,2983100.00000000
20040106,MNS,273100.00000000
20040106,MNST,3662341.00000000
20040106,MO,7295400.00000000
20040106,MOLX,519780.00000000
20040106,MON,2465500.00000000
20040106,MOT,13376100.00000000
20040106,MRK,7982900.00000000
20040106,MRO,1368700.00000000
20040106,MS,55600.00000000
20040106,MSFT,47161361.00000000
20040106,MSI,51200.00000000
20040106,MTB,299900.00000000
20040106,MTD,193800.00000000
20040106,MTG,899000.00000000
20040106,MTON,1284060.00000000
20040106,MTW,193300.00000000
20040106,MU,13716600.00000000
20040106,MUR,501900.00000000
20040106,MWD,4418700.00000000
20040106,MWP,2000.00000000
20040106,MWV,636300.00000000
20040106,MXIM,6528458.00000000
20040106,MXM,1400.00000000
20040106,MYL,3382200.00000000
20040106,,
20040106,NAV,992100.00000000
20040106,NAVI,6200.00000000
20040106,NBL,219600.00000000
20040106,NBR,3149300.00000000
20040106,NCC,1856900.00000000
20040106,NCR,503500.00000000
20040106,NE,1768700.00000000
20040106,NEM,10817500.00000000
20040106,NET,1823100.00000000
20040106,NFB,1481100.00000000
20040106,NFLX,3761813.00000000
20040106,NFX,401500.00000000
20040106,NI,912500.00000000
20040106,NKE,1809300.00000000
20040106,NKTR,1607652.00000000
20040106,NOC,763600.00000000
20040106,NOI,1555500.00000000
20040106,NOVL,6970753.00000000
20040106,NSC,988700.00000000
20040106,NT,30760200.00000000
20040106,NTAP,5250688.00000000
20040106,NTRS,813132.00000000
20040106,NU,727000.00000000
20040106,NUE,844800.00000000
20040106,NVDA,9244002.00000000
20040106,NWL,3334900.00000000
20040106,NX,200600.00000000
20040106,NXL,220900.00000000
20040106,NXTL,11288814.00000000
20040106,NYT,668900.00000000
20040106,O,106600.00000000
20040106,ODP,1742300.00000000
20040106,OI,554100.00000000
20040106,OKE,529000.00000000
20040106,OMC,805500.00000000
20040106,ORCL,40521268.00000000
20040106,ORLY,613042.00000000
20040106,OXY,1888100.00000000
20040106,PAYX,3106880.00000000
20040106,PBCT,275539.00000000
20040106,PBG,2526600.00000000
20040106,PBI,619600.00000000
20040106,PCAR,858440.00000000
20040106,PCG,2287800.00000000
20040106,PCH,177700.00000000
20040106,PCL,838600.00000000
20040106,PCLN,1756973.00000000
20040106,PCP,475900.00000000
20040106,PCS,16407900.00000000
20040106,PD,3563500.00000000
20040106,PDCO,1140070.00000000
20040106,PDG,2407800.00000000
20040106,PEG,577200.00000000
20040106,PEP,6303400.00000000
20040106,PETM,1047182.00000000
20040106,PFE,23188200.00000000
20040106,PFG,903000.00000000
20040106,PG,2780500.00000000
20040106,PGR,668500.00000000
20040106,PH,831400.00000000
20040106,PHM,1572300.00000000
20040106,PIR,728200.00000000
20040106,PKG,150200.00000000
20040106,PKI,832600.00000000
20040106,PLD,715900.00000000
20040106,PLL,945600.00000000
20040106,PLMD,352039.00000000
20040106,PLMO,755069.00000000
20040106,PMCS,5716196.00000000
20040106,PMTC,1213810.00000000
20040106,PNC,669200.00000000
20040106,PNR,153900.00000000
20040106,PNW,356700.00000000
20040106,POM,424100.00000000
20040106,PPG,425800.00000000
20040106,PPL,1504300.00000000
20040106,PRGO,371498.00000000
20040106,PRSP,40363.00000000
20040106,PRU,1353300.00000000
20040106,PSA,215500.00000000
20040106,PTC,7600.00000000
20040106,PTV,744200.00000000
20040106,PVH,118800.00000000
20040106,PVN,2286100.00000000
20040106,PWER,609789.00000000
20040106,PWR,591100.00000000
20040106,PXD,684400.00000000
20040106,QCOM,8168063.00000000
20040106,QLGC,3358912.00000000
20040106,R,807700.00000000
20040106,RBK,514600.00000000
20040106,RCL,694500.00000000
20040106,RDC,1956000.00000000
20040106,RE,352100.00000000
20040106,REG,145900.00000000
20040106,REGN,223017.00000000
20040106,RF,638800.00000000
20040106,RFMD,18587498.00000000
20040106,RHAT,11915112.00000000
20040106,RHI,849100.00000000
20040106,RHT,238800.00000000
20040106,RIG,4475000.00000000
20040106,RJF,216900.00000000
20040106,RJR,786400.00000000
20040106,RKY,415700.00000000
20040106,RL,156400.00000000
20040106,RMD,414700.00000000
20040106,ROH,452000.00000000
20040106,ROK,2029000.00000000
20040106,ROL,87200.00000000
20040106,ROP,197100.00000000
20040106,ROST,930095.00000000
20040106,RRC,332600.00000000
20040106,RSG,508600.00000000
20040106,RTN,1392600.00000000
20040106,S,3360300.00000000
20040106,SAF,41200.00000000
20040106,SAFC,917752.00000000
20040106,SANM,4982039.00000000
20040106,SAPE,2523206.00000000
20040106,SBAC,1166820.00000000
20040106,SBC,10829000.00000000
20040106,SBUX,5097920.00000000
20040106,SCG,225700.00000000
20040106,SCH,4515400.00000000
20040106,SEBL,17296025.00000000
20040106,SEE,643000.00000000
20040106,SGP,5351300.00000000
20040106,SHW,1088500.00000000
20040106,SIAL,716355.00000000
20040106,SIGY,625.00000000
20040106,SII,1233500.00000000
20040106,SIVB,476153.00000000
20040106,SJM,127300.00000000
20040106,SLB,3118500.00000000
20040106,SLE,1694200.00000000
20040106,SLG,247900.00000000
20040106,SLR,3876000.00000000
20040106,SNA,333700.00000000
20040106,SNDK,4492127.00000000
20040106,SNPS,2855518.00000000
20040106,SNS,74400.00000000
20040106,SNSTA,700.00000000
20040106,SNV,527300.00000000
20040106,SO,1911300.00000000
20040106,SOTR,1586964.00000000
20040106,SPC,1025600.00000000
20040106,SPG,798100.00000000
20040106,SPLS,3345299.00000000
20040106,SRCL,160034.00000000
20040106,SRE,883000.00000000
20040106,SSP,195600.00000000
20040106,STI,698000.00000000
20040106,STJ,4201600.00000000
20040106,STR,202000.00000000
20040106,STT,1702600.00000000
20040106,STX,5727100.00000000
20040106,STZ,615800.00000000
20040106,SUNW,88371365.00000000
20040106,SVU,432800.00000000
20040106,SWK,936800.00000000
20040106,SWKS,5955711.00000000
20040106,SWN,296200.00000000
20040106,SWY,2688300.00000000
20040106,SYK,495000.00000000
20040106,SYMC,3147891.00000000
20040106,SYY,1211300.00000000
20040106,SZ,51700.00000000
20040106,T,5239500.00000000
20040106,TAP,2100100.00000000
20040106,TE,1074200.00000000
20040106,TER,2626400.00000000
20040106,TEX,256500.00000000
20040106,TFX,100000.00000000
20040106,TGT,5080300.00000000
20040106,THC,4010400.00000000
20040106,TIE,9400.00000000
20040106,TIF,1078200.00000000
20040106,TIN,322800.00000000
20040106,TJX,2919400.00000000
20040106,TKR,904900.00000000
20040106,TLAB,13813162.00000000
20040106,TMK,280800.00000000
20040106,TMO,860400.00000000
20040106,TNB,259200.00000000
20040106,TPR,18400.00000000
20040106,TROW,708813.00000000
20040106,TSCO,356943.00000000
20040106,TSN,2298900.00000000
20040106,TSO,908500.00000000
20040106,TSS,364400.00000000
20040106,TTWO,3125016.00000000
20040106,TUP,429000.00000000
20040106,TWTR,821688.00000000
20040106,TWX,15304600.00000000
20040106,TXN,8822600.00000000
20040106,TXT,570500.00000000
20040106,TYC,13661200.00000000
20040106,UCL,1583400.00000000
20040106,UDR,520800.00000000
20040106,UHS,534100.00000000
20040106,UIS,2030300.00000000
20040106,UN,452600.00000000
20040106,UNH,4091400.00000000
20040106,UNM,2768100.00000000
20040106,UNP,887300.00000000
20040106,UPS,1895900.00000000
20040106,URBN,1133490.00000000
20040106,URI,566100.00000000
20040106,USB,8732200.00000000
20040106,UTX,1877100.00000000
20040106,V,270500.00000000
20040106,VAR,547500.00000000
20040106,VC,1527400.00000000
20040106,VFC,342000.00000000
20040106,VIA,6178600.00000000
20040106,VLO,1578700.00000000
20040106,VMC,542100.00000000
20040106,VNO,440500.00000000
20040106,VRSN,3668865.00000000
20040106,VRTX,621105.00000000
20040106,VTR,398000.00000000
20040106,VTSS,7126030.00000000
20040106,VZ,9996300.00000000
20040106,WAG,3198100.00000000
20040106,WAT,475400.00000000
20040106,WDC,5895600.00000000
20040106,WEC,478300.00000000
20040106,WEH,400.00000000
20040106,WFC,4190800.00000000
20040106,WFMI,699605.00000000
20040106,WFT,1448400.00000000
20040106,WHR,327700.00000000
20040106,WIN,1328000.00000000
20040106,WM,4838800.00000000
20040106,WMB,5846400.00000000
20040106,WMI,1829000.00000000
20040106,WMT,13316000.00000000
20040106,WOR,374200.00000000
20040106,WPI,536900.00000000
20040106,WPO,9160.00000000
20040106,WR,330600.00000000
20040106,WSH,1379200.00000000
20040106,WWY,659900.00000000
20040106,WXH,61400.00000000
20040106,WY,1069800.00000000
20040106,WYE,4520000.00000000
20040106,WYNN,520335.00000000
20040106,X,2663700.00000000
20040106,XEC,94200.00000000
20040106,XEL,2421000.00000000
20040106,XL,572100.00000000
20040106,XLNX,5565827.00000000
20040106,XOM,12364500.00000000
20040106,XRAY,579009.00000000
20040106,XRX,10942900.00000000
20040106,XTO,1357100.00000000
20040106,YUM,1488900.00000000
20040106,ZION,639384.00000000
20040106,ZMH,1167200.00000000
