date,ticker,adv30Days
20071129,NVDA,14061296.36666667
20071129,GS,13045888.30000000
20071129,HBAN,4524832.83333333
20071129,JNPR,9628210.20000000
20071129,EL,1460201.80000000
20071129,WHR,1430565.06666667
20071129,STR,1050263.40000000
20071129,AMGN,9803406.66666667
20071129,RCL,1966966.33333333
20071129,ATI,2176022.50000000
20071129,SAI,1334161.70000000
20071129,COL,788561.03333333
20071129,JCI,3207833.53333333
20071129,NUE,4859725.63333333
20071129,VFC,939317.16666667
20071129,DHI,8219098.93333333
20071129,EBAY,18888752.26666667
20071129,WOR,1166156.30000000
20071129,TWX,24996040.33333333
20071129,QCOM,20045070.26666667
20071129,JWN,6725852.83333333
20071129,PNW,1108380.73333333
20071129,DTE,1266543.40000000
20071129,BMS,1196538.20000000
20071129,MGM,1576615.90000000
20071129,EFX,1170560.46666667
20071129,JDSU,4069412.50000000
20071129,WM,27173443.00000000
20071129,LTR,3068382.80000000
20071129,X,3910370.10000000
20071129,VLO,8299031.73333333
20071129,ULTA,
20071129,MTG,5970716.30000000
20071129,IPGP,175334.96666667
20071129,BLK,507743.80000000
20071129,PCS,4078160.10000000
20071129,LOW,13202491.66666667
20071129,CA,3376953.40000000
20071129,AN,2616240.00000000
20071129,FCX,12737439.86666667
20071129,MLM,894003.23333333
20071129,NCC,8061171.23333333
20071129,WDC,3953071.06666667
20071129,HON,4566832.40000000
20071129,VRSN,5653517.53333333
20071129,EQIX,801347.06666667
20071129,FE,1671676.76666667
20071129,ARG,558000.63333333
20071129,UIS,3283877.60000000
20071129,EQT,950601.70000000
20071129,GGP,2334656.90000000
20071129,DIS,9775678.30000000
20071129,MHK,864545.60000000
20071129,BDX,1434245.63333333
20071129,IPG,5782666.13333333
20071129,VMC,1988160.63333333
20071129,XRX,4468021.73333333
20071129,WMB,5141447.76666667
20071129,DF,1735175.86666667
20071129,SJM,248780.33333333
20071129,CHD,450779.73333333
20071129,PRU,3073608.90000000
20071129,FRX,2862903.03333333
20071129,PSA,1156442.46666667
20071129,LB,28578.73333333
20071129,BBY,6783881.46666667
20071129,WU,5546171.86666667
20071129,POM,2033070.83333333
20071129,R,1187694.50000000
20071129,WYE,8172109.96666667
20071129,NWL,1732238.73333333
20071129,CIK,110496.26666667
20071129,HOG,2103889.90000000
20071129,ITT,1331573.60000000
20071129,COV,2251551.20000000
20071129,MOS,3777408.63333333
20071129,GLBC,471809.30000000
20071129,HSP,853661.70000000
20071129,CAM,2455025.70000000
20071129,CVS,12552638.53333333
20071129,MYL,11584847.43333333
20071129,WSH,502751.40000000
20071129,DYN,5625140.96666667
20071129,ACE,2163534.33333333
20071129,IR,2238832.03333333
20071129,ALXN,741508.30000000
20071129,ADS,3255255.06666667
20071129,ETN,1282351.60000000
20071129,MS,16439520.66666667
20071129,HOT,2898127.60000000
20071129,CMI,2047607.76666667
20071129,TTWO,1156742.66666667
20071129,EMC,54265153.93333333
20071129,BXP,1195481.50000000
20071129,NKTR,2250366.56666667
20071129,CAG,3006315.06666667
20071129,CSX,6405045.10000000
20071129,PNR,953989.40000000
20071129,CTSH,5108407.63333333
20071129,APD,1393891.26666667
20071129,KIM,2058453.96666667
20071129,ERTS,3739265.30000000
20071129,TDG,260428.13333333
20071129,PAYX,3016647.33333333
20071129,SIAL,1031605.03333333
20071129,BIG,3501925.96666667
20071129,PBI,2040750.46666667
20071129,ODP,5737173.96666667
20071129,RL,1749397.70000000
20071129,NOV,6191626.56666667
20071129,PNC,2910983.93333333
20071129,DAL,4297329.00000000
20071129,SAF,1108223.73333333
20071129,TWC,1768142.53333333
20071129,TEX,2378487.43333333
20071129,WMI,3929044.16666667
20071129,COST,4283925.63333333
20071129,BSX,9890661.40000000
20071129,SNDK,11048152.83333333
20071129,PG,11907063.46666667
20071129,DJ,418140.96666667
20071129,M,6465714.20000000
20071129,DLR,851380.33333333
20071129,MAS,4414408.63333333
20071129,CHRW,1827650.66666667
20071129,FLS,754799.06666667
20071129,BAX,3282329.93333333
20071129,AEP,2024747.63333333
20071129,TLAB,10193297.23333333
20071129,WLP,2992682.76666667
20071129,WEC,1045137.83333333
20071129,SYMC,15366935.06666667
20071129,FOSL,866714.23333333
20071129,FFIV,2652272.33333333
20071129,PEP,5620113.53333333
20071129,TNB,754380.93333333
20071129,WCG,7424758.30000000
20071129,AAP,1679572.83333333
20071129,UAUA,3483675.80000000
20071129,RAI,1450481.43333333
20071129,ES,
20071129,IDXX,194893.73333333
20071129,APOL,2599165.30000000
20071129,ZION,1713907.70000000
20071129,ADP,2532774.20000000
20071129,CL,3067841.20000000
20071129,CNX,2802578.50000000
20071129,K,2089692.26666667
20071129,DUK,6899849.10000000
20071129,ARE,359492.20000000
20071129,ADI,3410785.16666667
20071129,KEY,3927306.53333333
20071129,DNR,1359177.30000000
20071129,HBI,778539.93333333
20071129,STI,3107807.03333333
20071129,ORLY,634130.73333333
20071129,SBUX,16276828.80000000
20071129,HP,1191357.60000000
20071129,XTO,3341101.36666667
20071129,XLNX,6747588.26666667
20071129,GPC,733238.50000000
20071129,GNW,4650072.50000000
20071129,MHP,3199888.76666667
20071129,CZN,3330074.60000000
20071129,MRO,6594509.63333333
20071129,MCK,1993643.43333333
20071129,CR,389600.93333333
20071129,JOYG,1892328.50000000
20071129,CIEN,2777077.63333333
20071129,CERN,677426.46666667
20071129,BEN,1853117.13333333
20071129,ABT,5917476.50000000
20071129,AIG,23000390.33333333
20071129,INTC,64957034.43333333
20071129,KMB,2437995.03333333
20071129,CHP,277228.73333333
20071129,SNV,3775851.60000000
20071129,MSCS,281263.56666667
20071129,CBS,5555946.73333333
20071129,LEN,6094351.83333333
20071129,FLT,10551.40000000
20071129,PKI,1027492.50000000
20071129,NX,729433.70000000
20071129,INTU,2960624.30000000
20071129,LM,2404936.93333333
20071129,EXC,3584299.63333333
20071129,ALK,945866.66666667
20071129,NBR,6027114.10000000
20071129,RSG,929649.40000000
20071129,ED,2285165.43333333
20071129,CEPH,1437552.13333333
20071129,LEE,478027.86666667
20071129,APA,3961557.86666667
20071129,AGN,1605422.93333333
20071129,PBCT,3458500.23333333
20071129,AW,4448250.03333333
20071129,FRT,458144.86666667
20071129,QLGC,3500369.33333333
20071129,CAT,7115668.30000000
20071129,AFL,3007709.16666667
20071129,BR,968737.90000000
20071129,USB,12868813.23333333
20071129,NWS,8152334.93333333
20071129,TJX,5288740.80000000
20071129,PWR,2135365.10000000
20071129,REG,682223.16666667
20071129,AMR,7867863.23333333
20071129,EW,403531.43333333
20071129,ORCL,37647625.00000000
20071129,NOVL,4700270.03333333
20071129,CHTR,11794815.10000000
20071129,WFC,29752163.00000000
20071129,LNX,69321.96666667
20071129,GME,2854797.43333333
20071129,TKR,609853.40000000
20071129,FII,1419696.66666667
20071129,TSO,5185417.06666667
20071129,ALGN,1796067.76666667
20071129,BWA,525768.23333333
20071129,NVT,2752685.66666667
20071129,CLF,1543271.80000000
20071129,ADPT,1031474.43333333
20071129,SNPS,1014590.50000000
20071129,CTXS,4008345.70000000
20071129,CMA,2322796.86666667
20071129,LDG,537761.90000000
20071129,HAR,872534.16666667
20071129,MBI,8994203.10000000
20071129,ACAS,2395777.36666667
20071129,PWER,487603.60000000
20071129,VNO,1371908.66666667
20071129,GILD,8169342.66666667
20071129,LLY,7687411.43333333
20071129,SGP,13572657.80000000
20071129,HRS,925884.00000000
20071129,STZ,1352212.50000000
20071129,KFT,9491545.63333333
20071129,EXPE,3645161.26666667
20071129,JKHY,711265.06666667
20071129,PTC,25838.33333333
20071129,CAH,2845444.90000000
20071129,WY,2530558.80000000
20071129,AIV,1348086.13333333
20071129,AKS,2825197.13333333
20071129,MON,4521960.16666667
20071129,HAL,14017599.86666667
20071129,RDC,2402285.13333333
20071129,NTRS,2002057.80000000
20071129,HAS,2226128.50000000
20071129,PTV,2783254.20000000
20071129,ESS,328781.86666667
20071129,CB,2950018.96666667
20071129,COO,648731.83333333
20071129,EMR,3565145.26666667
20071129,MA,4349948.83333333
20071129,PPL,2049870.53333333
20071129,PCP,1193391.56666667
20071129,DDR,1553279.03333333
20071129,TXN,16458685.53333333
20071129,UNM,3068933.06666667
20071129,CMG,761803.36666667
20071129,SPG,2108218.20000000
20071129,INFO,12856.73333333
20071129,COP,12132523.53333333
20071129,URI,3885974.23333333
20071129,HD,18843319.06666667
20071129,AYE,1212903.10000000
20071129,APY,9013.33333333
20071129,CHK,7983182.16666667
20071129,MDP,418161.63333333
20071129,ILMN,1090483.33333333
20071129,NSC,3056998.33333333
20071129,PCG,2424859.03333333
20071129,SLG,930697.70000000
20071129,FLIR,772322.53333333
20071129,NU,1127909.86666667
20071129,TYC,3323006.33333333
20071129,IT,1289242.16666667
20071129,DNB,431879.50000000
20071129,JEC,1933216.23333333
20071129,ROST,1732708.53333333
20071129,ACF,4387819.86666667
20071129,CNO,1669665.70000000
20071129,ROL,163900.33333333
20071129,CBG,6084081.63333333
20071129,LUV,6014774.56666667
20071129,ENDP,1158936.43333333
20071129,ISRG,1714244.06666667
20071129,JEF,1485406.06666667
20071129,SCG,782298.90000000
20071129,XOM,25584414.60000000
20071129,TSN,4511500.06666667
20071129,GFI,5614310.96666667
20071129,TMO,2920427.36666667
20071129,SRE,1364153.56666667
20071129,MSI,33480.00000000
20071129,BK,7691880.50000000
20071129,SIVB,696876.00000000
20071129,LIZ,2102267.00000000
20071129,EMN,877503.86666667
20071129,AKAM,5526833.56666667
20071129,JBHT,1760296.43333333
20071129,FIS,1549396.56666667
20071129,CF,2591838.43333333
20071129,NE,4639723.06666667
20071129,TER,5391096.53333333
20071129,RHT,1712475.90000000
20071129,LXK,2129501.06666667
20071129,HMA,3767834.00000000
20071129,HOLX,3086684.60000000
20071129,OKE,720753.80000000
20071129,NT,5245887.36666667
20071129,IRM,765942.93333333
20071129,NCR,2381969.63333333
20071129,AMAT,23649136.90000000
20071129,FAST,1152617.00000000
20071129,SYY,3738510.70000000
20071129,CAR,1440896.10000000
20071129,AMP,2114005.50000000
20071129,MNST,2484220.60000000
20071129,DLTR,2338211.26666667
20071129,SNSTA,2195.73333333
20071129,CPB,1912933.26666667
20071129,BMC,1939971.10000000
20071129,ANF,2331040.56666667
20071129,COH,8675692.86666667
20071129,REGN,698913.93333333
20071129,RMD,757091.16666667
20071129,ROK,1377132.26666667
20071129,LUK,941914.40000000
20071129,IBM,8516640.46666667
20071129,TEL,2339926.16666667
20071129,AZO,749008.50000000
20071129,FLR,2082976.70000000
20071129,FHN,2758354.16666667
20071129,TMK,599537.76666667
20071129,TIN,2060904.40000000
20071129,FDX,2364340.53333333
20071129,CMCSA,35326139.03333333
20071129,UHS,411690.73333333
20071129,PCAR,3307268.10000000
20071129,SCHW,9432085.56666667
20071129,XL,3221193.00000000
20071129,CELG,4834066.46666667
20071129,PMCS,7041498.50000000
20071129,LLTC,5036975.73333333
20071129,TSCO,569095.90000000
20071129,ECL,1039187.63333333
20071129,CE,1570792.50000000
20071129,,
20071129,VIA,3233015.63333333
20071129,MMC,4170845.23333333
20071129,BAC,33695731.66666666
20071129,LKQX,653307.46666667
20071129,EP,6357569.76666667
20071129,NYX,6596802.96666667
20071129,MKC,802138.23333333
20071129,TDC,1342504.60000000
20071129,LMT,2342198.76666667
20071129,LNT,599763.70000000
20071129,TGT,11768452.76666667
20071129,AMSG,301633.66666667
20071129,MWV,1403923.40000000
20071129,DVN,4149016.00000000
20071129,ESV,2861385.20000000
20071129,TRV,3591076.66666667
20071129,GPS,7995661.16666667
20071129,KSU,690567.70000000
20071129,ATVI,6131311.96666667
20071129,DGX,1335708.90000000
20071129,AVY,1297912.86666667
20071129,HUM,1765644.46666667
20071129,MAR,3153282.70000000
20071129,XEC,847955.46666667
20071129,NFX,1321109.96666667
20071129,STJ,4515337.66666667
20071129,CNC,838318.23333333
20071129,CSCO,64884339.80000000
20071129,GE,39400385.66666666
20071129,WYN,1741816.03333333
20071129,ASH,869951.86666667
20071129,NEM,9739965.16666667
20071129,PLD,3341943.06666667
20071129,HRL,381125.63333333
20071129,BMY,12945702.26666667
20071129,KR,4306140.20000000
20071129,EQR,2505544.83333333
20071129,MTD,334484.56666667
20071129,HCP,1641323.63333333
20071129,CDNS,4285179.06666667
20071129,CLX,1759447.90000000
20071129,NAVI,176508.03333333
20071129,LNC,2428163.23333333
20071129,C,102933434.33333333
20071129,PGR,4538507.16666667
20071129,DOV,1812772.46666667
20071129,RTN,2449839.66666667
20071129,HCBK,5012812.93333333
20071129,GIS,2689860.26666667
20071129,VC,2627260.06666667
20071129,VRTX,3332889.96666667
20071129,EBIX,8844.56666667
20071129,FSLR,4462681.43333333
20071129,GT,4226311.16666667
20071129,OMC,2781537.26666667
20071129,MFE,1473260.40000000
20071129,GLW,16451929.86666667
20071129,KSS,5817465.93333333
20071129,SRCL,531196.96666667
20071129,GENZ,2662466.86666667
20071129,KBH,4130583.26666667
20071129,PETM,2122799.83333333
20071129,MAC,866391.96666667
20071129,BC,1695289.93333333
20071129,UPS,4323087.56666667
20071129,PPG,1170860.76666667
20071129,AMD,22793485.33333333
20071129,SANM,4644553.40000000
20071129,PLL,970243.56666667
20071129,ADCT,1837153.40000000
20071129,CTL,1112253.10000000
20071129,UNH,8348232.26666667
20071129,SII,2905754.13333333
20071129,AMCC,5741328.80000000
20071129,JCP,6723447.90000000
20071129,SWK,895392.66666667
20071129,HSIC,740694.23333333
20071129,IP,3130187.30000000
20071129,ITG,627068.33333333
20071129,MDR,2651624.23333333
20071129,CVX,10667010.23333333
20071129,CXO,186430.86666667
20071129,CMT,14676.33333333
20071129,ITW,2578828.03333333
20071129,KO,9016753.16666667
20071129,CVG,1570680.90000000
20071129,CSC,1083922.83333333
20071129,TAP,1402211.10000000
20071129,STX,8482850.56666667
20071129,ESRX,2719819.63333333
20071129,AYI,997623.43333333
20071129,JNJ,12601820.16666667
20071129,CINF,1225463.66666667
20071129,XRAY,1180284.06666667
20071129,TUP,909146.03333333
20071129,LH,2085826.60000000
20071129,MXM,1340.00000000
20071129,HANS,2962316.70000000
20071129,BTU,5239949.70000000
20071129,PALM,4676263.96666667
20071129,APC,5066900.06666667
20071129,HST,5332587.16666667
20071129,SHW,1705583.43333333
20071129,FL,1637536.83333333
20071129,FTI,1795632.23333333
20071129,MXB,
20071129,CBE,1427396.43333333
20071129,SWN,2591045.20000000
20071129,MEE,1856783.10000000
20071129,AVB,1033389.00000000
20071129,MET,4452557.16666667
20071129,IKN,1108037.30000000
20071129,AMG,407693.80000000
20071129,SLB,10967105.50000000
20071129,RRC,1501031.90000000
20071129,FO,757910.30000000
20071129,ALB,1087901.33333333
20071129,IMS,11251.66666667
20071129,HLS,562216.43333333
20071129,WFT,4520257.50000000
20071129,AXP,10315317.26666667
20071129,GCI,1995476.00000000
20071129,ITI,238080.70000000
20071129,EXR,587300.00000000
20071129,CCI,2269805.53333333
20071129,PRSP,363082.33333333
20071129,APH,967781.50000000
20071129,WIN,4343158.53333333
20071129,RJF,1120784.40000000
20071129,GPN,683061.03333333
20071129,PMTC,1580197.36666667
20071129,WINN,483925.33333333
20071129,BCR,805974.73333333
20071129,CRM,1769764.40000000
20071129,DO,2657321.10000000
20071129,LPX,1672026.83333333
20071129,RLH,81486.66666667
20071129,MTW,2696682.10000000
20071129,MMM,5024799.70000000
20071129,CVH,1061234.50000000
20071129,STT,5092207.10000000
20071129,AAPL,42706453.50000000
20071129,RFMD,14817966.56666667
20071129,ACN,4299352.16666667
20071129,MO,10813175.13333333
20071129,PHM,7173407.26666667
20071129,THC,10898803.40000000
20071129,ROP,658856.86666667
20071129,JPM,26493624.66666667
20071129,TIE,3124539.13333333
20071129,DELL,24464748.33333333
20071129,TCX,267857.50000000
20071129,SSP,1004938.76666667
20071129,JBL,2264749.63333333
20071129,TSS,618063.20000000
20071129,AVP,3173646.66666667
20071129,IFF,851182.60000000
20071129,DVA,924544.26666667
20071129,PDCO,1376658.50000000
20071129,NDAQ,3498598.73333333
20071129,ABMD,178541.16666667
20071129,RE,473350.23333333
20071129,UNP,2517754.56666667
20071129,MWP,27492.83333333
20071129,JAVA,50906894.90000000
20071129,AA,11063778.60000000
20071129,AMB,1067349.33333333
20071129,RIG,9185933.26666667
20071129,SWKS,4155543.86666667
20071129,PH,2152406.80000000
20071129,WR,1195537.43333333
20071129,LTD,5479327.30000000
20071129,LLL,892751.46666667
20071129,T,25699806.00000000
20071129,DFS,5808102.73333333
20071129,MAA,299659.06666667
20071129,DV,1014425.60000000
20071129,HRB,2351509.63333333
20071129,AME,581894.70000000
20071129,KLAC,3878331.13333333
20071129,OXY,7591357.86666667
20071129,DISH,3961703.66666667
20071129,NI,2232385.96666667
20071129,LRCX,2464690.66666667
20071129,NTAP,9792662.83333333
20071129,NFLX,1501118.26666667
20071129,DISCA,2416682.73333333
20071129,WMT,20996373.33333333
20071129,VAR,1016081.30000000
20071129,SLE,4949394.56666667
20071129,FDO,2301034.96666667
20071129,CPRT,441302.83333333
20071129,KG,3753862.63333333
20071129,PKG,1359522.96666667
20071129,CMS,2577285.83333333
20071129,GR,1276268.73333333
20071129,ADSK,2500381.20000000
20071129,SYK,1290365.03333333
20071129,GD,1893249.73333333
20071129,GM,17624098.83333333
20071129,DE,2856376.00000000
20071129,HIG,2114287.66666667
20071129,ETFC,66489498.86666667
20071129,PCH,414532.86666667
20071129,INCY,881575.60000000
20071129,AET,2701291.23333333
20071129,DLX,486007.43333333
20071129,SPLS,8261629.80000000
20071129,NRG,2934557.10000000
20071129,SNS,297546.06666667
20071129,KMX,3789191.03333333
20071129,UTX,4906628.53333333
20071129,URBN,3122398.86666667
20071129,HCR,2898106.66666667
20071129,AEE,998945.20000000
20071129,ANSS,790460.16666667
20071129,MTB,777576.26666667
20071129,FPL,2312633.43333333
20071129,DRE,1638044.16666667
20071129,WFMI,2904829.86666667
20071129,AMT,6151009.46666667
20071129,SNA,539987.86666667
20071129,GOLD,865655.13333333
20071129,TXT,2250926.33333333
20071129,EXPD,1621551.23333333
20071129,VTR,1178809.93333333
20071129,HES,3720994.93333333
20071129,WWY,1181162.23333333
20071129,PEG,1714928.00000000
20071129,RHI,1410475.23333333
20071129,CNP,3118924.63333333
20071129,BRCM,14424400.66666667
20071129,DD,6486770.26666667
20071129,OMX,1391911.96666667
20071129,DRI,1255172.10000000
20071129,PCLN,1485599.10000000
20071129,EIX,1824023.43333333
20071129,PCL,1379091.10000000
20071129,UDR,1493528.90000000
20071129,MDT,8607991.53333333
20071129,PFE,41496059.66666666
20071129,PVH,1048258.86666667
20071129,BDK,1180745.76666667
20071129,PBG,1595834.26666667
20071129,CEG,1745589.70000000
20071129,D,1861534.33333333
20071129,UN,1795467.70000000
