date,ticker,volume
20060605,CMA,921000.00000000
20060605,CMCSA,15556586.00000000
20060605,CME,601700.00000000
20060605,CMG,162400.00000000
20060605,CMI,905600.00000000
20060605,CMS,1803700.00000000
20060605,CMT,17800.00000000
20060605,CMVT,1983029.00000000
20060605,CNC,363400.00000000
20060605,CNO,626900.00000000
20060605,CNP,1334000.00000000
20060605,CNX,2859100.00000000
20060605,COF,1353700.00000000
20060605,COG,719000.00000000
20060605,COH,4343700.00000000
20060605,COL,713500.00000000
20060605,COO,753500.00000000
20060605,COP,11233400.00000000
20060605,COST,2598730.00000000
20060605,CPB,2284100.00000000
20060605,CPRT,539982.00000000
20060605,CR,383400.00000000
20060605,CRM,1566000.00000000
20060605,CSC,840600.00000000
20060605,CSCO,36512727.00000000
20060605,CSX,1620600.00000000
20060605,CTAS,632190.00000000
20060605,CTB,884300.00000000
20060605,CTL,793900.00000000
20060605,CTSH,1144077.00000000
20060605,CTXS,1379599.00000000
20060605,CVG,1262700.00000000
20060605,CVH,917400.00000000
20060605,CVS,4317000.00000000
20060605,CVX,8725200.00000000
20060605,CZN,1843600.00000000
20060605,D,1512300.00000000
20060605,DD,3704700.00000000
20060605,DDR,406800.00000000
20060605,DDS,1186500.00000000
20060605,DE,2241900.00000000
20060605,DELL,16105721.00000000
20060605,DF,1055100.00000000
20060605,DG,2221900.00000000
20060605,DGX,688000.00000000
20060605,DHI,5868700.00000000
20060605,DHR,1292000.00000000
20060605,DIS,10021100.00000000
20060605,DISCA,770895.00000000
20060605,DISH,1792163.00000000
20060605,DJ,1370900.00000000
20060605,DLR,371400.00000000
20060605,DLTR,851057.00000000
20060605,DLX,370500.00000000
20060605,DNB,465700.00000000
20060605,DNR,1175400.00000000
20060605,DO,2188300.00000000
20060605,DOV,745000.00000000
20060605,DRE,539500.00000000
20060605,DRI,2063200.00000000
20060605,DTE,551500.00000000
20060605,DUK,3861800.00000000
20060605,DV,422500.00000000
20060605,DVA,915100.00000000
20060605,DVN,3687700.00000000
20060605,DYN,6848700.00000000
20060605,EBAY,12771351.00000000
20060605,EBIX,1100.00000000
20060605,ECL,721000.00000000
20060605,ED,1848200.00000000
20060605,EFX,645500.00000000
20060605,EIX,2034500.00000000
20060605,EL,981300.00000000
20060605,EMC,13410200.00000000
20060605,EMN,914200.00000000
20060605,EMR,1330600.00000000
20060605,ENDP,788901.00000000
20060605,EOG,3374600.00000000
20060605,EOP,6356700.00000000
20060605,EP,6373500.00000000
20060605,EQIX,248001.00000000
20060605,EQR,1142400.00000000
20060605,EQT,1119000.00000000
20060605,ERTS,2716598.00000000
20060605,ESRX,1079236.00000000
20060605,ESS,243500.00000000
20060605,ESV,2489400.00000000
20060605,ET,3244200.00000000
20060605,ETN,781100.00000000
20060605,ETR,1408600.00000000
20060605,EW,206000.00000000
20060605,EXC,3008900.00000000
20060605,EXPD,1076924.00000000
20060605,EXPE,2450053.00000000
20060605,EXR,223700.00000000
20060605,F,18403100.00000000
20060605,FAST,1164438.00000000
20060605,FCX,7660200.00000000
20060605,FD,1644600.00000000
20060605,FDC,1923600.00000000
20060605,FDO,2402100.00000000
20060605,FDX,1288500.00000000
20060605,FE,2198800.00000000
20060605,FFIV,959771.00000000
20060605,FHN,470100.00000000
20060605,FII,1026400.00000000
20060605,FIS,279600.00000000
20060605,FISV,885138.00000000
20060605,FITB,1782741.00000000
20060605,FL,1308700.00000000
20060605,FLIR,587150.00000000
20060605,FLR,799800.00000000
20060605,FLS,356000.00000000
20060605,FLT,15700.00000000
20060605,FMC,551000.00000000
20060605,FO,643100.00000000
20060605,FOSL,425680.00000000
20060605,FPL,5040100.00000000
20060605,FRC,208400.00000000
20060605,FRT,202300.00000000
20060605,FRX,1221200.00000000
20060605,FTI,1069200.00000000
20060605,GCI,805100.00000000
20060605,GD,1086000.00000000
20060605,GDW,1590500.00000000
20060605,GE,18284800.00000000
20060605,GENZ,2392995.00000000
20060605,GFI,2010100.00000000
20060605,GFR,87400.00000000
20060605,GGP,1668200.00000000
20060605,GILD,2983768.00000000
20060605,GIS,1504900.00000000
20060605,GLBC,489415.00000000
20060605,GLW,7955500.00000000
20060605,GM,10947800.00000000
20060605,GME,1225200.00000000
20060605,GNW,1907900.00000000
20060605,GOLD,623553.00000000
20060605,GOOG,5573023.00000000
20060605,GPC,550100.00000000
20060605,GPN,521700.00000000
20060605,GPS,3134400.00000000
20060605,GR,685500.00000000
20060605,GRMN,648086.00000000
20060605,GS,5525200.00000000
20060605,GT,2966200.00000000
20060605,GTW,5222700.00000000
20060605,GWW,531500.00000000
20060605,HAL,8055800.00000000
20060605,HANS,1723816.00000000
20060605,HAR,589600.00000000
20060605,HAS,2324600.00000000
20060605,HBAN,1314495.00000000
20060605,HCA,1152000.00000000
20060605,HCBK,5673146.00000000
20060605,HCP,410400.00000000
20060605,HCR,605400.00000000
20060605,HD,11632400.00000000
20060605,HDI,1804000.00000000
20060605,HES,2466900.00000000
20060605,HIG,1301400.00000000
20060605,HLT,1945900.00000000
20060605,HMA,1038900.00000000
20060605,HOC,1674200.00000000
20060605,HOLX,467846.00000000
20060605,HON,2440600.00000000
20060605,HOT,1391800.00000000
20060605,HP,1213300.00000000
20060605,HPC,1345300.00000000
20060605,HPQ,8890900.00000000
20060605,HRB,3217000.00000000
20060605,HRL,293800.00000000
20060605,HRS,684200.00000000
20060605,HSIC,290908.00000000
20060605,HSP,901000.00000000
20060605,HST,3757500.00000000
20060605,HSY,752500.00000000
20060605,HUM,1052400.00000000
20060605,IACI,2331517.00000000
20060605,IBM,5556000.00000000
20060605,ICE,1632600.00000000
20060605,IDNX,847347.00000000
20060605,IDXX,144616.00000000
20060605,IFF,262000.00000000
20060605,IKN,509500.00000000
20060605,ILMN,351861.00000000
20060605,IMS,6200.00000000
20060605,INCY,848426.00000000
20060605,INFO,152532.00000000
20060605,INTC,64473852.00000000
20060605,INTU,1677992.00000000
20060605,IP,2469600.00000000
20060605,IPG,1345100.00000000
20060605,IR,2558100.00000000
20060605,IRM,855800.00000000
20060605,ISRG,857707.00000000
20060605,IT,622300.00000000
20060605,ITG,571500.00000000
20060605,ITI,2800.00000000
20060605,ITT,774400.00000000
20060605,ITW,2664900.00000000
20060605,JBHT,961924.00000000
20060605,JBL,1221300.00000000
20060605,JCI,1582800.00000000
20060605,JCP,1760200.00000000
20060605,JDSU,18846168.00000000
20060605,JEC,440000.00000000
20060605,JEF,547000.00000000
20060605,JKHY,773528.00000000
20060605,JNJ,6921900.00000000
20060605,JNPR,12190699.00000000
20060605,JNS,1163900.00000000
20060605,JNY,973500.00000000
20060605,JOYG,2611108.00000000
20060605,JPM,7868700.00000000
20060605,JWN,1529400.00000000
20060605,K,1169400.00000000
20060605,KBH,2546800.00000000
20060605,KEY,893900.00000000
20060605,KEYS,103992.00000000
20060605,KFT,2010900.00000000
20060605,KG,2443000.00000000
20060605,KIM,1074000.00000000
20060605,KLAC,3497845.00000000
20060605,KMB,1338000.00000000
20060605,KMI,1652200.00000000
20060605,KMX,685800.00000000
20060605,KO,5714300.00000000
20060605,KR,2908500.00000000
20060605,KRI,756700.00000000
20060605,KSE,505500.00000000
20060605,KSS,3517700.00000000
20060605,KSU,734900.00000000
20060605,LB,86100.00000000
20060605,LDG,334900.00000000
20060605,LEE,126400.00000000
20060605,LEG,499100.00000000
20060605,LEN,2669900.00000000
20060605,LH,684200.00000000
20060605,LIZ,361900.00000000
20060605,LKQX,345308.00000000
20060605,LLL,1053400.00000000
20060605,LLTC,5023502.00000000
20060605,LLY,3717500.00000000
20060605,LM,1371800.00000000
20060605,LMT,1487200.00000000
20060605,LNC,2457700.00000000
20060605,LNT,393500.00000000
20060605,LNX,121200.00000000
20060605,LOW,3673700.00000000
20060605,LPX,2039400.00000000
20060605,LRCX,1884577.00000000
20060605,LTBG,254551.00000000
20060605,LTD,1732400.00000000
20060605,LTR,1819300.00000000
20060605,LU,41756800.00000000
20060605,LUK,634600.00000000
20060605,LUV,1937100.00000000
20060605,LVLT,25554243.00000000
20060605,LXK,3167500.00000000
20060605,MA,3714100.00000000
20060605,MAA,185000.00000000
20060605,MAC,296100.00000000
20060605,MAR,869400.00000000
20060605,MAS,2698400.00000000
20060605,MAT,1385000.00000000
20060605,MBI,787500.00000000
20060605,MCD,4387300.00000000
20060605,MCHP,1377039.00000000
20060605,MCK,1601200.00000000
20060605,MCO,1817100.00000000
20060605,MDP,332800.00000000
20060605,MDR,1933400.00000000
20060605,MDT,5782500.00000000
20060605,MEDI,1665240.00000000
20060605,MEE,2005400.00000000
20060605,MET,3082800.00000000
20060605,MFE,1033300.00000000
20060605,MGM,1377000.00000000
20060605,MHK,567000.00000000
20060605,MHP,2118800.00000000
20060605,MHS,1396800.00000000
20060605,MKC,506200.00000000
20060605,MLM,662300.00000000
20060605,MMC,2975300.00000000
20060605,MMM,2601000.00000000
20060605,MNST,2808816.00000000
20060605,MO,4461000.00000000
20060605,MOLX,512384.00000000
20060605,MON,1855300.00000000
20060605,MOS,1124400.00000000
20060605,MOT,14165000.00000000
20060605,MRK,5199400.00000000
20060605,MRO,4109000.00000000
20060605,MS,5119800.00000000
20060605,MSFT,64332147.00000000
20060605,MSI,22000.00000000
20060605,MSS,25100.00000000
20060605,MTB,193100.00000000
20060605,MTD,206200.00000000
20060605,MTG,814300.00000000
20060605,MTW,767300.00000000
20060605,MU,11985300.00000000
20060605,MUR,1626500.00000000
20060605,MWP,22400.00000000
20060605,MWV,816300.00000000
20060605,MXIM,4989210.00000000
20060605,MXM,500.00000000
20060605,MYL,846800.00000000
20060605,,
20060605,NAV,958800.00000000
20060605,NAVI,12982.00000000
20060605,NBL,889100.00000000
20060605,NBR,6884600.00000000
20060605,NCC,1923000.00000000
20060605,NCR,1112100.00000000
20060605,NDAQ,2807549.00000000
20060605,NE,3227300.00000000
20060605,NEM,7765000.00000000
20060605,NFB,1779600.00000000
20060605,NFLX,916886.00000000
20060605,NFX,1430400.00000000
20060605,NI,1048300.00000000
20060605,NKE,1819600.00000000
20060605,NKTR,1722205.00000000
20060605,NOC,1355700.00000000
20060605,NOV,2333800.00000000
20060605,NOVL,9373150.00000000
20060605,NRG,2066200.00000000
20060605,NSC,2621500.00000000
20060605,NT,13405600.00000000
20060605,NTAP,3393434.00000000
20060605,NTRS,833103.00000000
20060605,NU,784200.00000000
20060605,NUE,6367000.00000000
20060605,NVDA,9704610.00000000
20060605,NVT,851200.00000000
20060605,NWL,2041300.00000000
20060605,NWS,7352300.00000000
20060605,NX,1056800.00000000
20060605,NXL,688000.00000000
20060605,NYT,565700.00000000
20060605,NYX,2021900.00000000
20060605,O,340800.00000000
20060605,ODP,2467300.00000000
20060605,OI,624600.00000000
20060605,OKE,867500.00000000
20060605,OMC,1996600.00000000
20060605,OMX,661000.00000000
20060605,ORCL,22655265.00000000
20060605,ORLY,685615.00000000
20060605,OXY,5334500.00000000
20060605,PALM,3060079.00000000
20060605,PAYX,3578963.00000000
20060605,PBCT,290998.00000000
20060605,PBG,1184800.00000000
20060605,PBI,606600.00000000
20060605,PCAR,858095.00000000
20060605,PCG,1908200.00000000
20060605,PCH,404700.00000000
20060605,PCL,984100.00000000
20060605,PCLN,744504.00000000
20060605,PCP,615000.00000000
20060605,PD,6180300.00000000
20060605,PDCO,1098496.00000000
20060605,PEG,1788100.00000000
20060605,PEP,4318200.00000000
20060605,PETM,1386244.00000000
20060605,PFE,25614500.00000000
20060605,PFG,922600.00000000
20060605,PG,8025800.00000000
20060605,PGR,1437400.00000000
20060605,PH,804500.00000000
20060605,PHM,5927200.00000000
20060605,PIR,1036600.00000000
20060605,PKG,327200.00000000
20060605,PKI,545900.00000000
20060605,PLD,1310200.00000000
20060605,PLI,58700.00000000
20060605,PLL,1509500.00000000
20060605,PLMD,377483.00000000
20060605,PMCS,3927631.00000000
20060605,PMTC,1006765.00000000
20060605,PNC,1123900.00000000
20060605,PNR,625000.00000000
20060605,PNW,727800.00000000
20060605,POM,522700.00000000
20060605,PPG,807300.00000000
20060605,PPL,1483600.00000000
20060605,PRGO,652342.00000000
20060605,PRSP,168785.00000000
20060605,PRU,1365300.00000000
20060605,PSA,791900.00000000
20060605,PTC,142100.00000000
20060605,PTV,911400.00000000
20060605,PVH,613500.00000000
20060605,PWER,451817.00000000
20060605,PWR,1003700.00000000
20060605,PXD,2328100.00000000
20060605,QCOM,11348901.00000000
20060605,QLGC,1594168.00000000
20060605,R,744400.00000000
20060605,RAI,456100.00000000
20060605,RCL,2735100.00000000
20060605,RDC,2405500.00000000
20060605,RE,167000.00000000
20060605,REG,334300.00000000
20060605,REGN,411009.00000000
20060605,RF,1606400.00000000
20060605,RFMD,6677714.00000000
20060605,RHAT,2748401.00000000
20060605,RHI,777000.00000000
20060605,RIG,6554800.00000000
20060605,RJF,522200.00000000
20060605,RL,716300.00000000
20060605,RLH,68100.00000000
20060605,RMD,311300.00000000
20060605,ROH,641700.00000000
20060605,ROK,984500.00000000
20060605,ROL,166100.00000000
20060605,ROP,574400.00000000
20060605,ROST,870319.00000000
20060605,RRC,905600.00000000
20060605,RRD,693000.00000000
20060605,RSG,1011900.00000000
20060605,RTN,1537600.00000000
20060605,S,10567600.00000000
20060605,SAFC,575698.00000000
20060605,SANM,8323641.00000000
20060605,SAPE,1525298.00000000
20060605,SBAC,897158.00000000
20060605,SBUX,5091777.00000000
20060605,SCG,324100.00000000
20060605,SCHW,6209147.00000000
20060605,SEE,383600.00000000
20060605,SGP,4154100.00000000
20060605,SHW,640000.00000000
20060605,SIAL,364362.00000000
20060605,SIG,14400.00000000
20060605,SII,1895500.00000000
20060605,SIVB,423325.00000000
20060605,SJM,268700.00000000
20060605,SLB,9917200.00000000
20060605,SLE,5947100.00000000
20060605,SLG,392700.00000000
20060605,SLR,2617400.00000000
20060605,SNA,378900.00000000
20060605,SNDK,16035413.00000000
20060605,SNPS,998164.00000000
20060605,SNS,192600.00000000
20060605,SNSTA,0.00000000
20060605,SNV,1111800.00000000
20060605,SO,2354200.00000000
20060605,SPG,1072400.00000000
20060605,SPLS,5808948.00000000
20060605,SRCL,248065.00000000
20060605,SRE,754900.00000000
20060605,SSP,452000.00000000
20060605,STA,3024400.00000000
20060605,STI,1314100.00000000
20060605,STJ,2903900.00000000
20060605,STR,649600.00000000
20060605,STT,973800.00000000
20060605,STX,8988200.00000000
20060605,STZ,740300.00000000
20060605,SUNW,34438354.00000000
20060605,SVU,2706000.00000000
20060605,SWK,642900.00000000
20060605,SWKS,3357251.00000000
20060605,SWN,2196800.00000000
20060605,SWY,2732900.00000000
20060605,SYK,1095800.00000000
20060605,SYMC,7510569.00000000
20060605,SYY,2411000.00000000
20060605,T,12447800.00000000
20060605,TAP,310200.00000000
20060605,TCX,41600.00000000
20060605,TDG,67400.00000000
20060605,TE,1529800.00000000
20060605,TER,1995400.00000000
20060605,TEX,780500.00000000
20060605,TFX,272700.00000000
20060605,TGT,3390100.00000000
20060605,THC,1511300.00000000
20060605,TIE,7347000.00000000
20060605,TIF,1214300.00000000
20060605,TIN,1142200.00000000
20060605,TJX,1355800.00000000
20060605,TKR,541800.00000000
20060605,TLAB,6058493.00000000
20060605,TMK,387000.00000000
20060605,TMO,2633600.00000000
20060605,TNB,667300.00000000
20060605,TROW,932089.00000000
20060605,TSCO,352508.00000000
20060605,TSN,985800.00000000
20060605,TSO,1720000.00000000
20060605,TSS,89900.00000000
20060605,TTWO,1447133.00000000
20060605,TUP,534800.00000000
20060605,TWTR,114908.00000000
20060605,TWX,28947700.00000000
20060605,TXN,15058600.00000000
20060605,TXT,1273900.00000000
20060605,TYC,5052500.00000000
20060605,UARM,677116.00000000
20060605,UAUA,1023263.00000000
20060605,UDR,778400.00000000
20060605,UHS,371900.00000000
20060605,UIS,880000.00000000
20060605,UN,667000.00000000
20060605,UNH,7065100.00000000
20060605,UNM,1485000.00000000
20060605,UNP,1374600.00000000
20060605,UPS,2053900.00000000
20060605,URBN,2161491.00000000
20060605,URI,684200.00000000
20060605,USB,3640900.00000000
20060605,UTX,3721000.00000000
20060605,V,350200.00000000
20060605,VAR,775900.00000000
20060605,VC,1894600.00000000
20060605,VFC,344200.00000000
20060605,VIA,2571100.00000000
20060605,VLO,10523300.00000000
20060605,VMC,1056000.00000000
20060605,VNO,1055400.00000000
20060605,VRSN,2010307.00000000
20060605,VRTX,2151429.00000000
20060605,VTR,328400.00000000
20060605,VTSS,5492128.00000000
20060605,VZ,6675100.00000000
20060605,WAG,4228500.00000000
20060605,WAT,450100.00000000
20060605,WCG,712000.00000000
20060605,WDC,3058300.00000000
20060605,WEC,376700.00000000
20060605,WFC,3610300.00000000
20060605,WFMI,1302931.00000000
20060605,WFT,4083500.00000000
20060605,WHR,1461300.00000000
20060605,WLP,2649300.00000000
20060605,WM,2903700.00000000
20060605,WMB,3910200.00000000
20060605,WMI,1441500.00000000
20060605,WMT,12446300.00000000
20060605,WOR,759400.00000000
20060605,WPI,980500.00000000
20060605,WPO,6700.00000000
20060605,WR,321300.00000000
20060605,WSH,540600.00000000
20060605,WWY,1238400.00000000
20060605,WXH,148700.00000000
20060605,WY,2500900.00000000
20060605,WYE,5260200.00000000
20060605,WYNN,850975.00000000
20060605,X,6257800.00000000
20060605,XEC,930500.00000000
20060605,XEL,844900.00000000
20060605,XL,628400.00000000
20060605,XLNX,5973174.00000000
20060605,XOM,20576000.00000000
20060605,XRAY,420760.00000000
20060605,XRX,2741000.00000000
20060605,XTO,3186000.00000000
20060605,YUM,879700.00000000
20060605,ZION,666870.00000000
20060605,ZMH,1501900.00000000
