date,ticker,adv30Days
20180516,CAT,5233309.73333333
20180516,KMX,1643906.86666667
20180516,NWL,5637829.40000000
20180516,WFT,23713618.93333333
20180516,TGT,4301694.93333333
20180516,AAL,6816043.96666667
20180516,BMY,11370511.63333333
20180516,DG,2390376.80000000
20180516,ESV,13601630.03333333
20180516,MAT,5554166.63333333
20180516,GGP,6743685.43333333
20180516,WEC,1630872.20000000
20180516,AGN,2765386.96666667
20180516,TAP,2614480.66666667
20180516,PCH,537961.90000000
20180516,FLS,1617602.76666667
20180516,HPQ,7365038.63333333
20180516,INCY,3759798.26666667
20180516,XRX,2965220.53333333
20180516,WMT,8788612.33333333
20180516,PM,7693172.10000000
20180516,FMC,1476842.00000000
20180516,KEY,9004492.03333333
20180516,RRC,6843318.63333333
20180516,COL,1411019.66666667
20180516,GT,3136581.63333333
20180516,HRB,2558711.70000000
20180516,GOLD,542561.73333333
20180516,KSU,1151989.86666667
20180516,EL,2231092.60000000
20180516,SPG,1717764.03333333
20180516,S,22606609.33333333
20180516,ALLE,1014264.03333333
20180516,CME,1493382.96666667
20180516,MRO,14635129.33333333
20180516,TMO,1424230.50000000
20180516,PSA,826841.36666667
20180516,CTXS,1867179.76666667
20180516,MTW,453503.90000000
20180516,FTNT,1570365.93333333
20180516,CCE,1202378.60000000
20180516,L,1238508.83333333
20180516,BIIB,1856557.63333333
20180516,AKAM,1483097.46666667
20180516,X,11363415.13333333
20180516,EIX,1832747.43333333
20180516,MLSS,38113.23333333
20180516,INFO,1753806.36666667
20180516,DNB,307503.40000000
20180516,RHT,1641645.86666667
20180516,HPE,10920125.96666667
20180516,LB,4596877.20000000
20180516,STX,3838487.56666667
20180516,ASIX,283275.63333333
20180516,NAV,882291.30000000
20180516,PBI,2195325.80000000
20180516,SIG,1542373.30000000
20180516,BH,19356.23333333
20180516,SYK,1228388.66666667
20180516,PCG,4000059.96666667
20180516,TRV,1485824.83333333
20180516,PPL,6566747.96666667
20180516,SRCL,933777.93333333
20180516,CNC,2050735.30000000
20180516,GNW,2779947.60000000
20180516,AMGN,3378718.46666667
20180516,AES,6330316.43333333
20180516,PYPL,8126709.10000000
20180516,MSCI,741260.33333333
20180516,CNO,1003955.70000000
20180516,TJX,3321351.43333333
20180516,NBL,3921225.20000000
20180516,APY,1534939.56666667
20180516,NI,3138233.53333333
20180516,SNA,678190.46666667
20180516,COP,8303935.60000000
20180516,FL,2455836.36666667
20180516,ZION,2218701.30000000
20180516,WDC,3971447.36666667
20180516,OXY,5419521.40000000
20180516,DHI,4332952.20000000
20180516,APA,4137474.56666667
20180516,SCG,1348604.63333333
20180516,DUK,3310237.56666667
20180516,ESRX,3606112.26666667
20180516,VZ,15427289.10000000
20180516,RJF,781858.03333333
20180516,MKC,847361.76666667
20180516,QCOM,9801052.63333333
20180516,CTSH,3436147.06666667
20180516,TTWO,2221385.36666667
20180516,LYB,2573778.36666667
20180516,OKE,2140805.40000000
20180516,DLTR,2091095.73333333
20180516,MU,44125666.03333333
20180516,UDR,1347962.06666667
20180516,XYL,1255527.46666667
20180516,UNM,2233751.60000000
20180516,PNC,2256606.93333333
20180516,CELG,6098464.63333333
20180516,WYNN,2222019.03333333
20180516,EMN,1031043.70000000
20180516,BIG,1259689.26666667
20180516,GRMN,930122.60000000
20180516,NVDA,13483168.30000000
20180516,AMT,2237469.90000000
20180516,IFF,741935.90000000
20180516,HRS,744380.00000000
20180516,VSM,615560.66666667
20180516,GOOGL,2065757.13333333
20180516,SNV,851561.70000000
20180516,KSS,3675817.50000000
20180516,PGR,2907148.36666667
20180516,DLX,296371.36666667
20180516,CBOE,1041039.43333333
20180516,BVSN,17511.33333333
20180516,ESS,365624.16666667
20180516,O,1589291.83333333
20180516,NBR,11830638.76666667
20180516,NEE,1742719.50000000
20180516,CI,2031710.03333333
20180516,GE,61488605.86666667
20180516,UIS,556843.26666667
20180516,MAS,4891431.10000000
20180516,R,649031.93333333
20180516,APH,1357540.70000000
20180516,WAT,625693.10000000
20180516,LW,1184808.10000000
20180516,SWN,15255606.10000000
20180516,MYL,4329402.80000000
20180516,NTAP,2519500.16666667
20180516,FE,4333840.53333333
20180516,BAX,2942201.00000000
20180516,TGNA,2146053.00000000
20180516,AIV,949343.36666667
20180516,GS,3323217.90000000
20180516,ABMD,525914.33333333
20180516,DGX,990226.76666667
20180516,CSX,5825773.63333333
20180516,HRL,2407181.60000000
20180516,ILMN,881108.06666667
20180516,AZO,323929.36666667
20180516,AOS,1058116.16666667
20180516,NGVT,221340.43333333
20180516,MON,3900060.86666667
20180516,KEYS,997176.86666667
20180516,LOW,5521983.60000000
20180516,GHC,22606.76666667
20180516,NVT,
20180516,BTU,1175808.20000000
20180516,GIS,4913970.83333333
20180516,DRI,1432740.63333333
20180516,SWKS,2311136.66666667
20180516,YUM,2270865.33333333
20180516,EBAY,9997664.26666667
20180516,AMP,1176467.33333333
20180516,DAN,1235421.13333333
20180516,NCLH,1910731.53333333
20180516,URI,1483854.13333333
20180516,WFC,19270355.00000000
20180516,XOM,13582288.56666667
20180516,DAL,7578907.16666667
20180516,FTV,1593671.93333333
20180516,LNT,1570315.06666667
20180516,BBY,2625515.93333333
20180516,ANF,3045301.43333333
20180516,EXC,5596176.50000000
20180516,MTB,789020.20000000
20180516,NLSN,3977502.10000000
20180516,IRM,1419263.70000000
20180516,USB,6716198.23333333
20180516,LMT,1671418.76666667
20180516,PIR,1911093.53333333
20180516,PRU,1906498.20000000
20180516,MMM,3240651.96666667
20180516,AVY,724773.80000000
20180516,APC,5049793.13333333
20180516,NUE,2464340.00000000
20180516,JBGS,469980.20000000
20180516,BDX,1123406.20000000
20180516,RF,11435555.60000000
20180516,JCP,15456498.66666667
20180516,JBL,1549627.76666667
20180516,ISRG,873705.33333333
20180516,VLO,3775627.53333333
20180516,WMB,7273905.26666667
20180516,WR,566649.23333333
20180516,XEL,3017439.36666667
20180516,MSI,1081507.83333333
20180516,PDCO,1822508.40000000
20180516,VRTX,1548480.13333333
20180516,REG,846139.16666667
20180516,MPC,6069878.53333333
20180516,REGN,963504.16666667
20180516,EXPD,1227163.36666667
20180516,TPR,3508489.50000000
20180516,AET,2386912.73333333
20180516,ALGN,1049018.73333333
20180516,TXT,2084997.90000000
20180516,SLG,916446.20000000
20180516,HES,4386294.56666667
20180516,SYY,3068378.16666667
20180516,PHM,4716732.43333333
20180516,UN,1155237.56666667
20180516,CBS,3726628.03333333
20180516,GD,1745379.20000000
20180516,LLY,4156115.56666667
20180516,CMS,2668078.83333333
20180516,FISV,1582230.36666667
20180516,CCL,3647944.73333333
20180516,SEE,1387193.20000000
20180516,HCP,3171751.43333333
20180516,MCO,718615.16666667
20180516,AABA,6637880.63333333
20180516,TWX,5363135.43333333
20180516,HFC,2536200.80000000
20180516,PEP,4868790.10000000
20180516,VIAB,3313907.30000000
20180516,MGM,11074353.00000000
20180516,F,38630187.20000000
20180516,IT,727197.80000000
20180516,EXR,879522.13333333
20180516,SPGI,1185028.83333333
20180516,RSG,1563905.50000000
20180516,NKTR,2427444.90000000
20180516,BC,820695.53333333
20180516,AEE,1439817.06666667
20180516,LNC,1844696.23333333
20180516,MDLZ,8478884.00000000
20180516,HBI,7508315.06666667
20180516,DTE,1091691.00000000
20180516,ITI,258269.53333333
20180516,URBN,2151686.23333333
20180516,AJG,889795.50000000
20180516,BXP,700590.13333333
20180516,SNPS,990661.40000000
20180516,RLH,47629.26666667
20180516,AA,5357171.10000000
20180516,PBCT,2982126.46666667
20180516,CF,2463708.50000000
20180516,DXC,1522604.83333333
20180516,APD,915299.86666667
20180516,BWA,1441250.06666667
20180516,EXPE,2086342.26666667
20180516,LM,882762.10000000
20180516,AAPL,32875133.20000000
20180516,EA,3191536.53333333
20180516,ARE,554345.16666667
20180516,COTY,5775607.70000000
20180516,GILD,7432223.03333333
20180516,PTC,1002626.96666667
20180516,CINF,548549.23333333
20180516,CPRT,1251081.20000000
20180516,TRCO,1095693.80000000
20180516,CFG,4198724.16666667
20180516,V,7064946.46666667
20180516,CXO,2201425.43333333
20180516,XL,2901148.60000000
20180516,ITG,170097.63333333
20180516,FITB,5372918.26666667
20180516,AME,1595808.23333333
20180516,CL,4843016.56666667
20180516,SJM,998705.36666667
20180516,WIN,1729065.70000000
20180516,HD,4733865.50000000
20180516,WY,3916828.33333333
20180516,COG,5542338.96666667
20180516,TEL,1828732.10000000
20180516,TXN,5401807.40000000
20180516,AON,858099.06666667
20180516,HCA,2061658.70000000
20180516,DRE,2277572.03333333
20180516,ACN,1803074.60000000
20180516,D,4211382.90000000
20180516,BSX,7476012.26666667
20180516,CZR,13785227.80000000
20180516,JEC,1101188.60000000
20180516,JCI,5025526.63333333
20180516,FLIR,998696.93333333
20180516,ANET,1045713.73333333
20180516,ATUS,2188454.10000000
