date,ticker,adv30Days
20060119,NTRS,1157526.43333333
20060119,TIN,785503.33333333
20060119,CRM,1825556.66666667
20060119,NAVI,6448.20000000
20060119,RAI,689123.33333333
20060119,AVP,2076340.00000000
20060119,MXIM,4085353.06666667
20060119,UTX,3238663.33333333
20060119,CLX,945353.33333333
20060119,ATVI,6436894.36666667
20060119,MET,2123716.66666667
20060119,GILD,3515372.43333333
20060119,TAP,354753.33333333
20060119,LIN,696830.00000000
20060119,AXP,4757783.33333333
20060119,OMC,735970.00000000
20060119,CPRT,587482.63333333
20060119,TROW,503235.53333333
20060119,SII,2050560.00000000
20060119,NXL,550236.66666667
20060119,ABT,5359790.00000000
20060119,HD,7288590.00000000
20060119,GLW,11043923.33333333
20060119,VTR,367703.33333333
20060119,LTR,490660.00000000
20060119,WWY,607156.66666667
20060119,PCLN,308876.13333333
20060119,EBAY,13040590.80000000
20060119,O,277116.66666667
20060119,IDXX,117062.30000000
20060119,R,542310.00000000
20060119,KR,3394833.33333333
20060119,SIG,16703.33333333
20060119,HANS,1243989.43333333
20060119,ANSS,349948.73333333
20060119,HCA,2233500.00000000
20060119,EIX,1460636.66666667
20060119,ALB,214566.66666667
20060119,DHI,2232883.33333333
20060119,BEN,796320.00000000
20060119,GM,19397740.00000000
20060119,APA,2867353.33333333
20060119,IP,1984356.66666667
20060119,HDI,2147336.66666667
20060119,BMY,8606423.33333333
20060119,CAG,3170006.66666667
20060119,GLBC,60947.60000000
20060119,MAC,395853.33333333
20060119,THC,3239473.33333333
20060119,STI,974090.00000000
20060119,STT,1444186.66666667
20060119,DVA,563106.66666667
20060119,AAPL,28276681.53333334
20060119,ESV,2701366.66666667
20060119,JBL,1701763.33333333
20060119,MWP,19923.33333333
20060119,LLY,4117366.66666667
20060119,FD,2580033.33333333
20060119,MSFT,62378933.20000000
20060119,DV,539336.66666667
20060119,MOS,805383.33333333
20060119,BAX,2250343.33333333
20060119,ADSK,2523317.30000000
20060119,CEY,524393.33333333
20060119,NFLX,1463916.63333333
20060119,RBK,626613.33333333
20060119,HPC,686813.33333333
20060119,NKE,1890953.33333333
20060119,AMR,6609553.33333333
20060119,COF,1607716.66666667
20060119,CBE,396880.00000000
20060119,DUK,3340563.33333333
20060119,SVU,666590.00000000
20060119,REG,319733.33333333
20060119,AKS,1912900.00000000
20060119,DISH,1795211.00000000
20060119,NBR,2755693.33333333
20060119,NI,1073603.33333333
20060119,KBH,1905960.00000000
20060119,GRMN,1232326.46666667
20060119,MS,336250.00000000
20060119,AMT,2617213.33333333
20060119,HON,4002106.66666667
20060119,FL,1085416.66666667
20060119,BXP,548840.00000000
20060119,CSX,1179260.00000000
20060119,ATI,1570556.66666667
20060119,MSI,17713.33333333
20060119,PHM,1973936.66666667
20060119,COL,729496.66666667
20060119,LM,861193.33333333
20060119,ADI,2711876.66666667
20060119,LUV,3418826.66666667
20060119,KSU,956670.00000000
20060119,VFC,463850.00000000
20060119,SCG,294310.00000000
20060119,ISRG,828106.53333333
20060119,MWV,782590.00000000
20060119,TEX,297740.00000000
20060119,CEPH,3134847.06666667
20060119,GWW,351400.00000000
20060119,MDR,758966.66666667
20060119,HOT,1220690.00000000
20060119,LPX,883743.33333333
20060119,MDT,3459490.00000000
20060119,ANF,1948093.33333333
20060119,SYMC,16426344.53333333
20060119,LVLT,9661073.16666667
20060119,HSY,998456.66666667
20060119,LUK,261796.66666667
20060119,UHS,502820.00000000
20060119,CBG,519313.33333333
20060119,IPG,3608573.33333333
20060119,SUNW,56008486.53333333
20060119,IFF,399580.00000000
20060119,TWTR,295175.16666667
20060119,CIT,1407343.33333333
20060119,AYE,1179326.66666667
20060119,FDC,3330773.33333333
20060119,LIZ,594923.33333333
20060119,EBIX,6535.36666667
20060119,STZ,1551640.00000000
20060119,A,4334756.66666667
20060119,TCX,287170.00000000
20060119,SNV,858686.66666667
20060119,HCP,380363.33333333
20060119,GR,984586.66666667
20060119,CE,680423.33333333
20060119,C,13505393.33333333
20060119,IACI,1993359.06666667
20060119,CR,362350.00000000
20060119,YUM,1389500.00000000
20060119,GTW,3152236.66666667
20060119,ARG,404793.33333333
20060119,VAR,811803.33333333
20060119,BUTL,13226.23333333
20060119,AYI,309093.33333333
20060119,UPS,2504393.33333333
20060119,XLNX,6442381.80000000
20060119,ETS,287556.66666667
20060119,EMC,17868710.00000000
20060119,NWL,1318466.66666667
20060119,GT,1970020.00000000
20060119,XEC,1092583.33333333
20060119,SBUX,4132575.00000000
20060119,PCG,1538803.33333333
20060119,ORLY,358093.76666667
20060119,COO,1293416.66666667
20060119,SO,2251763.33333333
20060119,CVX,7967263.33333333
20060119,DIS,8710100.00000000
20060119,REGN,610495.86666667
20060119,TIE,1094836.66666667
20060119,IR,1541086.66666667
20060119,ILMN,350952.13333333
20060119,BRCM,8730586.20000000
20060119,XTO,3604950.00000000
20060119,CI,934020.00000000
20060119,MTW,251403.33333333
20060119,NYT,1306160.00000000
20060119,NDAQ,1364639.46666667
20060119,F,20527383.33333333
20060119,FITB,2621932.00000000
20060119,ED,1206706.66666667
20060119,STJ,1934093.33333333
20060119,IKN,534376.66666667
20060119,AMZN,6233915.86666667
20060119,TXT,693463.33333333
20060119,WXH,96650.00000000
20060119,NSC,2095696.66666667
20060119,ORCL,53903499.86666667
20060119,WFMI,2483615.76666667
20060119,ETR,967750.00000000
20060119,ZION,532824.96666667
20060119,WOR,668513.33333333
20060119,AMAT,24144908.16666667
20060119,PKG,981416.66666667
20060119,PNW,522450.00000000
20060119,IRM,386723.33333333
20060119,LEG,754203.33333333
20060119,URBN,4571720.23333333
20060119,AMP,1219646.66666667
20060119,MOLX,798021.03333333
20060119,ARE,94623.33333333
20060119,NKTR,1452428.30000000
20060119,SAFC,384518.86666667
20060119,BK,2655900.00000000
20060119,EOP,3418776.66666667
20060119,GS,3618286.66666667
20060119,DYN,4149083.33333333
20060119,TSN,1479036.66666667
20060119,PCP,782656.66666667
20060119,COG,535826.66666667
20060119,PCAR,873876.56666667
20060119,CZN,2024126.66666667
20060119,SNSTA,1445.70000000
20060119,PGR,970256.66666667
20060119,ANDW,1450660.20000000
20060119,CA,1964816.66666667
20060119,AA,5313133.33333333
20060119,BLL,513496.66666667
20060119,BDK,558023.33333333
20060119,ITI,18583.33333333
20060119,TTWO,1951265.06666667
20060119,ADS,822526.66666667
20060119,HMT,1812906.66666667
20060119,GPC,402530.00000000
20060119,ESS,126303.33333333
20060119,SEE,373413.33333333
20060119,MU,9522093.33333333
20060119,DHR,1414983.33333333
20060119,BBT,1426726.66666667
20060119,ADCT,1536390.16666667
20060119,CME,542406.66666667
20060119,AOC,1458766.66666667
20060119,RLH,10890.00000000
20060119,DNR,659460.00000000
20060119,APD,895286.66666667
20060119,DNB,353753.33333333
20060119,TWX,21474046.66666667
20060119,WPI,810843.33333333
20060119,VRSN,4433792.16666667
20060119,CBS,
20060119,RRC,1153723.33333333
20060119,GOOG,10715812.50000000
20060119,HCBK,3052058.06666667
20060119,WAG,3239773.33333333
20060119,TUP,310776.66666667
20060119,AIH,643.33333333
20060119,FLS,295273.33333333
20060119,HCR,442533.33333333
20060119,GNW,1992496.66666667
20060119,PMCS,5639204.23333333
20060119,UDR,981743.33333333
20060119,RDC,2043950.00000000
20060119,TKR,403940.00000000
20060119,AOS,258853.33333333
20060119,T,11863890.00000000
20060119,RF,1098543.33333333
20060119,DVN,3581016.66666667
20060119,GOLD,631030.13333333
20060119,MTD,160400.00000000
20060119,SGP,6517693.33333333
20060119,LU,47607266.66666666
20060119,AME,254610.00000000
20060119,RMD,484006.66666667
20060119,OI,966443.33333333
20060119,KRI,667876.66666667
20060119,BBY,6318470.00000000
20060119,PALM,2308900.53333333
20060119,NEM,8210223.33333333
20060119,HAL,5707026.66666667
20060119,L,8698246.66666667
20060119,OKE,676706.66666667
20060119,NX,397963.33333333
20060119,SRE,1031350.00000000
20060119,TSCO,297563.00000000
20060119,BIIB,3085993.36666667
20060119,FLR,561620.00000000
20060119,ETN,763013.33333333
20060119,PH,757353.33333333
20060119,PVH,446073.33333333
20060119,FAST,764785.93333333
20060119,NU,1407976.66666667
20060119,ECL,788486.66666667
20060119,SCHW,
20060119,EXPD,756483.33333333
20060119,KSS,4690006.66666667
20060119,SAF,30826.66666667
20060119,HOC,260900.00000000
20060119,IT,422526.66666667
20060119,PLL,617326.66666667
20060119,FFIV,1187419.50000000
20060119,AFL,1367530.00000000
20060119,SPLS,3768690.13333333
20060119,MLM,604260.00000000
20060119,GPS,5059360.00000000
20060119,FLIR,441702.16666667
20060119,POM,554470.00000000
20060119,BRL,790780.00000000
20060119,AMCC,4630595.43333333
20060119,CTSH,1457492.76666667
20060119,K,1250833.33333333
20060119,MRO,2960236.66666667
20060119,MDP,315100.00000000
20060119,CMA,980436.66666667
20060119,XEL,987026.66666667
20060119,WLP,2780250.00000000
20060119,D,1328480.00000000
20060119,AIZ,629300.00000000
20060119,RE,407156.66666667
20060119,X,3384623.33333333
20060119,EOG,2767393.33333333
20060119,RL,603190.00000000
20060119,BBBY,4751869.03333333
20060119,AET,1611810.00000000
20060119,KSE,964996.66666667
20060119,PSA,389636.66666667
20060119,DO,2043946.66666667
20060119,GPN,678953.33333333
20060119,NCC,2332686.66666667
20060119,WHR,608490.00000000
20060119,COH,2683930.00000000
20060119,PWER,455991.76666667
20060119,ITG,474250.00000000
20060119,LXK,1057413.33333333
20060119,FISV,1478068.10000000
20060119,RIG,4405756.66666667
20060119,ROST,1296195.76666667
20060119,WPO,12910.00000000
20060119,CMCSA,10211852.63333333
20060119,CVS,4520990.00000000
20060119,ABC,1126006.66666667
20060119,SEBL,4460071.53333333
20060119,JPM,10777370.00000000
20060119,PG,7328426.66666667
20060119,KG,1744793.33333333
20060119,TSS,204966.66666667
20060119,BGG,598483.33333333
20060119,PLD,1029203.33333333
20060119,QCOM,13592799.83333333
20060119,FPL,2358700.00000000
20060119,GDW,1312193.33333333
20060119,LDG,399150.00000000
20060119,MCD,5706363.33333333
20060119,AVZ,291633.33333333
20060119,BMS,436230.00000000
20060119,HIG,1065373.33333333
20060119,ACF,1291080.00000000
20060119,CB,1020056.66666667
20060119,ESRX,1840984.76666667
20060119,KEYS,87305.40000000
20060119,CAM,1531480.00000000
20060119,CL,1705170.00000000
20060119,ACS,1709276.66666667
20060119,JEF,351710.00000000
20060119,GDT,4946103.33333333
20060119,BR,6811883.33333333
20060119,PETM,1099395.63333333
20060119,PRSP,132423.00000000
20060119,PIR,2286380.00000000
20060119,OMX,1070716.66666667
20060119,KLAC,3588768.93333333
20060119,SLB,4686723.33333333
20060119,DE,1399210.00000000
20060119,AJG,330753.33333333
20060119,VC,3127750.00000000
20060119,FII,583613.33333333
20060119,ACAS,973207.66666667
20060119,ASH,709100.00000000
20060119,HMA,1409863.33333333
20060119,AGN,1241066.66666667
20060119,INTC,66228569.50000000
20060119,MHS,1758280.00000000
20060119,APC,2492300.00000000
20060119,DF,721590.00000000
20060119,ROH,975490.00000000
20060119,FOSL,544482.33333333
20060119,RHAT,4742231.56666667
20060119,V,461713.33333333
20060119,ACN,2644580.00000000
20060119,PCL,625986.66666667
20060119,PEG,1030106.66666667
20060119,PBI,756930.00000000
20060119,CTB,544540.00000000
20060119,EMR,1285836.66666667
20060119,ENDP,1287768.83333333
20060119,SWKS,2757835.86666667
20060119,EXC,2726470.00000000
20060119,AVY,439443.33333333
20060119,CNP,1387200.00000000
20060119,VNO,558270.00000000
20060119,CNC,577840.00000000
20060119,HLT,3077373.33333333
20060119,EFX,650436.66666667
20060119,EXPE,2469516.50000000
20060119,GE,21741456.66666667
20060119,TJX,2583260.00000000
20060119,APH,539743.33333333
20060119,LLL,768873.33333333
20060119,FHN,690836.66666667
20060119,DGX,718170.00000000
20060119,EQT,767896.66666667
20060119,PNC,1010310.00000000
20060119,WFT,3159580.00000000
20060119,AEE,690103.33333333
20060119,ABMD,73376.53333333
20060119,PLMD,208012.16666667
20060119,NVT,688453.33333333
20060119,SNDK,13293527.33333333
20060119,HUM,1844036.66666667
20060119,WCG,317430.00000000
20060119,CDNS,2371376.60000000
20060119,UNH,6336033.33333333
20060119,TYC,13394810.00000000
20060119,STR,650170.00000000
20060119,TLAB,6622062.20000000
20060119,ZMH,1785326.66666667
20060119,JNS,1673396.66666667
20060119,TNB,270333.33333333
20060119,AZO,890996.66666667
20060119,SYK,1374280.00000000
20060119,JEC,302046.66666667
20060119,PWR,671930.00000000
20060119,SSP,1421393.33333333
20060119,NTAP,5207564.03333333
20060119,CHTR,6763839.13333333
20060119,JNPR,10042329.90000000
20060119,WSH,625020.00000000
20060119,MTB,251380.00000000
20060119,ROL,104763.33333333
20060119,PXD,1262753.33333333
20060119,NFX,1171743.33333333
20060119,NWS,6175223.33333333
20060119,ODP,2063360.00000000
20060119,ICE,564160.00000000
20060119,STA,2478916.66666667
20060119,DLTR,1034307.06666667
20060119,LRCX,2576837.26666667
20060119,PNR,659516.66666667
20060119,LNT,328196.66666667
20060119,WAT,667300.00000000
20060119,AN,1137523.33333333
20060119,CNO,849400.00000000
20060119,BCR,695053.33333333
20060119,CIK,165903.33333333
20060119,DG,2501650.00000000
20060119,JNJ,8377243.33333333
20060119,RSG,710390.00000000
20060119,WDC,4332163.33333333
20060119,SAPE,1189986.30000000
20060119,CTAS,950275.63333333
20060119,WMB,4424066.66666667
20060119,AKAM,2257108.00000000
20060119,INFO,128698.13333333
20060119,BA,3403640.00000000
20060119,PBG,754016.66666667
20060119,CMI,839236.66666667
20060119,SLE,3530600.00000000
20060119,NE,2124570.00000000
20060119,HRS,587066.66666667
20060119,WYNN,823341.80000000
20060119,DJ,715883.33333333
20060119,WFC,3895926.66666667
20060119,LLTC,3412753.50000000
20060119,NOVL,5745920.96666667
20060119,NCR,1939566.66666667
20060119,DELL,19640941.13333333
20060119,TFX,177133.33333333
20060119,MBI,684456.66666667
20060119,MNST,1684093.73333333
20060119,KEY,1377720.00000000
20060119,MCK,1471170.00000000
20060119,SLG,203110.00000000
20060119,EXR,380983.33333333
20060119,HBAN,897481.93333333
20060119,SPG,1018863.33333333
20060119,JKHY,524361.36666667
20060119,PRU,1909846.66666667
20060119,DTE,552900.00000000
20060119,RJF,294563.33333333
20060119,CHD,241703.33333333
20060119,CEG,1758830.00000000
20060119,GD,812556.66666667
20060119,LTBG,234385.06666667
20060119,NUE,1604343.33333333
20060119,MAT,2327053.33333333
20060119,TMO,862656.66666667
20060119,USB,4677213.33333333
20060119,CIEN,12934482.03333333
20060119,AHC,1640063.33333333
20060119,HRB,1585850.00000000
20060119,UNP,1206256.66666667
20060119,CSC,1354600.00000000
20060119,VIA,5967886.66666667
20060119,KMB,1588093.33333333
20060119,CMT,100913.33333333
20060119,GCI,1397320.00000000
20060119,PAYX,2804196.93333333
20060119,COST,2450291.90000000
20060119,CD,8109196.66666667
20060119,WR,366016.66666667
20060119,AMG,337580.00000000
20060119,MEE,2168063.33333333
20060119,AIG,6473643.33333333
20060119,AW,1429456.66666667
20060119,MRK,12196263.33333333
20060119,XL,2181376.66666667
20060119,NFB,2137470.00000000
20060119,DRE,574250.00000000
20060119,ERTS,3584553.70000000
20060119,FTI,609386.66666667
20060119,AMB,503363.33333333
20060119,FDX,1611870.00000000
20060119,PDG,3696826.66666667
20060119,,
20060119,DLX,387940.00000000
20060119,KMI,697640.00000000
20060119,MEDI,2015760.26666667
20060119,BMC,1271560.00000000
20060119,FRC,89593.33333333
20060119,CMVT,1958080.90000000
20060119,GFR,18493.33333333
20060119,PFE,42009460.00000000
20060119,RTN,1312143.33333333
20060119,LEE,187476.66666667
20060119,CCL,2732276.66666667
20060119,ADBE,7481991.86666667
20060119,RHI,605233.33333333
20060119,MYL,1417083.33333333
20060119,APY,2736.66666667
20060119,SNA,249083.33333333
20060119,CAH,1799043.33333333
20060119,ALK,696373.33333333
20060119,EP,5623413.33333333
20060119,BHI,2988930.00000000
20060119,HOLX,823734.86666667
20060119,QLGC,1818387.66666667
20060119,HPQ,12612686.66666667
20060119,CTXS,2327625.53333333
20060119,CF,543643.33333333
20060119,MHP,1733680.00000000
20060119,FO,706513.33333333
20060119,ADPT,1606319.36666667
20060119,AAP,802353.33333333
20060119,NRG,992483.33333333
20060119,VTSS,6319698.70000000
20060119,PEP,3109286.66666667
20060119,DDS,1005783.33333333
20060119,MCHP,1387966.43333333
20060119,URI,741740.00000000
20060119,ADP,1520766.66666667
20060119,ACE,1288750.00000000
20060119,HAS,852973.33333333
20060119,JNY,579336.66666667
20060119,JCP,2015483.33333333
20060119,IDNX,2335002.23333333
20060119,MTG,938756.66666667
20060119,SRCL,267805.86666667
20060119,ROK,918323.33333333
20060119,SANM,8784681.00000000
20060119,PDCO,1037629.43333333
20060119,NOV,1776923.33333333
20060119,FRT,213553.33333333
20060119,KIM,734180.00000000
20060119,AIV,631056.66666667
20060119,CELG,3138208.56666667
20060119,PBCT,241581.70000000
20060119,PMTC,2992501.86666667
20060119,VZ,17353010.00000000
20060119,CAT,3177926.66666667
20060119,NAV,968533.33333333
20060119,TE,733270.00000000
20060119,SNPS,1358854.30000000
20060119,AEP,1355860.00000000
20060119,CVG,754506.66666667
20060119,TXN,10828103.33333333
20060119,ALGN,701496.00000000
20060119,FRX,2081683.33333333
20060119,EL,1851326.66666667
20060119,KMX,1085676.66666667
20060119,BLI,646136.66666667
20060119,GFI,1952070.00000000
20060119,GENZ,1940596.23333333
20060119,LNC,781106.66666667
20060119,BLK,99330.00000000
20060119,UARM,1714990.03333333
20060119,LNX,47580.00000000
20060119,INCY,672827.66666667
20060119,MAS,2026003.33333333
20060119,JDSU,36809556.23333333
20060119,EQR,1301443.33333333
20060119,DISCA,1698321.03333333
20060119,MUR,1215336.66666667
20060119,PLI,27793.33333333
20060119,FMC,297080.00000000
20060119,GGP,996993.33333333
20060119,UN,288320.00000000
20060119,UNM,1751590.00000000
20060119,HRL,243846.66666667
20060119,MOT,16608240.00000000
20060119,SLR,5885440.00000000
20060119,SJM,226086.66666667
20060119,CHP,360780.00000000
20060119,INTU,1684873.86666667
20060119,IBM,6676093.33333333
20060119,FCX,2771940.00000000
20060119,MO,9379410.00000000
20060119,FE,1062486.66666667
20060119,SWN,3256210.00000000
20060119,TMK,360823.33333333
20060119,FDO,1540163.33333333
20060119,BAC,12593616.66666667
20060119,BSX,7148946.66666667
20060119,WYE,5013273.33333333
20060119,MAR,1192390.00000000
20060119,MXM,2040.00000000
20060119,STX,7962573.33333333
20060119,PRGO,430711.43333333
20060119,MCO,1256870.00000000
20060119,WEC,354976.66666667
20060119,MGM,1697270.00000000
20060119,MON,1436353.33333333
