date,ticker,adv30Days
20030902,NXL,301293.33333333
20030902,SIAL,562755.80000000
20030902,URBN,348986.30000000
20030902,IT,377480.00000000
20030902,BLS,4136223.33333333
20030902,CNTE,287079.23333333
20030902,RRC,150003.33333333
20030902,FDX,1310956.66666667
20030902,PVN,2009563.33333333
20030902,STR,199530.00000000
20030902,EMC,13576380.00000000
20030902,NAV,1058876.66666667
20030902,PRU,1406553.33333333
20030902,BVSN,332672.96666667
20030902,BMC,1893436.66666667
20030902,APC,3152186.66666667
20030902,SO,2056260.00000000
20030902,RDC,1501860.00000000
20030902,NTRS,1164831.80000000
20030902,GGP,196323.33333333
20030902,LLL,939186.66666667
20030902,KRI,407783.33333333
20030902,NUE,873696.66666667
20030902,AW,1316560.00000000
20030902,CLX,891546.66666667
20030902,MSFT,49925733.70000000
20030902,XLNX,7586478.23333333
20030902,CMT,11120.00000000
20030902,MAY,1826683.33333333
20030902,ALB,137373.33333333
20030902,SIVB,372149.16666667
20030902,ORLY,285209.43333333
20030902,SNDK,3897996.33333333
20030902,TMK,436433.33333333
20030902,NAVI,10483.80000000
20030902,CIEN,10175655.50000000
20030902,DF,1610263.33333333
20030902,GS,2880050.00000000
20030902,VLO,1038833.33333333
20030902,PCL,555336.66666667
20030902,SHW,567113.33333333
20030902,QCOM,10434579.06666667
20030902,PCG,1514710.00000000
20030902,MTON,414014.76666667
20030902,NTAP,7336480.76666667
20030902,CHP,154466.66666667
20030902,CCL,2240606.66666667
20030902,LNT,450096.66666667
20030902,CELG,1342302.63333333
20030902,HRS,308336.66666667
20030902,IR,1374870.00000000
20030902,CAG,1566246.66666667
20030902,FON,2195463.33333333
20030902,ADS,268926.66666667
20030902,S,3276766.66666667
20030902,SYK,666716.66666667
20030902,HD,9600353.33333333
20030902,UCL,895643.33333333
20030902,SAF,23296.66666667
20030902,CDN,2540186.66666667
20030902,NCR,587936.66666667
20030902,EQR,919900.00000000
20030902,AES,1939973.33333333
20030902,AMZN,9233762.86666667
20030902,AMAT,26776063.00000000
20030902,INTC,56650069.73333333
20030902,SCG,219906.66666667
20030902,AYI,98900.00000000
20030902,V,542876.66666667
20030902,AMR,5503826.66666667
20030902,CNP,1341803.33333333
20030902,CL,1496500.00000000
20030902,CVH,678136.66666667
20030902,CMCSA,7376141.36666667
20030902,IPG,2641343.33333333
20030902,JEF,257033.33333333
20030902,TJX,2628693.33333333
20030902,BBBY,3174737.06666667
20030902,EMR,1634636.66666667
20030902,ANF,1619116.66666667
20030902,PNC,769320.00000000
20030902,DIS,8490713.33333333
20030902,RTN,1636513.33333333
20030902,DE,2242700.00000000
20030902,JDSU,28378495.80000000
20030902,RIG,3015586.66666667
20030902,FMC,216236.66666667
20030902,LTBG,63115.03333333
20030902,GD,875906.66666667
20030902,CCI,2082950.00000000
20030902,BCC,1046563.33333333
20030902,FE,3025653.33333333
20030902,PFG,908936.66666667
20030902,XRAY,384698.83333333
20030902,MRK,6873060.00000000
20030902,HANS,15782.56666667
20030902,SWK,516786.66666667
20030902,COO,315136.66666667
20030902,TSCO,373109.86666667
20030902,KRB,4945803.33333333
20030902,PAYX,2689489.00000000
20030902,WDC,5312300.00000000
20030902,MGM,689253.33333333
20030902,FDO,827750.00000000
20030902,PDCO,577882.66666667
20030902,ECL,978063.33333333
20030902,ETN,627450.00000000
20030902,IP,2355370.00000000
20030902,NKTR,620693.33333333
20030902,GME,361090.00000000
20030902,AYE,1121540.00000000
20030902,AMSG,272304.83333333
20030902,EQIX,116550.03333333
20030902,AVY,479680.00000000
20030902,PCAR,1169693.03333333
20030902,CZN,1051703.33333333
20030902,HPC,477960.00000000
20030902,ZION,526582.23333333
20030902,HON,2821883.33333333
20030902,AMCC,4874527.16666667
20030902,BNK,444443.33333333
20030902,MAA,45790.00000000
20030902,HIG,1496913.33333333
20030902,SBAC,1007909.66666667
20030902,ABC,1462886.66666667
20030902,CFS,22390.00000000
20030902,BK,2066550.00000000
20030902,JOYG,170069.46666667
20030902,JBL,1506186.66666667
20030902,MON,1937516.66666667
20030902,ATVI,1048890.13333333
20030902,GIS,1016303.33333333
20030902,SNSTA,63.93333333
20030902,WEC,522800.00000000
20030902,O,90440.00000000
20030902,C,11890730.00000000
20030902,MKC,337480.00000000
20030902,TER,2503320.00000000
20030902,WR,236106.66666667
20030902,PWER,587589.70000000
20030902,EW,715650.00000000
20030902,FRX,3225656.66666667
20030902,PCLN,1250282.43333333
20030902,VNO,248140.00000000
20030902,MHK,396213.33333333
20030902,HLT,1303743.33333333
20030902,NU,403426.66666667
20030902,ALK,353816.66666667
20030902,COST,7840503.40000000
20030902,PNW,580356.66666667
20030902,UPS,1902426.66666667
20030902,CEG,668890.00000000
20030902,DDR,302730.00000000
20030902,RMD,155330.00000000
20030902,LUK,180926.66666667
20030902,BHI,2050243.33333333
20030902,PBI,608810.00000000
20030902,MXM,4753.33333333
20030902,FFIV,462917.70000000
20030902,KEY,1052496.66666667
20030902,DRE,277866.66666667
20030902,AME,117510.00000000
20030902,SLR,4778566.66666667
20030902,TMO,656513.33333333
20030902,VFC,400566.66666667
20030902,XTO,933606.66666667
20030902,PHM,830883.33333333
20030902,BMS,265933.33333333
20030902,NFLX,763621.46666667
20030902,APOL,1921416.10000000
20030902,CTB,413590.00000000
20030902,TAP,2834053.33333333
20030902,PXD,679850.00000000
20030902,CPB,657786.66666667
20030902,TXT,626000.00000000
20030902,MTD,193616.66666667
20030902,SVU,555590.00000000
20030902,LIN,583366.66666667
20030902,IBM,6027970.00000000
20030902,TTWO,753365.26666667
20030902,CME,323056.66666667
20030902,APA,1465310.00000000
20030902,FL,1063390.00000000
20030902,OI,394603.33333333
20030902,IDXX,318787.96666667
20030902,AXP,3891046.66666667
20030902,PRGO,344093.60000000
20030902,RJR,1158656.66666667
20030902,BRCM,15718838.00000000
20030902,NFB,692640.00000000
20030902,MCK,1258350.00000000
20030902,SNS,47010.00000000
20030902,UIS,1017593.33333333
20030902,PEP,3540846.66666667
20030902,STT,1325520.00000000
20030902,IRM,322176.66666667
20030902,DRI,1040763.33333333
20030902,SII,1344733.33333333
20030902,SOTR,1203623.06666667
20030902,CSC,1569540.00000000
20030902,CMS,1021743.33333333
20030902,PLL,460926.66666667
20030902,PGR,716163.33333333
20030902,MHS,
20030902,FTI,388646.66666667
20030902,CVX,2392093.33333333
20030902,HSIC,371848.10000000
20030902,UNM,2496166.66666667
20030902,ERTS,2626471.56666667
20030902,PH,958820.00000000
20030902,SLG,146570.00000000
20030902,BC,447803.33333333
20030902,DV,511920.00000000
20030902,RJF,166203.33333333
20030902,HCR,488116.66666667
20030902,PALM,595779.96666667
20030902,INTU,2490023.50000000
20030902,DVA,427660.00000000
20030902,ALXN,315399.66666667
20030902,WAT,1067413.33333333
20030902,CHK,2588100.00000000
20030902,TEX,286093.33333333
20030902,ETR,997476.66666667
20030902,MU,11566000.00000000
20030902,CIT,1348323.33333333
20030902,FD,1972736.66666667
20030902,MNST,2637101.70000000
20030902,ASH,337486.66666667
20030902,STJ,1829823.33333333
20030902,WMT,6560173.33333333
20030902,FO,530446.66666667
20030902,NXTL,16517709.13333333
20030902,EOG,911500.00000000
20030902,JCI,435760.00000000
20030902,DNY,505390.00000000
20030902,SIGY,1082.03333333
20030902,PTV,931143.33333333
20030902,CLF,77350.00000000
20030902,SRE,625346.66666667
20030902,BWA,211560.00000000
20030902,PPE,765866.66666667
20030902,HMT,999046.66666667
20030902,PMTC,992227.26666667
20030902,VRSN,3159756.93333333
20030902,ILMN,36528.40000000
20030902,MOT,10924023.33333333
20030902,BBT,1193496.66666667
20030902,NE,1296550.00000000
20030902,KMX,745753.33333333
20030902,BMY,5511350.00000000
20030902,WOR,277836.66666667
20030902,WSH,1078740.00000000
20030902,TLAB,3634998.73333333
20030902,CF,990326.66666667
20030902,CMVT,2317326.30000000
20030902,AEE,538520.00000000
20030902,ESV,1545813.33333333
20030902,ENDP,555432.66666667
20030902,HOT,966730.00000000
20030902,NWL,4136106.66666667
20030902,MMC,1935600.00000000
20030902,JNJ,7354140.00000000
20030902,SANM,6206695.16666667
20030902,POM,516970.00000000
20030902,ATH,1185100.00000000
20030902,SNV,749966.66666667
20030902,DOV,880760.00000000
20030902,EQT,321813.33333333
20030902,CHD,208306.66666667
20030902,MLM,257203.33333333
20030902,KMB,1755006.66666667
20030902,DTE,661336.66666667
20030902,LIZ,689376.66666667
20030902,BTU,514323.33333333
20030902,MTW,153126.66666667
20030902,BCR,371656.66666667
20030902,SLE,1991113.33333333
20030902,WMI,1637356.66666667
20030902,RSG,549580.00000000
20030902,BLI,514890.00000000
20030902,AJG,473066.66666667
20030902,GWW,357326.66666667
20030902,BR,1676020.00000000
20030902,STX,3924720.00000000
20030902,ADSK,1166429.90000000
20030902,AIV,586486.66666667
20030902,GOLD,392812.76666667
20030902,CBE,666020.00000000
20030902,SAFC,773557.00000000
20030902,ADCT,17293836.96666666
20030902,AIH,
20030902,SUNW,53412441.16666666
20030902,DJ,598956.66666667
20030902,LLY,3168403.33333333
20030902,G,3345336.66666667
20030902,GTW,2326506.66666667
20030902,BLK,108986.66666667
20030902,MWD,3987210.00000000
20030902,SBC,8443270.00000000
20030902,FRC,50346.66666667
20030902,KFT,2251606.66666667
20030902,KSU,652353.33333333
20030902,PEG,1004893.33333333
20030902,LNC,790353.33333333
20030902,VTSS,5662231.73333333
20030902,VTR,252663.33333333
20030902,LXK,1844823.33333333
20030902,ALL,2348543.33333333
20030902,KLAC,8781830.10000000
20030902,MAS,1851906.66666667
20030902,FAST,460718.80000000
20030902,,
20030902,EXC,1095183.33333333
20030902,ADBE,2663482.33333333
20030902,OXY,1319190.00000000
20030902,ROH,767773.33333333
20030902,SWY,2286776.66666667
20030902,ITW,950686.66666667
20030902,CE,3748263.33333333
20030902,WAG,3242660.00000000
20030902,SRCL,379433.36666667
20030902,PWR,847313.33333333
20030902,CTSH,1157517.50000000
20030902,ADM,1432506.66666667
20030902,CVS,1813023.33333333
20030902,DUK,4058650.00000000
20030902,EFX,559126.66666667
20030902,HP,336453.33333333
20030902,DVN,1369173.33333333
20030902,RHAT,1437406.86666667
20030902,KG,1525453.33333333
20030902,LTD,1894410.00000000
20030902,GPC,410903.33333333
20030902,AAP,497836.66666667
20030902,ACAS,932355.63333333
20030902,WXH,57726.66666667
20030902,PCP,392503.33333333
20030902,SGP,7713773.33333333
20030902,WM,3691940.00000000
20030902,DYN,7702316.66666667
20030902,HCBK,138642.30000000
20030902,CERN,502956.60000000
20030902,EIX,1702016.66666667
20030902,AMT,2134766.66666667
20030902,L,6477603.33333333
20030902,GILD,3135677.30000000
20030902,DG,1712740.00000000
20030902,IFF,606506.66666667
20030902,D,1051230.00000000
20030902,DHI,1197116.66666667
20030902,GPS,4547870.00000000
20030902,PVH,87133.33333333
20030902,TIF,1103063.33333333
20030902,MDR,969773.33333333
20030902,NVDA,8727835.33333333
20030902,STI,734903.33333333
20030902,LRCX,2191374.80000000
20030902,ASN,507490.00000000
20030902,DAL,2807046.66666667
20030902,GRMN,697305.43333333
20030902,FLS,386403.33333333
20030902,IMS,9846.66666667
20030902,LDG,460966.66666667
20030902,MXIM,6437671.20000000
20030902,VMC,281180.00000000
20030902,LH,1091346.66666667
20030902,R,374056.66666667
20030902,FBF,2904243.33333333
20030902,ACF,3972533.33333333
20030902,CHRW,381718.46666667
20030902,GDT,2013133.33333333
20030902,XOM,10693253.33333333
20030902,NKE,1129543.33333333
20030902,WHR,649790.00000000
20030902,DELL,16912346.23333333
20030902,PSA,212306.66666667
20030902,NCC,1371910.00000000
20030902,PCH,117423.33333333
20030902,TKR,778926.66666667
20030902,BXP,265146.66666667
20030902,ORCL,37863011.50000000
20030902,ALLE,27967.56666667
20030902,FRT,113860.00000000
20030902,HBAN,576261.43333333
20030902,EP,4739920.00000000
20030902,WPO,15992.33333333
20030902,NBL,314893.33333333
20030902,AIG,5447833.33333333
20030902,ACS,1788316.66666667
20030902,BAC,4631813.33333333
20030902,GDW,602313.33333333
20030902,HUM,1318456.66666667
20030902,TSO,932083.33333333
20030902,MUR,434473.33333333
20030902,CAT,2978716.66666667
20030902,PBCT,75790.43333333
20030902,COP,1687153.33333333
20030902,GENZ,2988592.16666667
20030902,PTC,7146.66666667
20030902,EBIX,2435.46666667
20030902,PKI,713293.33333333
20030902,ISRG,110921.40000000
20030902,X,1534476.66666667
20030902,RBK,810413.33333333
20030902,LOW,3959890.00000000
20030902,XEL,999463.33333333
20030902,RF,440083.33333333
20030902,WWY,475026.66666667
20030902,SPC,1007070.00000000
20030902,SCH,4578243.33333333
20030902,OMX,1431303.33333333
20030902,AMD,9426910.00000000
20030902,MWP,
20030902,APH,523360.00000000
20030902,ODP,1993056.66666667
20030902,PCS,8491966.66666667
20030902,ADP,2026726.66666667
20030902,HMA,2174816.66666667
20030902,AOS,102116.66666667
20030902,JEC,270223.33333333
20030902,SEBL,9161277.63333333
20030902,AKS,683790.00000000
20030902,ANSS,74124.53333333
20030902,MO,5685853.33333333
