date,ticker,adv30Days
20020320,ODETB,313.83333333
20020320,EP,2320436.66666667
20020320,AOC,868210.00000000
20020320,SAF,14046.66666667
20020320,CAH,1716790.00000000
20020320,TER,3233380.00000000
20020320,MHP,663980.00000000
20020320,WHR,1207550.00000000
20020320,EQIX,569747.00000000
20020320,NRG,1327666.66666667
20020320,PRU,2293526.66666667
20020320,AVY,514656.66666667
20020320,SLB,3430426.66666667
20020320,BDX,1019353.33333333
20020320,PCG,1289190.00000000
20020320,TLAB,4267203.00000000
20020320,MGM,477533.33333333
20020320,DHR,1523890.00000000
20020320,PPG,792156.66666667
20020320,CBE,1241113.33333333
20020320,QLGC,10433603.63333333
20020320,ISRG,144201.00000000
20020320,IDPH,3686917.10000000
20020320,CNC,4478076.66666667
20020320,MOLX,725262.23333333
20020320,EBAY,6291963.33333333
20020320,CB,1050113.33333333
20020320,MEDI,3389103.36666667
20020320,QCOM,17714865.73333333
20020320,MDT,4444983.33333333
20020320,LLL,829563.33333333
20020320,RCL,1103023.33333333
20020320,SPLS,4774030.96666667
20020320,DIS,7941076.66666667
20020320,FCX,1656783.33333333
20020320,PPE,1182670.00000000
20020320,AME,150410.00000000
20020320,BGEN,3759732.00000000
20020320,MCK,2195266.66666667
20020320,AHC,701176.66666667
20020320,JEC,182760.00000000
20020320,GM,5845273.33333333
20020320,ADM,1321113.33333333
20020320,STT,1623430.00000000
20020320,KM,25119483.33333333
20020320,DE,1562646.66666667
20020320,URI,709240.00000000
20020320,PTV,701140.00000000
20020320,HCP,167486.66666667
20020320,IP,3359126.66666667
20020320,MAA,40866.66666667
20020320,DELL,26112012.16666667
20020320,TSO,925016.66666667
20020320,FLS,288916.66666667
20020320,PCL,688926.66666667
20020320,CI,879306.66666667
20020320,F,9798930.00000000
20020320,RJR,484913.33333333
20020320,DUK,4834733.33333333
20020320,TIF,907530.00000000
20020320,HRC,2433190.00000000
20020320,AVGO,109878.00000000
20020320,PD,1124080.00000000
20020320,CELG,1566351.60000000
20020320,ADPT,2536177.06666667
20020320,IRM,237770.00000000
20020320,LNT,173950.00000000
20020320,NBR,2087163.33333333
20020320,FB,88263.33333333
20020320,CTL,677243.33333333
20020320,ALB,141226.66666667
20020320,BBY,3629776.66666667
20020320,BMC,1668713.33333333
20020320,ZION,614894.70000000
20020320,APC,1774073.33333333
20020320,MAC,141650.00000000
20020320,IR,1434766.66666667
20020320,TIN,306203.33333333
20020320,KRB,3730453.33333333
20020320,STCO,44464.03333333
20020320,EL,1203270.00000000
20020320,PCLN,2760094.80000000
20020320,MHK,651040.00000000
20020320,CMCSA,239968.86666667
20020320,ACE,2011330.00000000
20020320,GPC,374440.00000000
20020320,ENDP,178299.53333333
20020320,ESRX,1152337.36666667
20020320,ALLE,55600.93333333
20020320,FMC,349780.00000000
20020320,BLI,449823.33333333
20020320,SSP,124193.33333333
20020320,ADS,97083.33333333
20020320,PHM,716360.00000000
20020320,NUE,765963.33333333
20020320,EMN,565760.00000000
20020320,IMNX,5700158.30000000
20020320,TXT,755610.00000000
20020320,ALXN,148532.43333333
20020320,CHD,140323.33333333
20020320,LUV,2991886.66666667
20020320,FO,600960.00000000
20020320,CPB,734053.33333333
20020320,WOR,237653.33333333
20020320,NYT,582800.00000000
20020320,HRS,448486.66666667
20020320,ILMN,93691.36666667
20020320,RJF,155460.00000000
20020320,FBF,3398323.33333333
20020320,UPS,1751006.66666667
20020320,TIE,127863.33333333
20020320,WM,4142406.66666667
20020320,BXP,350660.00000000
20020320,BVSN,1883449.40000000
20020320,AKAM,914503.83333333
20020320,MUR,246643.33333333
20020320,JKHY,468190.86666667
20020320,TUP,229760.00000000
20020320,ATVI,1386415.86666667
20020320,CNO,41933.33333333
20020320,S,2317280.00000000
20020320,HOT,1621380.00000000
20020320,PBG,942693.33333333
20020320,BLS,3423823.33333333
20020320,PRGO,657210.23333333
20020320,ORCL,49656448.73333333
20020320,ERTS,2611820.26666667
20020320,ESV,1540236.66666667
20020320,SGP,7531016.66666667
20020320,PTC,7816.66666667
20020320,ARE,49613.33333333
20020320,HRB,1302986.66666667
20020320,ATI,247543.33333333
20020320,RE,514976.66666667
20020320,ASN,415090.00000000
20020320,AEP,1012666.66666667
20020320,IMS,8566.66666667
20020320,RMD,233803.33333333
20020320,GLW,10113250.00000000
20020320,FLR,378333.33333333
20020320,NSC,1674493.33333333
20020320,CR,214026.66666667
20020320,BRCM,16146261.80000000
20020320,SPC,1149496.66666667
20020320,AN,1675346.66666667
20020320,HCBK,111025.40000000
20020320,MAS,2272626.66666667
20020320,WYE,
20020320,AOS,40490.00000000
20020320,VFC,261816.66666667
20020320,PCH,111700.00000000
20020320,AMT,2371673.33333333
20020320,UN,700576.66666667
20020320,LEE,94243.33333333
20020320,FAST,264964.10000000
20020320,THC,2613983.33333333
20020320,AAPL,6164713.30000000
20020320,PGR,294153.33333333
20020320,RL,197453.33333333
20020320,SAFC,658079.33333333
20020320,WMI,2312656.66666667
20020320,XLNX,11029692.43333333
20020320,LEN,1463523.33333333
20020320,TJX,2128093.33333333
20020320,SLG,168760.00000000
20020320,ADP,1799276.66666667
20020320,BLL,378576.66666667
20020320,SEE,802353.33333333
20020320,TWTR,660630.46666667
20020320,BGG,152776.66666667
20020320,COH,381746.66666667
20020320,BKNG,669199.13333333
20020320,GWW,555550.00000000
20020320,CL,1844523.33333333
20020320,STJ,717760.00000000
20020320,SLE,1954266.66666667
20020320,MTD,188786.66666667
20020320,TTWO,
20020320,APD,1141593.33333333
20020320,JNPR,23927016.43333333
20020320,HAR,166540.00000000
20020320,CIK,84523.33333333
20020320,MAR,1524293.33333333
20020320,IDXX,288137.83333333
20020320,KRI,410903.33333333
20020320,FLIR,949623.70000000
20020320,NX,92740.00000000
20020320,SRE,627106.66666667
20020320,TFX,147806.66666667
20020320,CTXS,4018211.20000000
20020320,GPN,139380.00000000
20020320,DV,203283.33333333
20020320,JHF,995180.00000000
20020320,TKR,282540.00000000
20020320,STR,260063.33333333
20020320,DRI,1124230.00000000
20020320,MCHP,2337891.16666667
20020320,JEF,110880.00000000
20020320,COG,214373.33333333
20020320,NT,14430780.00000000
20020320,WFT,1890153.33333333
20020320,LU,38058116.66666666
20020320,NFB,535926.66666667
20020320,EW,283886.66666667
20020320,DNB,259886.66666667
20020320,KMB,1309050.00000000
20020320,BCC,601370.00000000
20020320,NAV,837726.66666667
20020320,WSH,416433.33333333
20020320,BA,4003710.00000000
20020320,GILD,2467368.13333333
20020320,NTAP,11677927.03333333
20020320,VC,796750.00000000
20020320,REG,58016.66666667
20020320,BK,2311043.33333333
20020320,WAG,2458853.33333333
20020320,LOW,4583663.33333333
20020320,HMA,1674670.00000000
20020320,MMC,1002446.66666667
20020320,CCL,1840726.66666667
20020320,NOC,1719136.66666667
20020320,VMC,228350.00000000
20020320,LUK,59380.00000000
20020320,SPG,607266.66666667
20020320,BMY,7912360.00000000
20020320,DAL,1416060.00000000
20020320,FON,7489156.66666667
20020320,CEPH,1971236.73333333
20020320,RDC,1304286.66666667
20020320,ORLY,295568.06666667
20020320,SIAL,319840.73333333
20020320,IPG,2287136.66666667
20020320,CTAS,1307748.86666667
20020320,CAG,1524810.00000000
20020320,MBI,555440.00000000
20020320,PH,912100.00000000
20020320,KEYS,55319.90000000
20020320,ZMH,833020.00000000
20020320,TGT,4401320.00000000
20020320,ECL,477080.00000000
20020320,NOI,626096.66666667
20020320,DVN,1262010.00000000
20020320,CZN,917616.66666667
20020320,LTD,2347366.66666667
20020320,PIR,810246.66666667
20020320,GIS,2329503.33333333
20020320,PRSP,15427.76666667
20020320,KSU,229530.00000000
20020320,XTO,571833.33333333
20020320,EEX,174213.33333333
20020320,HMT,1192130.00000000
20020320,COF,3602250.00000000
20020320,STI,762366.66666667
20020320,HAL,6756436.66666667
20020320,AWK,186880.00000000
20020320,GOLD,2053403.56666667
20020320,AA,3801326.66666667
20020320,EMC,23210403.33333333
20020320,TYC,26496003.33333333
20020320,PCP,321216.66666667
20020320,MET,1854733.33333333
20020320,SLR,7668100.00000000
20020320,CTSH,67409.36666667
20020320,DGX,551576.66666667
20020320,HUM,1030430.00000000
20020320,LLY,2736950.00000000
20020320,HOLX,133398.83333333
20020320,DISH,3658423.56666667
20020320,CFS,16656.66666667
20020320,CNX,204093.33333333
20020320,AIG,6248286.66666667
20020320,DO,943350.00000000
20020320,CVS,2746226.66666667
20020320,TRV,6873.33333333
20020320,AMCC,8146859.86666667
20020320,ADCT,6360251.53333333
20020320,P,1537513.33333333
20020320,KSE,332953.33333333
20020320,LEG,536023.33333333
20020320,SZ,23686.66666667
20020320,GR,775883.33333333
20020320,SNV,487116.66666667
20020320,OXY,1099703.33333333
20020320,IDNX,550146.13333333
20020320,PCAR,770094.36666667
20020320,LXK,1169093.33333333
20020320,LDG,272100.00000000
20020320,HI,4151830.00000000
20020320,FTI,382596.66666667
20020320,GDW,893096.66666667
20020320,UNM,808156.66666667
20020320,NTRS,1095019.66666667
20020320,JCP,4209026.66666667
20020320,CEY,317656.66666667
20020320,AMSG,110690.26666667
20020320,AYI,112420.00000000
20020320,DJ,306876.66666667
20020320,VNO,363136.66666667
20020320,LIN,462510.00000000
20020320,DNY,330336.66666667
20020320,BBT,933283.33333333
20020320,GDT,3439183.33333333
20020320,ODETA,47943.80000000
20020320,CARS,158731.30000000
20020320,EMR,2059990.00000000
20020320,MEE,336593.33333333
20020320,NCR,435373.33333333
20020320,CCOM,2140.20000000
20020320,RHAT,1434973.20000000
20020320,BTU,150850.00000000
20020320,YUM,875993.33333333
20020320,AMB,203716.66666667
20020320,TMPW,3222382.56666667
20020320,ACS,1178270.00000000
20020320,LFIN,85835.66666667
20020320,SNSTA,294.40000000
20020320,UIS,938210.00000000
20020320,SWK,565840.00000000
20020320,COL,472716.66666667
20020320,LVLT,5151907.50000000
20020320,MTB,236096.66666667
20020320,WFC,4213993.33333333
20020320,SBC,6442163.33333333
20020320,MDP,143443.33333333
20020320,BEN,782826.66666667
20020320,SNPS,1266356.36666667
20020320,BAC,6680650.00000000
20020320,KSS,1957343.33333333
20020320,AIF,27350.00000000
20020320,MGG,797383.33333333
20020320,CMA,853310.00000000
20020320,XRAY,358090.56666667
20020320,DLTR,906934.70000000
20020320,CEFT,6183259.06666667
20020320,UCL,954253.33333333
20020320,OMX,845846.66666667
20020320,MU,9349203.33333333
20020320,PNR,282993.33333333
20020320,SCH,4534806.66666667
20020320,TMO,825910.00000000
20020320,WPI,760403.33333333
20020320,AES,10656256.66666667
20020320,LNC,721673.33333333
20020320,GPS,9405166.66666667
20020320,GS,3489103.33333333
20020320,Z,1133686.66666667
20020320,GE,22748926.66666667
20020320,MKC,239380.00000000
20020320,MLM,188626.66666667
20020320,SV,1318476.66666667
20020320,CUM,518646.66666667
20020320,BDK,1001926.66666667
20020320,PNW,307100.00000000
20020320,DYN,2579443.33333333
20020320,REI,1224693.33333333
20020320,NOW,6390.00000000
20020320,WDC,1848563.33333333
20020320,FII,241170.00000000
20020320,LPX,729096.66666667
20020320,TSCO,83465.03333333
20020320,HD,7550243.33333333
20020320,HPC,734050.00000000
20020320,AJG,338730.00000000
20020320,OKE,130186.66666667
20020320,T,13448030.00000000
20020320,BMS,288710.00000000
20020320,PVN,4103296.66666667
20020320,CAT,2426020.00000000
20020320,EQR,1120506.66666667
20020320,PDG,2379640.00000000
20020320,NU,318343.33333333
20020320,AW,948180.00000000
20020320,UNH,1767386.66666667
20020320,HP,466053.33333333
20020320,SBAC,2013067.13333333
20020320,PNC,1318203.33333333
20020320,FRX,1454250.00000000
20020320,ROH,917916.66666667
20020320,K,1408023.33333333
20020320,PLL,862806.66666667
20020320,SVU,565863.33333333
20020320,CDN,1270123.33333333
20020320,INTU,3158324.13333333
20020320,MWD,5719970.00000000
20020320,ITT,483656.66666667
20020320,HON,4636563.33333333
20020320,HSP,444230.00000000
20020320,LB,26496.66666667
20020320,ITW,1283343.33333333
20020320,EXPD,423975.23333333
20020320,GCI,1349723.33333333
20020320,SYMC,4612475.60000000
20020320,KIM,260153.33333333
20020320,VTSS,6366688.80000000
20020320,RSG,694980.00000000
20020320,PMCS,8346452.03333333
20020320,RFMD,7375153.06666667
20020320,ABMD,165048.90000000
20020320,ARG,393430.00000000
20020320,XOM,11080740.00000000
20020320,MNS,168770.00000000
20020320,MXIM,6432734.60000000
20020320,JBHT,381233.40000000
20020320,SWY,2357243.33333333
20020320,MON,396583.33333333
20020320,RBK,679393.33333333
20020320,RATL,5104636.10000000
20020320,JWN,748720.00000000
20020320,GRMN,227261.96666667
20020320,CEG,460270.00000000
20020320,WPO,8260.00000000
20020320,WY,1281990.00000000
20020320,APOL,1075397.73333333
20020320,TPR,1710.00000000
20020320,SWN,49263.33333333
20020320,PMTC,1709558.10000000
20020320,MTON,669352.03333333
20020320,BAX,2341926.66666667
20020320,PETM,1386873.10000000
20020320,CHTR,5763900.26666667
20020320,HDI,1713226.66666667
20020320,OMC,1609566.66666667
20020320,G,2370970.00000000
20020320,BMM,116833.33333333
20020320,INHL,618886.70000000
20020320,AOL,23751670.00000000
20020320,ROP,207586.66666667
20020320,FE,1545323.33333333
20020320,D,1341270.00000000
20020320,CMS,544070.00000000
20020320,UNP,1308836.66666667
20020320,DG,1637416.66666667
20020320,UDR,326710.00000000
20020320,CD,6934476.66666667
20020320,JBL,2595733.33333333
20020320,ADBE,3454715.53333333
20020320,SYK,702766.66666667
20020320,PEP,4232476.66666667
20020320,MAY,877860.00000000
20020320,MYL,892516.66666667
20020320,SIVB,526372.76666667
20020320,BWA,288516.66666667
20020320,EOP,1434173.33333333
20020320,COO,183263.33333333
20020320,AFL,2153096.66666667
20020320,CSC,1132830.00000000
20020320,HSIC,383056.83333333
20020320,CHK,1204523.33333333
20020320,RTN,2604023.33333333
20020320,FFIV,1661108.43333333
20020320,TROW,637593.13333333
20020320,LM,371220.00000000
20020320,EQT,223756.66666667
20020320,PBI,819436.66666667
20020320,INTC,52531652.76666667
20020320,PEG,567223.33333333
20020320,L,6088273.33333333
20020320,A,2904886.66666667
20020320,CAP,2176.66666667
20020320,LMT,2610156.66666667
20020320,EBIX,34033.83333333
20020320,,
20020320,IBM,8917589.96666667
20020320,NE,2056756.66666667
20020320,SIGY,4834.26666667
20020320,ADSK,1048310.73333333
20020320,V,397510.00000000
20020320,WEC,312553.33333333
20020320,LRCX,2765322.03333333
20020320,FDO,883696.66666667
20020320,MWP,3723.33333333
20020320,IKN,682976.66666667
20020320,DOV,756513.33333333
20020320,BR,1031496.66666667
20020320,BRL,609093.33333333
20020320,BC,656313.33333333
20020320,SCG,202153.33333333
20020320,PLMD,200207.76666667
20020320,KMI,1262043.33333333
20020320,TNB,179643.33333333
20020320,CMVT,8331898.93333333
20020320,CPRT,1236089.73333333
20020320,BCR,1072653.33333333
20020320,SII,1381710.00000000
20020320,AKS,543943.33333333
20020320,JCI,429226.66666667
20020320,APA,1528740.00000000
20020320,NAVI,241874.40000000
20020320,PWER,858663.50000000
20020320,RGBK,626027.63333333
20020320,FTN,434586.66666667
20020320,AXP,5348000.00000000
20020320,NI,717733.33333333
20020320,WWY,435653.33333333
20020320,CLX,1121183.33333333
20020320,ETN,516710.00000000
20020320,FDX,1719653.33333333
20020320,PWR,351600.00000000
20020320,SYY,1911386.66666667
20020320,UHS,473570.00000000
20020320,MRK,6540530.00000000
20020320,SBUX,3255761.83333333
20020320,GD,1343483.33333333
20020320,VRSN,10080310.40000000
20020320,SNS,101966.66666667
20020320,DD,3602686.66666667
20020320,C,15244610.00000000
20020320,NXL,275040.00000000
20020320,INCY,942656.30000000
20020320,PLD,664980.00000000
20020320,ATH,842546.66666667
20020320,MXM,19293.33333333
20020320,KBH,603856.66666667
20020320,USB,3988540.00000000
20020320,AEE,963120.00000000
20020320,GENZ,4631362.20000000
20020320,JNY,1067746.66666667
20020320,POM,363870.00000000
20020320,WXH,57470.00000000
20020320,AMR,1534950.00000000
20020320,MDR,635396.66666667
20020320,HBAN,848002.66666667
20020320,MAT,2353893.33333333
20020320,FITB,1960772.46666667
20020320,KLAC,12299306.63333333
20020320,AMAT,20947523.83333333
20020320,PDCO,253728.00000000
20020320,COST,6415715.96666667
20020320,FRC,24823.33333333
20020320,MCO,552450.00000000
20020320,WFMI,614062.20000000
20020320,TE,812546.66666667
20020320,HCA,2598026.66666667
20020320,CNTE,48100.86666667
20020320,CAM,902346.66666667
20020320,CF,981173.33333333
20020320,REGN,703215.96666667
20020320,VZ,5081383.33333333
20020320,FPL,775503.33333333
20020320,HOC,47866.66666667
20020320,HII,9363.33333333
20020320,GFR,3660.00000000
20020320,EXC,905900.00000000
20020320,DHI,1556126.66666667
20020320,CHP,139646.66666667
20020320,VAR,480190.00000000
20020320,EIX,1766416.66666667
20020320,PAYX,2725675.46666667
20020320,CVH,327506.66666667
20020320,BBBY,3323047.16666667
20020320,MMM,1995066.66666667
20020320,PXD,347503.33333333
20020320,ALL,2175680.00000000
20020320,AMG,203923.33333333
20020320,ABC,953840.00000000
20020320,SOTR,1229987.23333333
20020320,PFE,11654470.00000000
20020320,BLK,55820.00000000
20020320,GT,1542480.00000000
20020320,CTB,452046.66666667
20020320,MTW,106216.66666667
20020320,FISV,1532447.40000000
20020320,RRC,156940.00000000
20020320,ACN,1722993.33333333
20020320,WAT,1970573.33333333
20020320,DF,478740.00000000
20020320,CRM,270.00000000
20020320,BUTL,18107.86666667
20020320,ABT,4066170.00000000
20020320,O,78803.33333333
20020320,USAI,3814734.03333333
20020320,VRTX,952040.53333333
20020320,ANF,1571636.66666667
20020320,TSN,1288806.66666667
20020320,SAPE,690481.33333333
20020320,MCD,4363300.00000000
20020320,RHI,657946.66666667
20020320,ET,3046750.00000000
20020320,AVB,240006.66666667
20020320,MS,5280.00000000
20020320,DRE,447546.66666667
20020320,CERN,519402.26666667
20020320,SUNW,67381299.90000001
20020320,STZ,268020.00000000
20020320,DDR,196723.33333333
20020320,LTBG,209558.10000000
20020320,XL,930943.33333333
20020320,PALM,14863836.43333333
20020320,CIEN,15400458.30000000
20020320,NBL,423186.66666667
20020320,CVG,823503.33333333
20020320,AIZ,17103.33333333
20020320,AAP,351703.33333333
20020320,WMT,8235690.00000000
20020320,WMB,4798383.33333333
20020320,ADI,3330200.00000000
20020320,JOYG,684278.13333333
20020320,UTX,2734506.66666667
20020320,X,907423.33333333
20020320,SEBL,17470598.00000000
20020320,ZMX,4126.66666667
20020320,BHI,2474316.66666667
20020320,FRT,111836.66666667
20020320,CCI,1651450.00000000
20020320,JPM,13213050.00000000
20020320,HIG,908986.66666667
20020320,XEL,2586436.66666667
20020320,AVP,1181886.66666667
20020320,RKY,347643.33333333
20020320,HWP,11676966.66666667
20020320,SJM,107413.33333333
20020320,NFX,329450.00000000
20020320,ALGN,132108.00000000
20020320,DNR,62416.66666667
20020320,KO,4411243.33333333
20020320,NCC,1259810.00000000
20020320,PVH,89296.66666667
20020320,IFF,423870.00000000
20020320,UAL,2644943.33333333
20020320,CME,3200.00000000
20020320,MSFT,29129688.56666667
20020320,NEM,6217406.66666667
20020320,NOVL,2480345.40000000
20020320,IT,238873.33333333
20020320,GTW,2162640.00000000
20020320,LIZ,924773.33333333
20020320,ASH,347093.33333333
20020320,ESS,70490.00000000
20020320,FDC,1448453.33333333
20020320,EXPE,848109.66666667
20020320,DVA,716550.00000000
20020320,ITG,281880.00000000
20020320,HCR,1120456.66666667
20020320,MTG,482970.00000000
20020320,VTR,150016.66666667
20020320,CVX,2671660.00000000
20020320,R,595060.00000000
20020320,PYPL,
20020320,KR,3361230.00000000
20020320,AVZ,27543.33333333
20020320,MWV,965690.00000000
20020320,LTR,674766.66666667
20020320,CPN,19862753.33333333
20020320,MSI,9030.00000000
20020320,SNDK,1466195.36666667
20020320,CLF,36896.66666667
20020320,PFG,1764333.33333333
20020320,COV,1331806.66666667
20020320,TMK,366326.66666667
20020320,SO,1468846.66666667
20020320,MERQ,3598465.76666667
20020320,NKE,1257936.66666667
20020320,ETR,926520.00000000
20020320,JDSU,30270264.30000000
20020320,AMGN,10120610.40000000
20020320,ALK,204626.66666667
20020320,OI,586890.00000000
20020320,ED,529616.66666667
20020320,ANSS,187145.56666667
20020320,EFX,684900.00000000
20020320,MO,5716376.66666667
20020320,ACF,2842583.33333333
20020320,WIN,672323.33333333
20020320,NXTL,29218847.83333333
20020320,DFS,58326.66666667
20020320,HAS,1507170.00000000
