date,ticker,adv30Days
20130626,BA,5242336.66666667
20130626,PPG,605360.00000000
20130626,RTN,1710043.33333333
20130626,PWR,2149070.00000000
20130626,GOOG,2666468.26666667
20130626,DG,3690643.33333333
20130626,VIAB,2735498.03333333
20130626,ESV,1693220.00000000
20130626,CCI,2758410.00000000
20130626,,
20130626,PCP,645906.66666667
20130626,VC,423903.33333333
20130626,FII,875573.33333333
20130626,STT,3612650.00000000
20130626,UTX,3499010.00000000
20130626,IPG,3735796.66666667
20130626,MAT,1873879.36666667
20130626,AWK,976580.00000000
20130626,EL,1620073.33333333
20130626,JBL,2119076.66666667
20130626,BTU,8476733.33333333
20130626,TSN,3943903.33333333
20130626,ACT,1675556.66666667
20130626,AGN,3343413.33333333
20130626,PSX,3585643.33333333
20130626,AMSG,132719.90000000
20130626,MSCI,509980.00000000
20130626,TMK,494590.00000000
20130626,TE,2291443.33333333
20130626,CNO,1465603.33333333
20130626,OMC,1876976.66666667
20130626,FL,2920100.00000000
20130626,LM,1956826.66666667
20130626,JPM,24239553.33333333
20130626,NWL,2282396.66666667
20130626,CELG,3297362.53333333
20130626,CPN,3725576.66666667
20130626,WOR,379760.00000000
20130626,REGN,949903.33333333
20130626,EXC,7588076.66666667
20130626,COST,2045946.43333333
20130626,EQR,2882990.00000000
20130626,EXPD,1513509.10000000
20130626,HCP,3806233.33333333
20130626,IACI,1040508.66666667
20130626,DFS,3897166.66666667
20130626,PLL,618370.00000000
20130626,TEL,1566076.66666667
20130626,DV,419273.33333333
20130626,RL,679863.33333333
20130626,COV,2779950.00000000
20130626,JNJ,10715596.66666667
20130626,BK,6153993.33333333
20130626,LLY,4903123.33333333
20130626,HES,3410483.33333333
20130626,STR,975416.66666667
20130626,HUM,1232160.00000000
20130626,WR,995443.33333333
20130626,JOY,2168576.66666667
20130626,HCBK,4201052.10000000
20130626,SIAL,740040.36666667
20130626,FTNT,2091231.53333333
20130626,JWN,1310356.66666667
20130626,AMT,3237700.00000000
20130626,SRCL,463596.50000000
20130626,STI,4616846.66666667
20130626,PSA,827233.33333333
20130626,MXIM,3665296.50000000
20130626,MYL,4782830.83333333
20130626,FNP,1057276.66666667
20130626,S,66317563.33333334
20130626,IPGP,518736.16666667
20130626,HD,8767453.33333333
20130626,MAC,1071066.66666667
20130626,APH,644253.33333333
20130626,MA,610153.33333333
20130626,QCOM,14112457.90000000
20130626,WEC,1319173.33333333
20130626,UHS,660373.33333333
20130626,INTC,39351394.96666667
20130626,GME,4893716.66666667
20130626,MAS,5207280.00000000
20130626,ACE,1754550.00000000
20130626,TUP,435050.00000000
20130626,AET,2940080.00000000
20130626,KEY,11177420.00000000
20130626,FRX,2071393.33333333
20130626,SIG,658603.33333333
20130626,MDT,6067180.00000000
20130626,LKQ,1157168.50000000
20130626,FFIV,1607054.90000000
20130626,HSY,1296130.00000000
20130626,DF,7980953.33333333
20130626,DAN,1889366.66666667
20130626,PDCO,740683.26666667
20130626,HLS,548473.33333333
20130626,FHN,4688856.66666667
20130626,HII,192113.33333333
20130626,LNC,3021520.00000000
20130626,CIK,225966.66666667
20130626,TER,2393263.33333333
20130626,CERN,814112.56666667
20130626,WCG,588533.33333333
20130626,RSG,1706436.66666667
20130626,CSCO,46030362.16666666
20130626,GPS,3556666.66666667
20130626,GLW,12829840.00000000
20130626,MTG,10492183.33333333
20130626,SVU,4587056.66666667
20130626,BBY,6583656.66666667
20130626,WU,5759276.66666667
20130626,SYMC,10430740.93333333
20130626,SANM,563315.16666667
20130626,SCG,742563.33333333
20130626,EMR,3568470.00000000
20130626,AVGO,2940766.26666667
20130626,PRU,3068943.33333333
20130626,PMCS,1047874.70000000
20130626,DVN,3139643.33333333
20130626,PVH,855733.33333333
20130626,KRFT,3336764.56666667
20130626,JNPR,7090140.00000000
20130626,AN,796900.00000000
20130626,EMC,22674720.00000000
20130626,MGM,9409083.33333333
20130626,VRSN,1605588.93333333
20130626,CRM,9004480.00000000
20130626,TDG,558450.00000000
20130626,DRI,1454496.66666667
20130626,VRTX,1848008.43333333
20130626,RRD,1404926.30000000
20130626,ARE,770123.33333333
20130626,CIEN,4670159.96666667
20130626,UN,1531730.00000000
20130626,NE,2904340.00000000
20130626,UAL,3801703.33333333
20130626,ADBE,3707038.26666667
20130626,AME,1062730.00000000
20130626,X,7359583.33333333
20130626,KO,14966910.00000000
20130626,REG,624100.00000000
20130626,COO,404520.00000000
20130626,ADS,772800.00000000
20130626,CLX,804696.66666667
20130626,WLP,1846106.66666667
20130626,FSLR,7710085.96666667
20130626,YUM,2876256.66666667
20130626,ITW,1953333.33333333
20130626,HCA,3507003.33333333
20130626,CMT,9236.66666667
20130626,OXY,4985620.00000000
20130626,IRM,2367370.00000000
20130626,INTU,2900492.66666667
20130626,EQT,1329793.33333333
20130626,DISH,2401150.06666667
20130626,CVG,427020.00000000
20130626,CNC,412590.00000000
20130626,LLL,499383.33333333
20130626,LMT,2049920.00000000
20130626,PEP,5265216.66666667
20130626,BEN,1145626.66666667
20130626,NKE,3709170.00000000
20130626,PHM,9945000.00000000
20130626,FBHS,1485633.33333333
20130626,AKAM,2188253.06666667
20130626,HIG,5847210.00000000
20130626,TRV,2327333.33333333
20130626,TTWO,2192447.06666667
20130626,WIN,7051051.86666667
20130626,KR,4073506.66666667
20130626,CAR,1795624.90000000
20130626,MCO,1412683.33333333
20130626,NEE,2074183.33333333
20130626,PM,5629820.00000000
20130626,SYY,3226093.33333333
20130626,ACN,2526200.00000000
20130626,FDX,2539076.66666667
20130626,HBI,688190.00000000
20130626,BAC,132134523.33333333
20130626,NOC,1786506.66666667
20130626,NAV,1560240.00000000
20130626,XRAY,911913.60000000
20130626,SEE,1700250.00000000
20130626,XYL,886616.66666667
20130626,DTE,1213093.33333333
20130626,WPX,2746340.00000000
20130626,AEE,1925986.66666667
20130626,IBM,3932003.33333333
20130626,RFMD,5025170.53333333
20130626,BMS,601883.33333333
20130626,UIS,525963.33333333
20130626,MBI,3733460.00000000
20130626,ALL,3910123.33333333
20130626,C,34885650.00000000
20130626,VAR,654930.00000000
20130626,SWN,2936643.33333333
20130626,MJN,1398860.00000000
20130626,TSO,4156106.66666667
20130626,TIF,1319736.66666667
20130626,BGG,449070.00000000
20130626,FITB,9397207.10000000
20130626,O,2621630.00000000
20130626,JNY,729323.33333333
20130626,NUE,2044656.66666667
20130626,MKC,652003.33333333
20130626,NBL,1617153.33333333
20130626,RIG,3141616.66666667
20130626,LTD,2966550.00000000
20130626,UDR,2182023.33333333
20130626,EXR,852636.66666667
20130626,T,29238223.33333333
20130626,LEN,6928613.33333333
20130626,MDP,328216.66666667
20130626,NWSA,16788888.43333333
20130626,ANSS,370415.26666667
20130626,MRK,23551400.00000000
20130626,SYK,1316076.66666667
20130626,UNP,1719136.66666667
20130626,SO,4652383.33333333
20130626,ABC,2603486.66666667
20130626,DLX,354510.00000000
20130626,VLO,7429146.66666667
20130626,LEE,257913.33333333
20130626,CTSH,3744706.46666667
20130626,ETR,1338353.33333333
20130626,EBIX,1874523.33333333
20130626,DAL,9770240.00000000
20130626,FRC,1053466.66666667
20130626,SPLS,9164149.60000000
20130626,ZION,2240093.30000000
20130626,GT,5910936.63333333
20130626,ED,2061583.33333333
20130626,NSC,2173456.66666667
20130626,FAST,1794067.53333333
20130626,SIVB,285677.93333333
20130626,STJ,2299616.66666667
20130626,CBS,5788836.66666667
20130626,CHTR,973902.46666667
20130626,APC,3117003.33333333
20130626,CR,220003.33333333
20130626,COTY,
20130626,ETFC,3894852.03333333
20130626,CE,931866.66666667
20130626,BH,5296.66666667
20130626,HRB,2572796.66666667
20130626,NCLH,401815.23333333
20130626,TKR,647856.66666667
20130626,AJG,558563.33333333
20130626,CFN,2448086.66666667
20130626,DOV,1140213.33333333
20130626,DE,3719933.33333333
20130626,GPN,769326.66666667
20130626,CBG,2992663.33333333
20130626,HAR,642973.33333333
20130626,GWW,301043.33333333
20130626,AMZN,2900718.90000000
20130626,KMB,3083316.66666667
20130626,URI,2465866.66666667
20130626,DIS,7956656.66666667
20130626,TGT,5129086.66666667
20130626,WY,7934143.33333333
20130626,SLB,7239473.33333333
20130626,WYNN,1502306.30000000
20130626,WDC,2457668.60000000
20130626,ZMH,998936.66666667
20130626,AMP,1374230.00000000
20130626,DLR,1880803.33333333
20130626,JKHY,325585.90000000
20130626,AVB,1107080.00000000
20130626,XEL,4324976.66666667
20130626,AIG,16840510.00000000
20130626,MSFT,48543573.63333333
20130626,FISV,647116.93333333
20130626,PMTC,610016.80000000
20130626,ANF,2039403.33333333
20130626,XL,2215640.00000000
20130626,PEG,2854593.33333333
20130626,MCK,1229926.66666667
20130626,NFLX,3275918.60000000
20130626,ISRG,317451.30000000
20130626,MET,8231690.00000000
20130626,CME,2753914.30000000
20130626,PAR,13603.33333333
20130626,MPC,2880743.33333333
20130626,ULTA,1169920.26666667
20130626,KMX,1716396.66666667
20130626,DD,5786843.33333333
20130626,GPC,631193.33333333
20130626,V,3206690.00000000
20130626,AMAT,15514444.56666667
20130626,MCHP,1952394.06666667
20130626,DPS,1341500.00000000
20130626,PNC,2734366.66666667
20130626,AFL,2866743.33333333
20130626,APA,3726813.33333333
20130626,HSH,1338600.00000000
20130626,BLK,953120.00000000
20130626,OMX,1477580.00000000
20130626,MAR,2186016.66666667
20130626,ITT,531176.66666667
20130626,ALGN,658645.63333333
20130626,ADI,2223221.80000000
20130626,IDXX,502017.73333333
20130626,COP,5985480.00000000
20130626,AKS,5764016.66666667
20130626,MDR,4115200.00000000
20130626,MMM,2716970.00000000
20130626,RE,412336.66666667
20130626,BXP,1266566.66666667
20130626,VZ,13814886.66666667
20130626,CTAS,434423.00000000
20130626,TDC,2010513.33333333
20130626,POM,2154150.00000000
20130626,PAYX,2110067.83333333
20130626,MUR,1521280.00000000
20130626,IVZ,3996353.33333333
20130626,WAT,477503.33333333
20130626,ADP,1986472.73333333
20130626,ITG,389266.66666667
20130626,WAG,5830526.66666667
20130626,GD,1816306.66666667
20130626,CAT,5925440.00000000
20130626,XEC,939980.00000000
20130626,MOS,2569546.66666667
20130626,ADSK,3434583.30000000
20130626,FE,3394030.00000000
20130626,EQIX,1421624.10000000
20130626,BBBY,2121504.10000000
20130626,NYT,1686766.66666667
20130626,ROST,1403945.96666667
20130626,GILD,11535248.60000000
20130626,DNR,4520560.00000000
20130626,CMS,2311273.33333333
20130626,CZR,520100.90000000
20130626,AMD,25959340.00000000
20130626,FLS,423326.66666667
20130626,LEG,1298693.33333333
20130626,BLL,1195540.00000000
20130626,SWY,6631003.33333333
20130626,JNS,2753203.33333333
20130626,GE,43292403.33333334
20130626,RHI,953996.66666667
20130626,JCI,3817410.00000000
20130626,NRG,3983850.00000000
20130626,F,46460773.33333334
20130626,TMO,2821860.00000000
20130626,WPO,23340.00000000
20130626,EA,4678100.46666667
20130626,DO,831136.66666667
20130626,QLGC,1736083.70000000
20130626,AZO,255416.66666667
20130626,CPRT,1225043.10000000
20130626,SNA,296126.66666667
20130626,RJF,1330446.66666667
20130626,BBT,3943343.33333333
20130626,GGP,4125933.33333333
20130626,ROL,134066.66666667
20130626,DRE,2867513.33333333
20130626,KMI,3764826.66666667
20130626,Q,614586.66666667
20130626,LRCX,1909395.36666667
20130626,AVP,4067603.33333333
20130626,EW,1374073.33333333
20130626,ADM,3739710.00000000
20130626,DISCA,1506330.90000000
20130626,HPQ,19934556.66666667
20130626,SNPS,620379.83333333
20130626,LPX,3471073.33333333
20130626,RHT,2787053.33333333
20130626,UA,1376006.66666667
20130626,BDX,904996.66666667
20130626,DDR,4961100.00000000
20130626,CAH,2788546.66666667
20130626,VFC,509953.33333333
20130626,WM,2216860.00000000
20130626,CTL,6419066.66666667
20130626,NLSN,2151210.00000000
20130626,ATI,1796876.66666667
20130626,MRO,5074590.00000000
20130626,WHR,906696.66666667
20130626,M,3691540.00000000
20130626,AMCC,701033.80000000
20130626,OKE,1401783.33333333
20130626,NVDA,10163446.90000000
20130626,CXO,1310760.00000000
20130626,AES,5853393.33333333
20130626,LYB,4147946.66666667
20130626,MMC,2598133.33333333
20130626,CCL,5956240.00000000
20130626,NDAQ,1521803.80000000
20130626,NFX,2413216.66666667
20130626,WFC,22489826.66666667
20130626,CAG,3297953.33333333
20130626,LOW,8613096.66666667
20130626,PCG,2974260.00000000
20130626,NTRS,1546386.46666667
20130626,SWK,1082253.33333333
20130626,ESRX,4723941.16666667
20130626,JBHT,593481.16666667
20130626,HSP,953670.00000000
20130626,APOL,2759861.26666667
20130626,OI,1104406.66666667
20130626,BWA,905163.33333333
20130626,UNH,5182123.33333333
20130626,SPG,1637206.66666667
20130626,CTB,3144580.00000000
20130626,DHR,3096490.00000000
20130626,UNM,2377673.33333333
20130626,MLM,384636.66666667
20130626,CLF,11030230.00000000
20130626,PCH,328920.56666667
20130626,MHK,733173.33333333
20130626,K,1882766.66666667
20130626,CI,1948910.00000000
20130626,XOM,13894306.66666667
20130626,HON,3112590.00000000
20130626,SHW,607050.00000000
20130626,KBH,4598173.33333333
20130626,PKI,1204743.33333333
20130626,AAPL,14046313.73333333
20130626,TAP,1385350.00000000
20130626,ITI,26120.00000000
20130626,PG,10403913.33333333
20130626,PXD,1388193.33333333
20130626,IT,331026.66666667
20130626,COF,3667110.00000000
20130626,TEX,3013986.66666667
20130626,COH,3407946.66666667
20130626,TFX,198053.33333333
20130626,DYN,698336.66666667
20130626,HRL,1043300.00000000
20130626,PFG,1485203.33333333
20130626,AIV,1736453.33333333
20130626,MWW,1534490.00000000
20130626,DHI,7718383.33333333
20130626,BHI,3235520.00000000
20130626,CF,901760.00000000
20130626,SBAC,1640041.70000000
20130626,TXT,2607960.00000000
20130626,MTD,167163.33333333
20130626,PFE,83174180.00000000
20130626,CBOE,578038.06666667
20130626,CVS,4850220.00000000
20130626,ACAS,3445585.33333333
20130626,ECL,1300070.00000000
20130626,SJM,677336.66666667
20130626,SAPE,829259.00000000
20130626,SRE,1492693.33333333
20130626,GS,4111683.33333333
20130626,AON,1526780.00000000
20130626,CIT,1536533.33333333
20130626,TCX,71426.66666667
20130626,STX,4441614.26666667
20130626,PNW,964893.33333333
20130626,BAX,3162240.00000000
20130626,BMY,13077590.00000000
20130626,EIX,3158240.00000000
20130626,EOG,1628793.33333333
20130626,PKG,732173.33333333
20130626,GOLD,956494.06666667
20130626,KSS,2696000.00000000
20130626,RMD,998403.33333333
20130626,ABBV,5234636.66666667
20130626,ARG,507093.33333333
20130626,RLH,72223.33333333
20130626,SWKS,3320865.93333333
20130626,HAS,1285881.13333333
20130626,QEP,1565880.00000000
20130626,RCL,1965410.00000000
20130626,TSS,1457523.33333333
20130626,PIR,1651086.66666667
20130626,MNST,1901357.63333333
20130626,WFT,7879563.33333333
20130626,NCR,1259556.66666667
20130626,GCI,4355550.00000000
20130626,CMA,2239853.33333333
20130626,FLR,1664276.66666667
20130626,BR,936453.33333333
20130626,FRT,442963.33333333
20130626,WFM,2292557.56666667
20130626,DNB,464226.66666667
20130626,CPB,1850666.66666667
20130626,GFI,5010906.66666667
20130626,PCAR,1527394.23333333
20130626,PGR,3209266.66666667
20130626,FOSL,721276.63333333
20130626,BIIB,1724784.00000000
20130626,ICE,775810.00000000
20130626,RRC,1409960.00000000
20130626,RAI,2227506.66666667
20130626,TWC,2353060.00000000
20130626,HOT,2120503.33333333
20130626,ESS,286396.66666667
20130626,ROP,537390.00000000
20130626,JDSU,3718799.73333333
20130626,HSIC,416859.83333333
20130626,ETN,3166823.33333333
20130626,CA,4046214.96666667
20130626,SBUX,4784730.83333333
20130626,GNW,9392896.66666667
20130626,BCR,613546.66666667
20130626,R,513500.00000000
20130626,JCP,9648786.66666667
20130626,TRIP,2035765.63333333
20130626,ORLY,638365.90000000
20130626,HAL,9522210.00000000
20130626,AVY,541896.66666667
20130626,MOLX,556381.36666667
20130626,ILMN,1246906.53333333
20130626,WMT,7915280.00000000
20130626,HBAN,10034230.83333333
20130626,COG,1808346.66666667
20130626,HP,1249616.66666667
20130626,TJX,3642230.00000000
20130626,AMG,377376.66666667
20130626,PPL,6679683.33333333
20130626,FDO,1271490.00000000
20130626,GRMN,1108616.43333333
20130626,RDC,1077940.00000000
20130626,NEM,8412116.66666667
20130626,CVX,6447420.00000000
20130626,VRSK,771373.03333333
20130626,THC,1991290.00000000
20130626,VMC,574003.33333333
20130626,KSU,1322236.66666667
20130626,ROK,749433.33333333
20130626,GM,17541600.00000000
20130626,LUV,8298086.66666667
20130626,PNR,1266596.66666667
20130626,USB,10529203.33333333
20130626,PCLN,848377.43333333
20130626,BIG,993913.33333333
20130626,WYN,1701720.00000000
20130626,WSH,1210776.66666667
20130626,CTXS,2142598.73333333
20130626,NBR,3753566.66666667
20130626,FCX,20528736.66666667
20130626,LO,3811450.00000000
20130626,HST,7936286.66666667
20130626,MWV,1201313.33333333
20130626,COL,637236.66666667
20130626,CHRW,1505677.60000000
20130626,CL,3473303.33333333
20130626,CAM,1762093.33333333
20130626,EFX,615783.33333333
20130626,MSI,2319230.00000000
20130626,MTB,728833.33333333
20130626,IFF,329380.00000000
20130626,FANG,662542.60000000
20130626,A,3841516.66666667
20130626,BEAM,661066.66666667
20130626,CNP,2805246.66666667
20130626,MU,40318335.26666667
20130626,FLT,887550.00000000
20130626,ZTS,10697846.66666667
20130626,DELL,15564826.90000000
20130626,L,915850.00000000
20130626,ALB,652070.00000000
20130626,BC,945660.00000000
20130626,NTAP,9635094.50000000
20130626,PRGO,763075.83333333
20130626,AAP,631110.00000000
20130626,SCHW,11230123.33333333
20130626,UPS,3386413.33333333
20130626,BRCM,7185054.33333333
20130626,KLAC,1816863.60000000
20130626,TSCO,477103.50000000
20130626,MO,10688430.00000000
20130626,CMI,1766636.66666667
20130626,HRS,721090.00000000
20130626,TMUS,5014760.00000000
20130626,SNI,791333.33333333
20130626,EBAY,10471307.00000000
20130626,SNDK,3577866.76666667
20130626,CSX,7600046.66666667
20130626,DLTR,1948091.90000000
20130626,CMCSA,12361957.10000000
20130626,HOLX,3032465.03333333
20130626,CNX,2286993.33333333
20130626,GIS,3861600.00000000
20130626,MON,3051433.33333333
