date,ticker,adv30Days
20180208,PRU,2066443.30000000
20180208,A,1946412.40000000
20180208,ARNC,4148684.20000000
20180208,PCH,593400.33333333
20180208,CMS,2762364.20000000
20180208,RHI,1057638.66666667
20180208,CAH,3180799.20000000
20180208,BLK,690387.50000000
20180208,SNV,914095.73333333
20180208,XRAY,2404877.03333333
20180208,HII,812064.30000000
20180208,CPRT,968901.56666667
20180208,SNA,651064.63333333
20180208,HIG,2285869.53333333
20180208,RTN,1754687.26666667
20180208,TKR,770545.16666667
20180208,PSX,2039969.33333333
20180208,ATVI,6083881.56666667
20180208,RRC,10210570.26666667
20180208,GOOGL,1993220.23333333
20180208,ODP,4157697.76666667
20180208,CAG,3339336.00000000
20180208,VIAB,5610729.03333333
20180208,QCP,728080.13333333
20180208,IPGP,500361.36666667
20180208,NAV,687534.70000000
20180208,FRT,521453.60000000
20180208,AEE,1679616.56666667
20180208,MAC,2116439.10000000
20180208,TAP,1287214.86666667
20180208,TEL,2026274.73333333
20180208,CHK,35849241.46666667
20180208,NOC,961929.40000000
20180208,CMI,1391379.23333333
20180208,DRE,2768734.73333333
20180208,VNO,1191956.36666667
20180208,HAL,9685472.13333333
20180208,USB,7308926.26666667
20180208,CAT,6586059.90000000
20180208,EXPD,1026722.33333333
20180208,TTWO,2083846.90000000
20180208,PCG,6293048.43333333
20180208,DUK,3962243.90000000
20180208,PHM,5046354.50000000
20180208,MSI,1307434.33333333
20180208,FCPT,263132.26666667
20180208,M,10995914.80000000
20180208,ALLE,757720.20000000
20180208,ECL,1344197.10000000
20180208,AAP,1380591.00000000
20180208,WYNN,5652934.00000000
20180208,AMBC,451502.53333333
20180208,ADI,3334282.73333333
20180208,QEP,6095105.46666667
20180208,TPR,2836922.30000000
20180208,CHD,2279731.10000000
20180208,WRK,2134487.63333333
20180208,BWA,1488877.36666667
20180208,CERN,2355730.60000000
20180208,RL,1209045.23333333
20180208,JNPR,4027201.70000000
20180208,THC,2309358.70000000
20180208,DG,2300400.43333333
20180208,ESV,14026318.13333333
20180208,OXY,3826615.63333333
20180208,XEL,3486580.83333333
20180208,ALL,2538457.36666667
20180208,KMI,17009623.56666667
20180208,AMT,2539830.03333333
20180208,PG,9587427.33333333
20180208,AIZ,389339.06666667
20180208,COTY,4828267.70000000
20180208,KEYS,741542.73333333
20180208,MGM,7870291.23333333
20180208,FTV,1492984.06666667
20180208,XL,3893327.86666667
20180208,CBOE,1320243.10000000
20180208,CR,323133.53333333
20180208,HRL,2775664.83333333
20180208,KHC,4125956.73333333
20180208,XEC,1005952.03333333
20180208,ANTM,1685264.26666667
20180208,TSCO,2095523.83333333
20180208,EMR,3302827.13333333
20180208,CSCO,25819859.13333333
20180208,FL,3249971.80000000
20180208,ITW,1436543.36666667
20180208,NFLX,10650694.73333333
20180208,CFG,4880550.86666667
20180208,JWN,1970633.76666667
20180208,WAT,526289.46666667
20180208,ASH,1280792.96666667
20180208,CIK,139297.73333333
20180208,ANET,812270.63333333
20180208,MRK,14057564.03333333
20180208,DNR,9844643.13333333
20180208,ZTS,2764082.80000000
20180208,HPE,10796568.90000000
20180208,ISRG,982514.20000000
20180208,AME,1250268.73333333
20180208,CNX,3575355.16666667
20180208,DGX,996362.03333333
20180208,CARS,1391202.40000000
20180208,AMGN,3623669.90000000
20180208,PNW,760390.00000000
20180208,PAYX,2398568.36666667
20180208,NCR,1294001.40000000
20180208,ANDV,1570840.03333333
20180208,ICE,2721846.86666667
20180208,UNM,1808757.73333333
20180208,ATGE,634385.30000000
20180208,PH,1125380.80000000
20180208,SYY,2550175.03333333
20180208,COF,2385884.00000000
20180208,WHR,1018122.13333333
20180208,HBI,6957780.93333333
20180208,CZR,7235688.80000000
20180208,EVHC,2274341.63333333
20180208,IP,2654489.36666667
20180208,TDC,1243172.16666667
20180208,PCLN,445479.23333333
20180208,SSP,351301.56666667
20180208,KBH,3175808.93333333
20180208,GILD,9584775.80000000
20180208,AOS,1088503.23333333
20180208,OMC,2378008.60000000
20180208,BBT,4263196.60000000
20180208,S,19119471.93333333
20180208,DHR,2783797.70000000
20180208,CMCSA,24353131.86666667
20180208,UIS,293539.13333333
20180208,TCX,156894.96666667
20180208,KR,9964473.50000000
20180208,BIVV,3126573.30000000
20180208,HRB,2772365.40000000
20180208,EBIX,144770.00000000
20180208,XOM,13970591.76666667
20180208,MKC,1177752.76666667
20180208,BSX,9580709.33333333
20180208,XRX,2917973.36666667
20180208,UN,1547953.53333333
20180208,JCP,16996583.10000000
20180208,UAL,5794958.00000000
20180208,GNW,4680505.36666667
20180208,FSLR,2115962.53333333
20180208,HST,6061778.26666667
20180208,CHTR,1693528.03333333
20180208,RDC,2656490.56666667
20180208,NUE,3077405.13333333
20180208,TSS,1421046.03333333
20180208,EHC,
20180208,SNPS,947665.90000000
20180208,RF,11030335.13333333
20180208,MTG,2780561.96666667
20180208,TIF,1508348.06666667
20180208,MRO,11293523.13333333
20180208,UHS,833216.33333333
20180208,AES,10490779.26666667
20180208,NWL,11148779.73333333
20180208,MCD,3972808.26666667
20180208,CE,678975.46666667
20180208,EXC,6793670.50000000
20180208,NKTR,2685893.43333333
20180208,AAL,5416727.60000000
20180208,SWK,1146437.26666667
20180208,UAA,6727047.56666667
20180208,CCL,3260433.86666667
20180208,CSX,6886531.06666667
20180208,ESS,425793.73333333
20180208,IR,1855825.43333333
20180208,ED,2252036.23333333
20180208,HOLX,2564737.26666667
20180208,ITI,288908.80000000
20180208,ITT,581492.73333333
20180208,DNB,306782.26666667
20180208,RSG,1365025.33333333
20180208,NCLH,1594029.93333333
20180208,BBY,3335894.33333333
20180208,MMC,2478771.13333333
20180208,C,16700678.66666667
20180208,KSU,1495515.36666667
20180208,AFL,2659056.16666667
20180208,PPG,1701776.03333333
20180208,DDR,4122237.86666667
20180208,PKI,714485.90000000
20180208,CLF,16287328.83333333
20180208,CPN,5397473.66666667
20180208,UNH,4001658.86666667
20180208,RRD,706257.40000000
20180208,UDR,1592177.33333333
20180208,AYI,1023998.90000000
20180208,TJX,3979812.60000000
20180208,LEN,4869383.56666667
20180208,SHW,678168.36666667
20180208,KLAC,1483523.16666667
20180208,ROK,847596.00000000
20180208,SRCL,768834.93333333
20180208,CNO,1016305.23333333
20180208,NTAP,2541485.43333333
20180208,ADS,649007.50000000
20180208,ORLY,1002393.16666667
20180208,URBN,2396989.10000000
20180208,SBUX,11772902.43333333
20180208,WIN,1946367.50000000
20180208,SJM,1086262.46666667
20180208,PXD,1803906.90000000
20180208,CHRW,1785416.00000000
20180208,BHF,821051.23333333
20180208,TWX,4997380.30000000
20180208,MON,3402758.26666667
20180208,VZ,17787044.70000000
20180208,PEP,4157474.20000000
20180208,FLR,1531862.00000000
20180208,RCL,1512489.70000000
20180208,CXO,1196020.56666667
20180208,GM,13410267.30000000
20180208,FITB,5277477.36666667
20180208,SO,7960752.53333333
20180208,DAL,9514319.30000000
20180208,ACN,2140117.20000000
20180208,MBI,1366820.66666667
20180208,DPS,2757890.66666667
20180208,AABA,7815736.30000000
20180208,ADM,3691930.50000000
20180208,AJG,1152999.43333333
20180208,NE,8600788.70000000
20180208,WFC,23469986.13333333
20180208,FDX,1792158.10000000
20180208,EQR,2139462.13333333
20180208,LNC,1471071.43333333
20180208,EQT,3681671.73333333
20180208,PNC,2442998.30000000
20180208,AWK,1328863.30000000
20180208,HPQ,9169466.33333333
20180208,DRI,1387927.93333333
20180208,BIIB,1266573.50000000
20180208,CME,1617292.90000000
20180208,CSRA,948320.90000000
20180208,TROW,1732601.86666667
20180208,MDR,7946968.30000000
20180208,BTU,1017555.23333333
20180208,GPN,1000272.43333333
20180208,WYN,1054901.40000000
20180208,WM,1927934.33333333
20180208,FTI,3510582.90000000
20180208,LH,621421.60000000
20180208,FLIR,920994.46666667
20180208,MNK,2826096.53333333
20180208,JCI,6708767.26666667
20180208,COO,479641.63333333
20180208,FCX,22023575.33333333
20180208,WCG,333865.80000000
20180208,CIEN,2747516.16666667
20180208,AMG,396313.33333333
20180208,MPC,3885732.30000000
20180208,K,3129988.53333333
20180208,PM,5354866.80000000
20180208,NLSN,4038893.30000000
20180208,ALXN,1967551.20000000
20180208,MLM,706462.76666667
20180208,LUK,1602218.16666667
20180208,NTRS,1213736.00000000
20180208,BLL,3490031.50000000
20180208,AET,2727084.16666667
20180208,LW,1243429.53333333
20180208,SRE,3058082.66666667
20180208,ANF,2655204.46666667
20180208,CAR,2060638.43333333
20180208,AKS,22271145.80000000
20180208,LKQ,1384792.23333333
20180208,PDCO,1244947.23333333
20180208,DLR,1510933.56666667
20180208,REG,1053910.53333333
20180208,DWDP,8748257.00000000
20180208,NEE,2272401.80000000
20180208,MAT,6485796.13333333
20180208,SIG,2215083.20000000
20180208,APH,1514215.66666667
20180208,LM,999378.00000000
20180208,DHI,4893778.36666667
20180208,DO,1489712.06666667
20180208,FIS,1677162.50000000
20180208,BXP,912470.06666667
20180208,AAPL,36920388.76666667
20180208,V,8446923.43333333
20180208,GE,104870291.20000000
20180208,GLW,7145295.46666667
20180208,TMO,1606791.83333333
20180208,CDNS,2317366.83333333
20180208,INTU,1172131.40000000
20180208,MTW,616142.86666667
20180208,TWTR,30395371.93333333
20180208,ROP,462027.60000000
20180208,AEP,3857280.73333333
20180208,AXP,3977857.53333333
20180208,PNR,1114363.63333333
20180208,ORCL,16184550.53333333
20180208,PWR,1397087.80000000
20180208,TER,2847150.36666667
20180208,PLD,2690486.60000000
20180208,FFIV,857577.96666667
20180208,MA,3758503.86666667
20180208,NDAQ,1102549.76666667
20180208,DE,2157963.00000000
20180208,HAS,1842752.36666667
20180208,FTR,2718577.90000000
20180208,NWSA,2318517.50000000
20180208,ADP,1951962.33333333
20180208,PEG,3657473.96666667
20180208,MAS,3048017.46666667
20180208,PGR,3900626.10000000
20180208,GD,1729802.53333333
20180208,UPS,4758164.50000000
20180208,BHGE,5257385.40000000
20180208,CVS,8720576.86666667
20180208,HBAN,11950593.03333333
20180208,LUV,5367223.73333333
20180208,PBI,2471280.80000000
20180208,EW,1343253.96666667
20180208,KIM,5773267.63333333
20180208,EXR,1116880.86666667
20180208,FOXA,10035617.53333333
20180208,ABBV,6956270.26666667
20180208,COG,5284172.60000000
20180208,FISV,1145919.00000000
20180208,RIG,14202514.63333333
20180208,RE,395757.83333333
20180208,AVB,772531.30000000
20180208,CI,1472684.76666667
20180208,WDC,4478923.30000000
20180208,SNI,935227.63333333
20180208,ASIX,306080.00000000
20180208,WMB,5727089.83333333
20180208,ESRX,3997226.83333333
20180208,YUM,1868895.83333333
20180208,ROL,644260.30000000
20180208,BIG,1017664.23333333
20180208,ALGN,1348212.53333333
20180208,AKAM,2043147.03333333
20180208,VREX,314471.60000000
20180208,NEM,5221981.90000000
20180208,WFT,25779626.16666667
20180208,ENDP,6004510.00000000
20180208,MLSS,44034.20000000
20180208,LDOS,828385.16666667
20180208,CTXS,1460541.20000000
20180208,ILMN,1052448.76666667
20180208,EFX,1177022.43333333
20180208,REGN,950270.70000000
20180208,SWKS,2839423.13333333
20180208,FMC,1319340.86666667
20180208,KSS,4226177.93333333
20180208,FLT,555974.00000000
20180208,CCE,1692692.60000000
20180208,JNJ,8722675.20000000
20180208,KODK,10387700.73333333
20180208,JBGS,437786.86666667
20180208,DISCA,5398249.86666667
20180208,SLB,9515119.93333333
20180208,ADNT,1691764.36666667
20180208,NGVT,205301.93333333
20180208,HP,1941001.53333333
20180208,DVN,5055877.90000000
20180208,SCHW,7442499.60000000
20180208,CA,2553557.53333333
20180208,GPC,859588.30000000
20180208,FLS,1280341.40000000
20180208,ETN,2910879.63333333
20180208,AN,1067793.03333333
20180208,HFC,2401460.33333333
20180208,ATI,2252851.76666667
20180208,KEY,10068092.33333333
20180208,VSM,529455.20000000
20180208,X,11149390.46666667
20180208,PBCT,3101763.83333333
20180208,VLO,3357643.46666667
20180208,ES,3001694.53333333
20180208,AMAT,12702784.66666667
20180208,MXIM,3233685.83333333
20180208,ALK,3022824.40000000
20180208,MCK,1759297.60000000
20180208,FANG,1281941.83333333
20180208,HSIC,1546958.66666667
20180208,EMN,1281359.46666667
20180208,HOG,3152535.10000000
20180208,DAN,1434270.03333333
20180208,T,32899645.50000000
20180208,IT,613281.96666667
20180208,TDG,462445.86666667
20180208,OI,1556166.16666667
20180208,WPX,6090199.53333333
20180208,BH,4964.80000000
20180208,VRSK,874051.13333333
20180208,TEX,1028646.03333333
20180208,APD,1253336.70000000
20180208,DOV,1193844.33333333
20180208,BBBY,4159631.66666667
20180208,JEC,1153065.80000000
20180208,DLPH,1178244.10000000
20180208,CELG,8062810.10000000
20180208,CTB,750149.63333333
20180208,L,1369669.90000000
20180208,AVY,663900.53333333
20180208,HES,4458149.86666667
20180208,AZO,403027.90000000
20180208,EL,1719333.53333333
20180208,CF,2939044.76666667
20180208,GGP,4825077.96666667
20180208,IPG,4834734.86666667
20180208,SYK,1415299.16666667
20180208,STT,1773563.23333333
20180208,TGNA,2160614.03333333
20180208,KO,12998762.96666667
20180208,WBA,5779049.23333333
20180208,VRSN,780688.00000000
20180208,LOW,5990216.73333333
20180208,WU,6286083.16666667
20180208,GT,3005635.40000000
20180208,AON,1349449.90000000
20180208,JPM,15786576.86666667
20180208,CL,4163664.53333333
20180208,GPS,4173272.66666667
20180208,CPB,2252790.73333333
20180208,AIV,1063352.00000000
20180208,GS,3895562.23333333
20180208,EIX,3678684.10000000
20180208,O,2270425.63333333
20180208,CTAS,560674.00000000
20180208,STX,5723375.86666667
20180208,NBR,10597914.03333333
20180208,UTX,4533920.66666667
20180208,NRG,6261819.83333333
20180208,MSFT,30977145.70000000
20180208,WLTW,621609.83333333
20180208,BGG,445663.36666667
20180208,NVDA,14780263.73333333
20180208,JBL,2343942.06666667
20180208,BA,6029906.93333333
20180208,SBAC,1024954.03333333
20180208,OKE,3357952.50000000
20180208,LYB,2110791.86666667
20180208,CTL,11356742.73333333
20180208,SPGI,1212956.40000000
20180208,CNC,1317366.56666667
20180208,MU,40755748.70000000
20180208,TMUS,3413055.73333333
20180208,GFI,3940802.50000000
20180208,TRV,2071804.23333333
20180208,LEG,1367322.60000000
20180208,PRGO,937558.76666667
20180208,QRVO,2531249.53333333
20180208,TGT,7456148.96666667
20180208,RLH,126133.86666667
20180208,F,56156557.50000000
20180208,FRC,1798501.73333333
20180208,VIAV,2653270.60000000
20180208,FE,8772556.00000000
20180208,DVA,1335690.50000000
20180208,ANSS,484282.96666667
20180208,FII,1196626.66666667
20180208,MDP,634753.50000000
20180208,HCP,4277990.20000000
20180208,BMS,571491.20000000
20180208,MHK,617215.33333333
20180208,PCAR,2401521.16666667
20180208,IDXX,574690.76666667
20180208,GWW,1217159.73333333
20180208,FDC,6353360.00000000
20180208,SCG,3515637.43333333
20180208,AMZN,5388240.73333333
20180208,VRTX,1958635.86666667
20180208,HRS,790532.00000000
20180208,WR,620819.10000000
20180208,PVH,700754.20000000
20180208,TFX,279075.23333333
20180208,R,451763.80000000
20180208,BK,4795829.10000000
20180208,LLL,719697.30000000
20180208,PPL,6403717.13333333
20180208,BVSN,12318.36666667
20180208,MS,9543477.53333333
20180208,JBHT,1156915.16666667
20180208,RMD,839008.40000000
20180208,FBHS,1388183.20000000
20180208,COST,2643181.30000000
20180208,XYL,1061369.10000000
20180208,SYMC,7326843.63333333
20180208,NSC,1770682.00000000
20180208,YUMC,2326245.06666667
20180208,IBM,6482642.56666667
20180208,WOR,376495.63333333
20180208,MAR,2273855.86666667
20180208,RJF,934776.93333333
20180208,AVGO,3925900.36666667
20180208,CMT,15028.06666667
20180208,CRM,4075246.33333333
20180208,AMP,1157847.83333333
20180208,CMG,1219663.00000000
20180208,BEN,3212290.90000000
20180208,ROST,2315039.53333333
20180208,GOLD,643194.96666667
20180208,CNP,3960772.00000000
20180208,MUR,2514048.83333333
20180208,MO,8257497.73333333
20180208,PYPL,10777725.00000000
20180208,PFG,1375055.10000000
20180208,NBL,4607791.53333333
20180208,CNDT,2340397.00000000
20180208,SEE,2423266.00000000
20180208,UNP,5844855.10000000
20180208,NYT,2540548.80000000
20180208,ZION,2366339.26666667
20180208,D,5109306.16666667
20180208,MNST,2423113.30000000
20180208,ABMD,368259.86666667
20180208,CBS,4527023.56666667
20180208,ARE,831076.73333333
20180208,WEC,1909176.86666667
20180208,EQIX,634725.60000000
20180208,NFX,2714211.70000000
20180208,TXN,6870093.30000000
20180208,INTC,39895178.50000000
20180208,TMK,641107.60000000
20180208,STI,3796167.26666667
20180208,APC,5727384.80000000
20180208,VMC,1445279.36666667
20180208,MSCI,502431.10000000
20180208,DFS,2300233.36666667
20180208,GIS,3322494.20000000
20180208,MDT,5389796.00000000
20180208,PIR,2182425.70000000
20180208,ETR,1366959.16666667
20180208,GME,3986658.90000000
20180208,PKG,861404.40000000
20180208,MCHP,2727412.63333333
20180208,PFE,24156170.33333333
20180208,PTC,1065435.13333333
20180208,CB,1915925.80000000
20180208,ADSK,2022147.46666667
20180208,GHC,16729.03333333
20180208,MMM,2584217.73333333
20180208,CIT,979511.46666667
20180208,SIVB,406322.50000000
20180208,DF,1461785.93333333
20180208,AIG,5970831.33333333
20180208,MOS,4867879.73333333
20180208,ABC,1719664.56666667
20180208,HSY,1145280.33333333
20180208,LNT,1835136.80000000
20180208,DIS,8420440.70000000
20180208,VC,307088.26666667
20180208,ABT,7653016.13333333
20180208,LRCX,3678252.26666667
20180208,CINF,596502.20000000
20180208,DYN,3438431.30000000
20180208,COP,5903135.20000000
20180208,PAR,26891.33333333
20180208,DTE,1405980.83333333
20180208,VAR,936788.53333333
20180208,BR,420774.03333333
