date,ticker,adv30Days
20021106,KMX,2120103.33333333
20021106,ESS,103896.66666667
20021106,BCC,580493.33333333
20021106,AIF,12306.66666667
20021106,HCBK,421940.50000000
20021106,LTR,593743.33333333
20021106,SGP,9548203.33333333
20021106,AN,1319906.66666667
20021106,DNY,427413.33333333
20021106,GPN,201066.66666667
20021106,ETS,1193680.00000000
20021106,DJ,759513.33333333
20021106,BR,1423106.66666667
20021106,CNTE,106914.20000000
20021106,GDT,3397193.33333333
20021106,BWA,398626.66666667
20021106,TPR,2236.66666667
20021106,MWP,1380.00000000
20021106,ARG,455526.66666667
20021106,DRE,390486.66666667
20021106,JOYG,288427.50000000
20021106,ZMH,1388340.00000000
20021106,MMM,3183376.66666667
20021106,BRL,627936.66666667
20021106,KSS,5471503.33333333
20021106,DUK,6792300.00000000
20021106,AIG,7376846.66666667
20021106,ADP,2659370.00000000
20021106,FTN,594080.00000000
20021106,CMT,9793.33333333
20021106,HRL,208690.00000000
20021106,NOC,2472736.66666667
20021106,AMG,320416.66666667
20021106,AMSG,220656.10000000
20021106,AAP,551810.00000000
20021106,RL,522700.00000000
20021106,RSG,684206.66666667
20021106,PLD,515400.00000000
20021106,COL,532090.00000000
20021106,CHRW,405945.50000000
20021106,RRUS,18132.96666667
20021106,CF,1321786.66666667
20021106,EXPE,2941394.26666667
20021106,BVSN,270558.36666667
20021106,MRK,7782953.33333333
20021106,URBN,414533.10000000
20021106,AOC,2609313.33333333
20021106,NVDA,8141509.26666667
20021106,C,23308773.33333333
20021106,ADM,1517916.66666667
20021106,AHC,1174983.33333333
20021106,NBL,365490.00000000
20021106,XL,1277893.33333333
20021106,UCL,1293876.66666667
20021106,STJ,1486653.33333333
20021106,JCP,2742083.33333333
20021106,PLL,364956.66666667
20021106,EQR,1297090.00000000
20021106,ORCL,49413225.96666667
20021106,PETM,1663864.43333333
20021106,FCX,1728860.00000000
20021106,RKY,485596.66666667
20021106,BGG,153273.33333333
20021106,CHD,244600.00000000
20021106,MTW,156123.33333333
20021106,PEP,6671496.66666667
20021106,JPM,15802756.66666667
20021106,WR,300673.33333333
20021106,MTD,221546.66666667
20021106,UN,714380.00000000
20021106,PKG,315860.00000000
20021106,MGG,1456540.00000000
20021106,BAX,6549463.33333333
20021106,LLTC,10934658.96666667
20021106,HOC,25780.00000000
20021106,CERN,1002441.33333333
20021106,NUE,836806.66666667
20021106,COP,2348906.66666667
20021106,TSS,301096.66666667
20021106,CEFT,9139761.46666667
20021106,CVX,3483760.00000000
20021106,MERQ,4479991.73333333
20021106,SHW,1103650.00000000
20021106,MAY,1721993.33333333
20021106,JNY,1453153.33333333
20021106,PFE,18173553.33333333
20021106,STCO,129037.16666667
20021106,SLG,170640.00000000
20021106,SIGY,2062.00000000
20021106,ODP,1813263.33333333
20021106,KRB,5535520.00000000
20021106,HRC,3113130.00000000
20021106,TROW,1050267.90000000
20021106,FD,2034400.00000000
20021106,DHI,1105386.66666667
20021106,NOI,532306.66666667
20021106,DGX,1491546.66666667
20021106,BGEN,3590695.00000000
20021106,MS,11286.66666667
20021106,PFG,1858990.00000000
20021106,EXC,1491523.33333333
20021106,FDO,1096796.66666667
20021106,MYL,919723.33333333
20021106,SYMC,4596657.60000000
20021106,BNK,
20021106,RTN,2908813.33333333
20021106,XRX,5108070.00000000
20021106,ODETB,163.03333333
20021106,AYI,88360.00000000
20021106,CPRT,682270.86666667
20021106,WPI,698050.00000000
20021106,CAH,3120223.33333333
20021106,BHI,2600753.33333333
20021106,AIZ,5166.66666667
20021106,SWKS,4919774.86666667
20021106,CNP,
20021106,MAT,2928893.33333333
20021106,OMX,700980.00000000
20021106,PAYX,3347171.13333333
20021106,NAVI,61032.20000000
20021106,LUV,3036643.33333333
20021106,FDX,2018680.00000000
20021106,FTI,367156.66666667
20021106,ZMX,2150.00000000
20021106,MGM,289600.00000000
20021106,HAL,3612196.66666667
20021106,MCHP,6271821.23333333
20021106,CIT,1508176.66666667
20021106,BXP,439586.66666667
20021106,NOW,23633.33333333
20021106,SII,1257970.00000000
20021106,SNV,1299193.33333333
20021106,CMCSA,588098.80000000
20021106,MKC,469840.00000000
20021106,CLX,1450190.00000000
20021106,CAP,1456.66666667
20021106,GILD,3638544.13333333
20021106,ROH,748046.66666667
20021106,PKI,978826.66666667
20021106,BBT,1342413.33333333
20021106,JDSU,29380453.50000000
20021106,SNPS,2419656.70000000
20021106,HOLX,150232.53333333
20021106,ETR,1500616.66666667
20021106,RMD,227633.33333333
20021106,BBBY,4795076.40000000
20021106,CINF,608837.83333333
20021106,PG,4691286.66666667
20021106,DVA,432860.00000000
20021106,KIM,291990.00000000
20021106,SYY,2684340.00000000
20021106,SWK,627070.00000000
20021106,RMCI,253169.80000000
20021106,WIN,713346.66666667
20021106,CEY,539186.66666667
20021106,BDK,852686.66666667
20021106,GPS,6823270.00000000
20021106,AMCC,4875605.80000000
20021106,EBIX,3917.36666667
20021106,JBL,2263346.66666667
20021106,SNDK,2807460.60000000
20021106,PDG,2187276.66666667
20021106,PGR,614403.33333333
20021106,BMY,6841436.66666667
20021106,GM,8162516.66666667
20021106,HMA,2239573.33333333
20021106,CMS,1635773.33333333
20021106,UDR,452200.00000000
20021106,OXY,1806783.33333333
20021106,KR,5684940.00000000
20021106,ROK,585406.66666667
20021106,MAC,150783.33333333
20021106,CSCO,119597842.46666667
20021106,AET,2144400.00000000
20021106,NXTL,35119829.96666667
20021106,MCO,902963.33333333
20021106,GD,1834363.33333333
20021106,OI,403613.33333333
20021106,CHK,1016356.66666667
20021106,PLMD,104902.63333333
20021106,EL,1178866.66666667
20021106,EQIX,641898.33333333
20021106,ROST,1205513.60000000
20021106,AVB,292753.33333333
20021106,SPG,840623.33333333
20021106,DDR,309630.00000000
20021106,WAT,1156786.66666667
20021106,CDN,1502710.00000000
20021106,OMC,2946223.33333333
20021106,AXP,6358056.66666667
20021106,KSU,303266.66666667
20021106,SAFC,1035190.03333333
20021106,MMC,2368043.33333333
20021106,MO,10527413.33333333
20021106,CCI,751043.33333333
20021106,NU,634840.00000000
20021106,LTD,2482480.00000000
20021106,K,1380466.66666667
20021106,PMCS,6110767.83333333
20021106,JBHT,546587.66666667
20021106,PDCO,409883.50000000
20021106,DE,1623330.00000000
20021106,F,15855630.00000000
20021106,NXL,279190.00000000
20021106,RJF,251946.66666667
20021106,WEC,688976.66666667
20021106,EMN,605500.00000000
20021106,GT,2438710.00000000
20021106,VTR,504853.33333333
20021106,KO,6694350.00000000
20021106,AMGN,18889342.73333333
20021106,WEH,5513.33333333
20021106,CI,3286733.33333333
20021106,SRE,1406300.00000000
20021106,SOTR,1473078.33333333
20021106,EQT,243293.33333333
20021106,AIH,786.66666667
20021106,LEN,1888116.66666667
20021106,DO,1181820.00000000
20021106,ATVI,3989175.60000000
20021106,SANM,9055376.76666667
20021106,TUP,406820.00000000
20021106,HAS,1142040.00000000
20021106,AVP,1408763.33333333
20021106,WFC,5936946.66666667
20021106,JEC,298720.00000000
20021106,Z,1314766.66666667
20021106,JNPR,14122253.06666667
20021106,NT,29221203.33333333
20021106,SLE,3295003.33333333
20021106,DNR,134970.00000000
20021106,PCAR,1727072.90000000
20021106,HCP,213823.33333333
20021106,SIVB,657261.73333333
20021106,BEN,800073.33333333
20021106,D,4063480.00000000
20021106,WPO,18286.66666667
20021106,JWN,893920.00000000
20021106,PEG,2506940.00000000
20021106,LU,49061810.00000000
20021106,MNS,233523.33333333
20021106,PBI,821376.66666667
20021106,AJG,480086.66666667
20021106,UNM,1072936.66666667
20021106,SLB,3750163.33333333
20021106,VNO,336493.33333333
20021106,MLM,374883.33333333
20021106,KRI,429253.33333333
20021106,V,867750.00000000
20021106,YUM,3205783.33333333
20021106,TTWO,2355563.90000000
20021106,NYT,818396.66666667
20021106,S,8111183.33333333
20021106,ACS,1951296.66666667
20021106,ABMD,88942.23333333
20021106,AES,3920736.66666667
20021106,ADCT,8518022.00000000
20021106,SPLS,4965911.70000000
20021106,MU,9375753.33333333
20021106,ZION,1177631.53333333
20021106,MXM,5633.33333333
20021106,STR,268463.33333333
20021106,DYN,5284753.33333333
20021106,TSO,577276.66666667
20021106,LDG,224796.66666667
20021106,GDW,803236.66666667
20021106,VZ,10216660.00000000
20021106,DHR,1634556.66666667
20021106,MAR,2162156.66666667
20021106,ADBE,4288781.86666667
20021106,DD,3525256.66666667
20021106,ADPT,1586891.13333333
20021106,CARS,138976.33333333
20021106,HRB,2812256.66666667
20021106,SO,2803963.33333333
20021106,CPN,9231566.66666667
20021106,RRC,87423.33333333
20021106,CTAS,1669042.60000000
20021106,LVLT,3065242.63333333
20021106,GS,5660700.00000000
20021106,CMVT,2114822.06666667
20021106,MCD,6724150.00000000
20021106,ANDW,1269173.70000000
20021106,CTB,653856.66666667
20021106,NSC,1460076.66666667
20021106,HMT,1740886.66666667
20021106,FE,1438893.33333333
20021106,RJR,1050990.00000000
20021106,MTON,583398.60000000
20021106,SNSTA,73.03333333
20021106,ODETA,18446.46666667
20021106,SAF,9513.33333333
20021106,HRS,773973.33333333
20021106,AOL,18966790.00000000
20021106,LLL,2140006.66666667
20021106,GGP,374666.66666667
20021106,AMT,2166370.00000000
20021106,PALM,11244075.66666667
20021106,BSX,3443403.33333333
20021106,LIN,797816.66666667
20021106,HSIC,576818.70000000
20021106,HON,4073360.00000000
20021106,ASH,451566.66666667
20021106,MWD,6334776.66666667
20021106,WYNN,
20021106,AOS,152683.33333333
20021106,JCI,793626.66666667
20021106,MCK,1885663.33333333
20021106,SRCL,548884.73333333
20021106,SEE,1066923.33333333
20021106,FBF,4452856.66666667
20021106,SVU,778656.66666667
20021106,STZ,644243.33333333
20021106,LIZ,729403.33333333
20021106,NE,1924476.66666667
20021106,CL,2235956.66666667
20021106,NFB,1082050.00000000
20021106,CELG,890461.53333333
20021106,ATH,1628730.00000000
20021106,IT,219530.00000000
20021106,FLS,911786.66666667
20021106,ALXN,177665.86666667
20021106,BLK,89516.66666667
20021106,MEDI,4959930.23333333
20021106,ILMN,39707.26666667
20021106,IRM,494143.33333333
20021106,AKS,397600.00000000
20021106,ALL,3215970.00000000
20021106,LMT,3826446.66666667
20021106,ISRG,99021.90000000
20021106,RATL,4051803.90000000
20021106,CUM,792396.66666667
20021106,CTSH,856952.83333333
20021106,BA,4727986.66666667
20021106,LTBG,59471.03333333
20021106,IBM,12082583.33333333
20021106,COG,115896.66666667
20021106,PPE,1794526.66666667
20021106,MDT,4300436.66666667
20021106,PVN,2285526.66666667
20021106,XRAY,766667.50000000
20021106,NFLX,471544.86666667
20021106,RE,621016.66666667
20021106,XLNX,12816928.13333333
20021106,ACAS,743457.60000000
20021106,URI,685783.33333333
20021106,PVH,90146.66666667
20021106,REGN,354218.30000000
20021106,INTC,81905191.83333333
20021106,TE,3741990.00000000
20021106,CB,2263053.33333333
20021106,LM,552826.66666667
20021106,TKR,211243.33333333
20021106,AMAT,36507527.20000000
20021106,NCR,976926.66666667
20021106,IR,1258616.66666667
20021106,IMS,6630.00000000
20021106,CBE,418490.00000000
20021106,APC,1726126.66666667
20021106,TJX,3766813.33333333
20021106,LNT,544943.33333333
20021106,FRC,60373.33333333
20021106,MDP,282876.66666667
20021106,TIF,1296420.00000000
20021106,FON,4686480.00000000
20021106,PPL,1095090.00000000
20021106,INCY,405958.33333333
20021106,FMC,354070.00000000
20021106,ASN,504100.00000000
20021106,WMI,2276223.33333333
20021106,FO,699443.33333333
20021106,IFF,519730.00000000
20021106,BLI,1223990.00000000
20021106,NCC,1633056.66666667
20021106,LRCX,2596897.90000000
20021106,INHL,243640.33333333
20021106,R,433126.66666667
20021106,DF,858513.33333333
20021106,CHP,101540.00000000
20021106,LOW,5822146.66666667
20021106,BMM,30480.00000000
20021106,RCL,1172170.00000000
20021106,PRSP,25945.20000000
20021106,PPG,1140566.66666667
20021106,REG,93973.33333333
20021106,COH,1044013.33333333
20021106,IDPH,5242688.46666667
20021106,ESRX,2069958.00000000
20021106,RBK,658903.33333333
20021106,WMT,11764743.33333333
20021106,BK,4148543.33333333
20021106,TFX,148970.00000000
20021106,RF,793733.33333333
20021106,FLR,581953.33333333
20021106,FPL,1435540.00000000
20021106,IDNX,493502.13333333
20021106,EEX,114060.00000000
20021106,TGT,6806870.00000000
20021106,EFX,499156.66666667
20021106,AVY,502163.33333333
20021106,IP,2979313.33333333
20021106,THC,11164396.66666667
20021106,WY,1230343.33333333
20021106,QLGC,20037555.86666667
20021106,PRU,2782113.33333333
20021106,ALK,464346.66666667
20021106,NFX,313420.00000000
20021106,IKN,588730.00000000
20021106,APA,1803483.33333333
20021106,DG,1827013.33333333
20021106,WFT,1514016.66666667
20021106,COF,5660230.00000000
20021106,USAI,5355153.30000000
20021106,WSH,846906.66666667
20021106,ACF,3661183.33333333
20021106,CTXS,3473311.76666667
20021106,DISH,3767790.10000000
20021106,INTU,3764412.93333333
20021106,PXD,666900.00000000
20021106,FITB,3224431.36666667
20021106,WFMI,619660.23333333
20021106,MDR,402186.66666667
20021106,ALLE,30292.56666667
20021106,ALGN,127829.80000000
20021106,TIN,620413.33333333
20021106,ALB,119656.66666667
20021106,TIE,142876.66666667
20021106,IPG,4065760.00000000
20021106,VIA,6699416.66666667
20021106,BLS,6224296.66666667
20021106,ERTS,6677563.46666667
20021106,PSA,286700.00000000
20021106,FOSL,335580.60000000
20021106,TEX,534376.66666667
20021106,FLIR,521298.26666667
20021106,ABT,4817586.66666667
20021106,TLAB,4615154.26666667
20021106,IDXX,338031.76666667
20021106,MON,1820373.33333333
20021106,BLL,588893.33333333
20021106,NET,2906203.33333333
20021106,ED,1297050.00000000
20021106,ACE,2232270.00000000
20021106,ACN,2720106.66666667
20021106,FISV,2554056.93333333
20021106,RHAT,618742.26666667
20021106,NEM,4408353.33333333
20021106,LPX,708953.33333333
20021106,PTC,10240.00000000
20021106,CVG,1088940.00000000
20021106,RFMD,8759025.73333333
20021106,PTV,1036096.66666667
20021106,PWER,942983.40000000
20021106,DNB,277613.33333333
20021106,VLO,1502930.00000000
20021106,QCOM,17518923.86666667
20021106,ECL,662263.33333333
20021106,BMC,2064756.66666667
20021106,RDC,1331523.33333333
20021106,DFS,56433.33333333
20021106,NI,1340000.00000000
20021106,PRGO,312944.83333333
20021106,PWR,197900.00000000
20021106,ATI,335170.00000000
20021106,LNC,1658200.00000000
20021106,TER,3088366.66666667
20021106,CLF,59110.00000000
20021106,MOLX,1809173.36666667
20021106,POM,462410.00000000
