date,ticker,adv30Days
20101006,CPN,1977833.33333333
20101006,AES,4268263.33333333
20101006,WPO,125013.33333333
20101006,NUE,3788583.33333333
20101006,BGG,377460.00000000
20101006,CTSH,2925229.60000000
20101006,EIX,2608166.66666667
20101006,ADI,5124673.33333333
20101006,CE,1446180.00000000
20101006,ADP,2908421.90000000
20101006,RMD,691640.00000000
20101006,PCG,5219493.33333333
20101006,TDC,2185420.00000000
20101006,CIT,1389770.00000000
20101006,TTWO,2141020.03333333
20101006,ESV,1572866.66666667
20101006,NYX,2305450.00000000
20101006,SLG,929726.66666667
20101006,VIA,4545700.00000000
20101006,PIR,3175103.33333333
20101006,SYY,3552066.66666667
20101006,AVGO,973847.46666667
20101006,CBE,1357766.66666667
20101006,LXK,1348270.00000000
20101006,IMS,13436.66666667
20101006,OMX,2081553.33333333
20101006,DHI,4826130.00000000
20101006,IRM,4667386.66666667
20101006,CCL,4661890.00000000
20101006,COG,1827920.00000000
20101006,LLL,777320.00000000
20101006,DNB,330300.00000000
20101006,CDNS,3006163.00000000
20101006,EMC,25462603.33333333
20101006,HPQ,27329440.00000000
20101006,HD,11404153.33333333
20101006,ENDP,1885932.76666667
20101006,JDSU,5927718.86666667
20101006,ZMH,1831820.00000000
20101006,GFI,4525703.33333333
20101006,URI,1368953.33333333
20101006,TJX,3321260.00000000
20101006,LO,1413243.33333333
20101006,CR,343710.00000000
20101006,TSO,3587013.33333333
20101006,PNC,4977280.00000000
20101006,GE,57297733.33333334
20101006,TFX,249530.00000000
20101006,SSP,273013.33333333
20101006,POM,1987786.66666667
20101006,PBCT,3060544.03333333
20101006,A,3496663.33333333
20101006,SAPE,942866.26666667
20101006,WYN,2677210.00000000
20101006,FLIR,2244092.26666667
20101006,HRB,5692736.66666667
20101006,HES,3328753.33333333
20101006,PLL,921940.00000000
20101006,CL,3372750.00000000
20101006,L,2300850.00000000
20101006,MDT,7685040.00000000
20101006,XOM,20871870.00000000
20101006,FRX,3075343.33333333
20101006,ACAS,3565771.43333333
20101006,STT,3882933.33333333
20101006,NKTR,503251.50000000
20101006,CSC,1365590.00000000
20101006,SJM,611400.00000000
20101006,GPN,430143.33333333
20101006,XRX,12677023.33333333
20101006,SNV,14294356.66666667
20101006,MS,13989520.00000000
20101006,SRCL,572882.16666667
20101006,CI,2397913.33333333
20101006,LB,33890.00000000
20101006,SCG,671843.33333333
20101006,NKE,3246976.66666667
20101006,ADSK,3293770.76666667
20101006,AMG,482386.66666667
20101006,MLM,445080.00000000
20101006,AME,458206.66666667
20101006,UDR,2342923.33333333
20101006,GME,3026893.33333333
20101006,SIG,502663.33333333
20101006,SRE,1377863.33333333
20101006,PCP,968953.33333333
20101006,DPS,2767840.00000000
20101006,CVG,638040.00000000
20101006,RTN,3329413.33333333
20101006,KBH,3255186.66666667
20101006,HAR,702303.33333333
20101006,HON,4952723.33333333
20101006,PKI,1379890.00000000
20101006,BEN,1044546.66666667
20101006,ACE,2321840.00000000
20101006,MCK,2649740.00000000
20101006,LLTC,4200636.40000000
20101006,AMT,2926780.00000000
20101006,BC,1074266.66666667
20101006,WDC,5890120.00000000
20101006,FSLR,1444351.80000000
20101006,STJ,2040256.66666667
20101006,STZ,1608610.00000000
20101006,MBI,3579276.66666667
20101006,MON,8113220.00000000
20101006,CHK,10492186.66666667
20101006,TCX,40646.66666667
20101006,AJG,387730.00000000
20101006,PXD,1455286.66666667
20101006,NWL,3625573.33333333
20101006,CAG,4370806.66666667
20101006,FDX,2936980.00000000
20101006,KG,3053736.66666667
20101006,URBN,4321317.96666667
20101006,LVLT,34012414.66666666
20101006,UPS,4306106.66666667
20101006,BBT,6598083.33333333
20101006,WR,769223.33333333
20101006,HAS,1331646.66666667
20101006,JEC,1151980.00000000
20101006,EQIX,1764537.96666667
20101006,ORCL,45022823.96666667
20101006,DIS,10622246.66666667
20101006,BRCM,10781234.30000000
20101006,FLR,1881880.00000000
20101006,PRGO,934685.60000000
20101006,CNX,2998263.33333333
20101006,EXC,3652286.66666667
20101006,ETN,1729210.00000000
20101006,UA,814480.00000000
20101006,BLK,475500.00000000
20101006,CLX,1038753.33333333
20101006,KR,5865966.66666667
20101006,CAT,7911423.33333333
20101006,FTR,12394380.00000000
20101006,GS,6854266.66666667
20101006,MEE,3318523.33333333
20101006,CMI,2650690.00000000
20101006,MMM,3212296.66666667
20101006,NEM,6226993.33333333
20101006,CIEN,4719996.93333333
20101006,OMC,2046693.33333333
20101006,INTC,67664034.06666666
20101006,IP,7696290.00000000
20101006,XRAY,989262.46666667
20101006,AIV,1843053.33333333
20101006,SHW,995506.66666667
20101006,TYC,10264183.33333333
20101006,ITW,4480536.66666667
20101006,IT,979470.00000000
20101006,WSH,540960.00000000
20101006,NU,1524480.00000000
20101006,PNR,655710.00000000
20101006,TMO,2884413.33333333
20101006,BIIB,2464186.66666667
20101006,MRK,12092710.00000000
20101006,CHP,1931150.00000000
20101006,ALL,4366993.33333333
20101006,ABMD,147719.93333333
20101006,BAC,145639556.66666666
20101006,HCBK,5167214.23333333
20101006,HBI,754316.66666667
20101006,MAC,1280400.00000000
20101006,REGN,364033.96666667
20101006,THC,8782613.33333333
20101006,CERN,727134.53333333
20101006,VNO,1431913.33333333
20101006,CAR,2374743.33333333
20101006,MCD,6307500.00000000
20101006,AAPL,20167211.36666667
20101006,ADBE,16094236.73333333
20101006,CF,2436293.33333333
20101006,BCR,763676.66666667
20101006,GT,3980470.00000000
20101006,SNA,292226.66666667
20101006,NRG,2589070.00000000
20101006,SCHW,12084596.66666667
20101006,SYMC,13926097.23333333
20101006,HIG,7820426.66666667
20101006,BA,4798393.33333333
20101006,CNO,2425596.66666667
20101006,SNPS,1043559.46666667
20101006,TIN,2504810.00000000
20101006,VRTX,1720966.40000000
20101006,CEPH,1010513.96666667
20101006,MTB,1203406.66666667
20101006,ALB,820043.33333333
20101006,CBOE,329357.10000000
20101006,CMS,4249126.66666667
20101006,ROK,1100656.66666667
20101006,EXR,780080.00000000
20101006,KFT,8446363.33333333
20101006,LH,1181530.00000000
20101006,LEE,189806.66666667
20101006,AIZ,1065890.00000000
20101006,NFX,1459966.66666667
20101006,PGR,3517820.00000000
20101006,GR,1112346.66666667
20101006,GPS,8845216.66666667
20101006,CINF,1148883.86666667
20101006,FIS,2563316.66666667
20101006,REG,893136.66666667
20101006,EXPE,5130780.86666667
20101006,DGX,1264170.00000000
20101006,ERTS,4580280.43333333
20101006,COH,3223370.00000000
20101006,EBIX,658276.83333333
20101006,FAST,1310322.00000000
20101006,LMT,2772956.66666667
20101006,HANS,746601.43333333
20101006,AYE,2124180.00000000
20101006,WU,5370910.00000000
20101006,NTAP,8886825.40000000
20101006,FFIV,1917914.86666667
20101006,ETFC,3283195.80000000
20101006,CTXS,3672100.33333333
20101006,IVZ,3638423.33333333
20101006,MCO,2472773.33333333
20101006,CLF,4607403.33333333
20101006,CTL,3612773.33333333
20101006,PHM,5806930.00000000
20101006,EQT,1657720.00000000
20101006,HMA,2661656.66666667
20101006,WIN,6260160.16666667
20101006,ADM,5408980.00000000
20101006,SIAL,665564.93333333
20101006,COST,4239050.13333333
20101006,MDR,2733483.33333333
20101006,MWV,1281620.00000000
20101006,BXP,1219476.66666667
20101006,ISRG,665378.90000000
20101006,HRS,914586.66666667
20101006,CVH,1240913.33333333
20101006,CMG,676156.66666667
20101006,EL,1341253.33333333
20101006,BBY,6722200.00000000
20101006,EMR,4199626.66666667
20101006,DAL,8138223.33333333
20101006,MTG,3623110.00000000
20101006,DLR,1071393.33333333
20101006,SWN,4337573.33333333
20101006,JNS,3066360.00000000
20101006,CFS,9410.00000000
20101006,JNJ,10390506.66666667
20101006,BBBY,3515792.96666667
20101006,HOG,2558150.00000000
20101006,MHS,4357886.66666667
20101006,RLH,50730.00000000
20101006,DELL,25682820.40000000
20101006,YUM,4195370.00000000
20101006,PNW,754316.66666667
20101006,WLP,3949506.66666667
20101006,AMD,30419153.33333333
20101006,BIG,1263086.66666667
20101006,JKHY,458841.33333333
20101006,CRM,3337530.00000000
20101006,MKC,731166.66666667
20101006,VTR,1271900.00000000
20101006,KSS,3988033.33333333
20101006,JWN,3650533.33333333
20101006,LUK,1139246.66666667
20101006,ROP,560976.66666667
20101006,MUR,1642436.66666667
20101006,CXO,691963.33333333
20101006,UN,2363436.66666667
20101006,AVY,758226.66666667
20101006,RE,331783.33333333
20101006,GENZ,4583536.86666667
20101006,GCI,3914986.66666667
20101006,AMCC,1373691.66666667
20101006,NWSA,17897447.26666667
20101006,DE,4415876.66666667
20101006,NOC,2209856.66666667
20101006,TXN,14799176.66666667
20101006,NEE,1836456.66666667
20101006,MFE,4469536.66666667
20101006,PEP,5494926.66666667
20101006,DG,890766.66666667
20101006,MAA,339693.33333333
20101006,MA,1509753.33333333
20101006,ANF,3275016.66666667
20101006,COO,574526.66666667
20101006,FOH,19976.66666667
20101006,TLAB,6579889.86666667
20101006,NAVI,77506.73333333
20101006,PCL,1433083.33333333
20101006,BMY,12151713.33333333
20101006,JPM,34583200.00000000
20101006,JOYG,1983092.26666667
20101006,CEG,2507733.33333333
20101006,PCAR,2761052.13333333
20101006,DISCA,1654508.23333333
20101006,FL,2772826.66666667
20101006,DDS,755656.66666667
20101006,FLS,658373.33333333
20101006,WYNN,2844850.73333333
20101006,EFX,642540.00000000
20101006,MOT,21838463.33333333
20101006,FISV,1105689.53333333
20101006,ES,1384733.33333333
20101006,O,934060.00000000
20101006,ADS,860933.33333333
20101006,FCX,10751633.33333333
20101006,SBAC,1164864.26666667
20101006,DVN,3093316.66666667
20101006,F,57471850.00000000
20101006,VLO,6893656.66666667
20101006,ADCT,1336802.83333333
20101006,RIG,7665536.66666667
20101006,BHI,4799940.00000000
20101006,HST,7768616.66666667
20101006,CMCSA,22564181.23333333
20101006,AMP,2501866.66666667
20101006,PG,10221583.33333333
20101006,TROW,2293650.13333333
20101006,FDO,2558050.00000000
20101006,AIG,4140316.66666667
20101006,VRSN,3249310.80000000
20101006,UAL,4229700.00000000
20101006,TWC,2974503.33333333
20101006,INTU,4655455.43333333
20101006,HBAN,14063032.40000000
20101006,KMB,2553176.66666667
20101006,PM,7345313.33333333
20101006,WM,2128506.66666667
20101006,MCHP,2737731.16666667
20101006,CAH,2609433.33333333
20101006,SLE,8764043.33333333
20101006,MDP,424816.66666667
20101006,MTW,2446066.66666667
20101006,RJF,575633.33333333
20101006,LNC,5462996.66666667
20101006,ZION,3895311.26666667
20101006,PCH,298400.00000000
20101006,LIZ,2087760.00000000
20101006,IBM,5509706.66666667
20101006,TIE,2183343.33333333
20101006,FMC,530640.00000000
20101006,TUP,467363.33333333
20101006,WY,6018643.33333333
20101006,BK,6657346.66666667
20101006,BLL,617120.00000000
20101006,KIM,5182903.33333333
20101006,ICE,833240.00000000
20101006,DDR,2841926.66666667
20101006,DF,3686403.33333333
20101006,APA,3717323.33333333
20101006,EQR,2767550.00000000
20101006,EXPD,1578297.73333333
20101006,DFS,5493250.00000000
20101006,PDCO,1141188.03333333
20101006,CHRW,1669432.10000000
20101006,TER,6917600.00000000
20101006,UNH,7902450.00000000
20101006,PPL,4470320.00000000
20101006,FHN,3274660.00000000
20101006,NTRS,1669909.20000000
20101006,IPG,6024486.66666667
20101006,CMA,2499566.66666667
20101006,STX,14176815.23333333
20101006,NE,4138576.66666667
20101006,IACI,1141211.40000000
20101006,AMGN,5429263.90000000
20101006,MOLX,1074801.30000000
20101006,HCP,2799976.66666667
20101006,CIK,121796.66666667
20101006,CVS,7746320.00000000
20101006,NOVL,4523246.26666667
20101006,SNSTA,3359.80000000
20101006,CNP,3907443.33333333
20101006,BMC,2460154.00000000
20101006,KMX,2843633.33333333
20101006,XLNX,7570365.96666667
20101006,CB,2862550.00000000
20101006,R,541626.66666667
20101006,MAT,4892038.23333333
20101006,MJN,1200880.00000000
20101006,NCR,1364683.33333333
20101006,AOS,200630.00000000
20101006,WAT,716930.00000000
20101006,PRSP,418347.90000000
20101006,GLW,14836156.66666667
20101006,RCL,2309293.33333333
20101006,GLBC,116845.03333333
20101006,RFMD,7680295.93333333
20101006,HUM,1789003.33333333
20101006,DUK,7156483.33333333
20101006,STI,6544206.66666667
20101006,SVU,3766646.66666667
20101006,BTU,4117576.66666667
20101006,CCI,1690516.66666667
20101006,CME,637869.00000000
20101006,ITT,1408863.33333333
20101006,CVX,8309190.00000000
20101006,ROST,1795309.76666667
20101006,STR,1528770.00000000
20101006,HP,1328116.66666667
20101006,BH,9210.00000000
20101006,M,7955743.33333333
20101006,VMC,1705506.66666667
20101006,LUV,6850716.66666667
20101006,CAM,2909353.33333333
20101006,ASH,967780.00000000
20101006,APH,1223156.66666667
20101006,HRL,485423.33333333
20101006,AEP,2797246.66666667
20101006,TXT,4146520.00000000
20101006,TSCO,646165.86666667
20101006,FE,2952673.33333333
20101006,PMCS,3801854.96666667
20101006,ABT,5434680.00000000
20101006,MHP,1602796.66666667
20101006,PMTC,1006992.56666667
20101006,JNPR,6332253.33333333
20101006,GRMN,1244531.36666667
20101006,IFF,537796.66666667
20101006,JBL,5029840.00000000
20101006,TNB,368383.33333333
20101006,VZ,17752033.33333333
20101006,UHS,1040536.66666667
20101006,UNM,2764213.33333333
20101006,FOSL,842684.60000000
20101006,PEG,2926400.00000000
20101006,COF,4792866.66666667
20101006,DYN,6542350.00000000
20101006,TE,1862076.66666667
20101006,DOV,1506996.66666667
20101006,HSIC,599126.70000000
20101006,FII,1080213.33333333
20101006,USB,13100753.33333333
20101006,C,430771916.66666669
20101006,SEE,923543.33333333
20101006,XEL,2760256.66666667
20101006,AMR,9733943.33333333
20101006,GOOG,2873107.30000000
20101006,DVA,1045723.33333333
20101006,CA,4235176.36666667
20101006,ILMN,1175028.43333333
20101006,MXIM,3340719.96666667
20101006,ANSS,459117.36666667
20101006,WMT,10821040.00000000
20101006,COP,7996733.33333333
20101006,SPG,2096443.33333333
20101006,CHTR,
20101006,MOS,4679683.33333333
20101006,MU,35145463.33333334
20101006,CFN,2632153.33333333
20101006,K,2118073.33333333
20101006,KSU,1162613.33333333
20101006,AMSG,123050.73333333
20101006,NFLX,5702366.76666667
20101006,APOL,3463520.33333333
20101006,NYT,1772330.00000000
20101006,D,3082803.33333333
20101006,RRD,2020808.16666667
20101006,BDX,985560.00000000
20101006,SIVB,460243.43333333
20101006,TEX,1643913.33333333
20101006,KO,8158843.33333333
20101006,AMB,1648110.00000000
20101006,RAI,1208790.00000000
20101006,LKQX,546866.76666667
20101006,HOLX,3508919.93333333
20101006,SBUX,7423173.93333333
20101006,LNT,580646.66666667
20101006,PRU,4762716.66666667
20101006,EOG,2723603.33333333
20101006,FTI,1179753.33333333
20101006,DISH,2431110.50000000
20101006,JCP,8426216.66666667
20101006,HSY,1478910.00000000
20101006,DD,5909613.33333333
20101006,PLD,7334506.66666667
20101006,ROL,200666.66666667
20101006,SWK,1454766.66666667
20101006,IR,2628340.00000000
20101006,SO,3673286.66666667
20101006,ALK,520600.00000000
20101006,CBG,3625046.66666667
20101006,MYL,5674666.26666667
20101006,LEN,4285503.33333333
20101006,ALGN,585296.33333333
20101006,OI,1578193.33333333
20101006,EP,5923223.33333333
20101006,WMB,5583800.00000000
20101006,OKE,780026.66666667
20101006,ALXN,695446.80000000
20101006,JCI,3938316.66666667
20101006,PVH,1059286.66666667
20101006,DV,1321023.33333333
20101006,EW,1447426.66666667
20101006,MSCI,518286.66666667
20101006,DNR,3333670.00000000
20101006,FITB,11300322.86666667
20101006,NSC,2683313.33333333
20101006,AVP,2584310.00000000
20101006,AFL,3195430.00000000
20101006,IDXX,212450.46666667
20101006,FRT,502096.66666667
20101006,MWW,2832433.33333333
20101006,NAV,1387336.66666667
20101006,CTB,916953.33333333
20101006,IPGP,241937.43333333
20101006,INCY,1880450.93333333
20101006,X,12932496.66666667
20101006,XEC,985073.33333333
20101006,AWK,1082966.66666667
20101006,PFG,3054636.66666667
20101006,PFE,42328600.00000000
20101006,JBHT,2059599.90000000
20101006,MET,8936460.00000000
20101006,UIS,601343.33333333
20101006,NVDA,21009033.03333334
20101006,EMN,975290.00000000
20101006,TWX,6637676.66666667
20101006,NOV,4106263.33333333
20101006,ORLY,1082408.03333333
20101006,TAP,1036216.66666667
20101006,ODP,5760786.66666667
20101006,T,25847333.33333333
20101006,ITI,47713.33333333
20101006,WFMI,2391723.90000000
20101006,FTNT,1288716.76666667
20101006,HOT,2932006.66666667
20101006,AA,25265806.66666667
20101006,SANM,1232853.60000000
20101006,DRE,2262480.00000000
20101006,MGM,20179163.33333333
20101006,NDAQ,2216926.90000000
20101006,RDC,2406576.66666667
20101006,MRO,5219813.33333333
20101006,WEC,706246.66666667
20101006,LLY,5429990.00000000
20101006,LPX,2031760.00000000
20101006,MMC,3067176.66666667
20101006,SNI,686950.00000000
20101006,LEG,1573206.66666667
20101006,NI,3646290.00000000
20101006,AYI,460926.66666667
20101006,DLX,339613.33333333
20101006,CTAS,1520281.90000000
20101006,GD,2178116.66666667
20101006,QEP,987746.66666667
20101006,ARE,646903.33333333
20101006,CSCO,57254748.70000000
20101006,PSA,1205056.66666667
20101006,RF,15217690.00000000
20101006,CELG,3092670.86666667
20101006,VRSK,886714.36666667
20101006,SPLS,8468143.00000000
20101006,TDG,388246.66666667
20101006,JEF,1120456.66666667
20101006,MAR,3769090.00000000
20101006,GGP,1601343.33333333
20101006,GOLD,695702.70000000
20101006,RL,941803.33333333
20101006,TMK,778246.66666667
20101006,DHR,3494796.66666667
20101006,HAL,10413736.66666667
20101006,LRCX,2472680.76666667
20101006,ECL,1245016.66666667
20101006,KEY,12456966.66666667
20101006,TIF,2456860.00000000
20101006,BVSN,2640.83333333
20101006,ED,2001066.66666667
20101006,PAYX,3553157.73333333
20101006,WOR,610620.00000000
