date,ticker,volume
20110608,BR,833200.00000000
20110608,BRCM,8464134.00000000
20110608,BSX,19455200.00000000
20110608,BTU,7354700.00000000
20110608,BVSN,1354.00000000
20110608,BWA,1385100.00000000
20110608,BXP,1196700.00000000
20110608,C,64098300.00000000
20110608,CA,5659863.00000000
20110608,CAG,3108300.00000000
20110608,CAH,2363400.00000000
20110608,CAM,4432100.00000000
20110608,CAR,1645405.00000000
20110608,CAT,9764500.00000000
20110608,CB,2769100.00000000
20110608,CBE,619200.00000000
20110608,CBG,2941500.00000000
20110608,CBOE,721675.00000000
20110608,CBS,8211600.00000000
20110608,CCI,1868800.00000000
20110608,CCL,6558700.00000000
20110608,CDNS,5074760.00000000
20110608,CE,2437800.00000000
20110608,CEG,1704700.00000000
20110608,CELG,1511247.00000000
20110608,CEPH,1580729.00000000
20110608,CERN,549314.00000000
20110608,CF,2336400.00000000
20110608,CFN,1711300.00000000
20110608,CHD,512100.00000000
20110608,CHK,7695100.00000000
20110608,CHRW,597682.00000000
20110608,CHTR,353238.00000000
20110608,CI,2403500.00000000
20110608,CIEN,36616391.00000000
20110608,CIK,171200.00000000
20110608,CINF,1157046.00000000
20110608,CIT,2140300.00000000
20110608,CL,2149100.00000000
20110608,CLF,13798100.00000000
20110608,CLX,1360800.00000000
20110608,CMA,2327900.00000000
20110608,CMCSA,16505845.00000000
20110608,CME,622287.00000000
20110608,CMG,655300.00000000
20110608,CMI,5914900.00000000
20110608,CMS,2292200.00000000
20110608,CMT,49400.00000000
20110608,CNC,590200.00000000
20110608,CNO,1724400.00000000
20110608,CNP,8723000.00000000
20110608,CNX,2302400.00000000
20110608,COF,3854000.00000000
20110608,COG,3882800.00000000
20110608,COH,3804300.00000000
20110608,COL,752900.00000000
20110608,COO,469500.00000000
20110608,COP,8029200.00000000
20110608,COST,2633532.00000000
20110608,COV,5300500.00000000
20110608,CPB,1764100.00000000
20110608,CPN,3730800.00000000
20110608,CPRT,378962.00000000
20110608,CR,232700.00000000
20110608,CRM,1974400.00000000
20110608,CSC,2197000.00000000
20110608,CSCO,100336873.00000000
20110608,CSX,2956900.00000000
20110608,CTAS,1246132.00000000
20110608,CTB,522200.00000000
20110608,CTL,3933500.00000000
20110608,CTSH,2077975.00000000
20110608,CTXS,2292536.00000000
20110608,CVG,632300.00000000
20110608,CVH,1367000.00000000
20110608,CVS,7311500.00000000
20110608,CVX,6936200.00000000
20110608,CXO,659500.00000000
20110608,D,2731000.00000000
20110608,DAL,11940400.00000000
20110608,DAN,3442400.00000000
20110608,DD,5581800.00000000
20110608,DDR,3441200.00000000
20110608,DDS,1089300.00000000
20110608,DE,6613200.00000000
20110608,DELL,22260625.00000000
20110608,DF,4138400.00000000
20110608,DFS,5064500.00000000
20110608,DG,1272100.00000000
20110608,DGX,1313600.00000000
20110608,DHI,9471600.00000000
20110608,DHR,2390300.00000000
20110608,DIS,8482900.00000000
20110608,DISCA,1311836.00000000
20110608,DISH,1493865.00000000
20110608,DLR,1489600.00000000
20110608,DLTR,1261536.00000000
20110608,DLX,577400.00000000
20110608,DNB,374800.00000000
20110608,DNR,3870900.00000000
20110608,DO,1739000.00000000
20110608,DOV,1451600.00000000
20110608,DPS,1651700.00000000
20110608,DRE,1968300.00000000
20110608,DRI,1873800.00000000
20110608,DTE,1088500.00000000
20110608,DUK,6283900.00000000
20110608,DV,627700.00000000
20110608,DVA,770200.00000000
20110608,DVN,3225000.00000000
20110608,DYN,1627900.00000000
20110608,EBAY,22899744.00000000
20110608,EBIX,1226454.00000000
20110608,ECL,1868200.00000000
20110608,ED,2152200.00000000
20110608,EFX,1119400.00000000
20110608,EIX,2632300.00000000
20110608,EL,1490700.00000000
20110608,EMC,17063700.00000000
20110608,EMN,984000.00000000
20110608,EMR,6397800.00000000
20110608,ENDP,3348662.00000000
20110608,EOG,1979800.00000000
20110608,EP,7762200.00000000
20110608,EQIX,505637.00000000
20110608,EQR,1850400.00000000
20110608,EQT,788100.00000000
20110608,ERTS,6783799.00000000
20110608,ES,502200.00000000
20110608,ESRX,3198123.00000000
20110608,ESS,258100.00000000
20110608,ESV,3367500.00000000
20110608,ETFC,4925216.00000000
20110608,ETN,5712400.00000000
20110608,ETR,1525400.00000000
20110608,EW,987300.00000000
20110608,EXC,3958600.00000000
20110608,EXPD,1631521.00000000
20110608,EXPE,6668987.00000000
20110608,EXR,784800.00000000
20110608,F,77161600.00000000
20110608,FAST,1202330.00000000
20110608,FCX,18164800.00000000
20110608,FDO,623500.00000000
20110608,FDX,3320600.00000000
20110608,FE,3054500.00000000
20110608,FFIV,2990828.00000000
20110608,FHN,3024600.00000000
20110608,FII,814600.00000000
20110608,FIS,1362200.00000000
20110608,FISV,1571984.00000000
20110608,FITB,13594464.00000000
20110608,FL,3421300.00000000
20110608,FLIR,701614.00000000
20110608,FLR,1758900.00000000
20110608,FLS,478600.00000000
20110608,FLT,160800.00000000
20110608,FMC,428200.00000000
20110608,FO,889200.00000000
20110608,FOH,4200.00000000
20110608,FOSL,1211162.00000000
20110608,FRC,440800.00000000
20110608,FRT,377400.00000000
20110608,FRX,5065600.00000000
20110608,FSLR,2262005.00000000
20110608,FTI,1656500.00000000
20110608,FTNT,1649943.00000000
20110608,FTR,16086600.00000000
20110608,GCI,3483800.00000000
20110608,GD,2010400.00000000
20110608,GE,52221700.00000000
20110608,GFI,4701500.00000000
20110608,GGP,4527200.00000000
20110608,GILD,5142842.00000000
20110608,GIS,2131200.00000000
20110608,GLBC,1250933.00000000
20110608,GLW,12081800.00000000
20110608,GM,16534800.00000000
20110608,GME,3369000.00000000
20110608,GNW,11023900.00000000
20110608,GOLD,942452.00000000
20110608,GOOG,1884055.00000000
20110608,GPC,1030100.00000000
20110608,GPN,1043600.00000000
20110608,GPS,14364900.00000000
20110608,GR,1100000.00000000
20110608,GRMN,1077183.00000000
20110608,GS,6796200.00000000
20110608,GT,6556000.00000000
20110608,GWW,368400.00000000
20110608,HAL,11663600.00000000
20110608,HANS,926336.00000000
20110608,HAR,689500.00000000
20110608,HAS,946327.00000000
20110608,HBAN,24474599.00000000
20110608,HBI,722900.00000000
20110608,HCA,1458300.00000000
20110608,HCBK,3832916.00000000
20110608,HCP,2281500.00000000
20110608,HD,9432400.00000000
20110608,HES,4143900.00000000
20110608,HIG,3586900.00000000
20110608,HII,254000.00000000
20110608,HLS,615500.00000000
20110608,HMA,2245700.00000000
20110608,HOC,1043500.00000000
20110608,HOG,2314400.00000000
20110608,HOLX,2076349.00000000
20110608,HON,4541100.00000000
20110608,HOT,3509200.00000000
20110608,HP,1257100.00000000
20110608,HPQ,16012400.00000000
20110608,HRB,3960400.00000000
20110608,HRL,1451400.00000000
20110608,HRS,890500.00000000
20110608,HSIC,430971.00000000
20110608,HSP,1494300.00000000
20110608,HST,10108300.00000000
20110608,HSY,897800.00000000
20110608,HUM,1643400.00000000
20110608,IACI,973343.00000000
20110608,IBM,3850700.00000000
20110608,ICE,655900.00000000
20110608,IDXX,304245.00000000
20110608,IFF,762500.00000000
20110608,ILMN,1879001.00000000
20110608,IMS,4000.00000000
20110608,INCY,1961922.00000000
20110608,INTC,49629466.00000000
20110608,INTU,2631017.00000000
20110608,IP,8605800.00000000
20110608,IPG,12891000.00000000
20110608,IPGP,932179.00000000
20110608,IR,3505700.00000000
20110608,IRM,974200.00000000
20110608,ISRG,289840.00000000
20110608,IT,284900.00000000
20110608,ITG,413800.00000000
20110608,ITI,1900.00000000
20110608,ITT,2223700.00000000
20110608,ITW,4249600.00000000
20110608,IVZ,3646500.00000000
20110608,JBHT,663864.00000000
20110608,JBL,2285900.00000000
20110608,JCI,5708800.00000000
20110608,JCP,8402800.00000000
20110608,JDSU,13425439.00000000
20110608,JEC,964100.00000000
20110608,JEF,1572600.00000000
20110608,JKHY,541458.00000000
20110608,JNJ,10020800.00000000
20110608,JNPR,10985100.00000000
20110608,JNS,3282900.00000000
20110608,JNY,2383000.00000000
20110608,JOYG,1614329.00000000
20110608,JPM,38895200.00000000
20110608,JWN,4303300.00000000
20110608,K,1887700.00000000
20110608,KBH,5783600.00000000
20110608,KEY,10606000.00000000
20110608,KFT,6618200.00000000
20110608,KIM,5478600.00000000
20110608,KLAC,1738830.00000000
20110608,KMB,2461500.00000000
20110608,KMI,766700.00000000
20110608,KMX,3576900.00000000
20110608,KO,5876400.00000000
20110608,KR,8080300.00000000
20110608,KSS,4463600.00000000
20110608,KSU,682600.00000000
20110608,L,1284000.00000000
20110608,LB,54300.00000000
20110608,LEE,987700.00000000
20110608,LEG,1603200.00000000
20110608,LEN,5109600.00000000
20110608,LH,506500.00000000
20110608,LIZ,2018900.00000000
20110608,LKQX,489490.00000000
20110608,LLL,621000.00000000
20110608,LLTC,2583988.00000000
20110608,LLY,5483900.00000000
20110608,LM,1957000.00000000
20110608,LMT,2398800.00000000
20110608,LNC,3702400.00000000
20110608,LNT,509000.00000000
20110608,LO,2884900.00000000
20110608,LOW,21616000.00000000
20110608,LPX,2523100.00000000
20110608,LRCX,3589328.00000000
20110608,LTD,3572400.00000000
20110608,LUK,810600.00000000
20110608,LUV,8569900.00000000
20110608,LVLT,45466500.00000000
20110608,LXK,1087700.00000000
20110608,LYB,4387400.00000000
20110608,M,12100400.00000000
20110608,MA,3079100.00000000
20110608,MAA,169000.00000000
20110608,MAC,1494100.00000000
20110608,MAR,5941800.00000000
20110608,MAS,12172300.00000000
20110608,MAT,3277638.00000000
20110608,MBI,4286800.00000000
20110608,MCD,7867600.00000000
20110608,MCHP,2193608.00000000
20110608,MCK,3105200.00000000
20110608,MCO,2463900.00000000
20110608,MDP,442500.00000000
20110608,MDR,2848200.00000000
20110608,MDT,4328200.00000000
20110608,MET,6009400.00000000
20110608,MGM,27403400.00000000
20110608,MHK,527000.00000000
20110608,MHP,2634900.00000000
20110608,MHS,2638100.00000000
20110608,MJN,1032800.00000000
20110608,MKC,533600.00000000
20110608,MLM,172000.00000000
20110608,MMC,3146900.00000000
20110608,MMM,3469900.00000000
20110608,MO,9614000.00000000
20110608,MOLX,858582.00000000
20110608,MON,3276100.00000000
20110608,MOS,8247900.00000000
20110608,MRK,12067400.00000000
20110608,MRO,5289700.00000000
20110608,MS,13177400.00000000
20110608,MSCI,402900.00000000
20110608,MSFT,42364078.00000000
20110608,MSI,3919900.00000000
20110608,MTB,686400.00000000
20110608,MTD,160100.00000000
20110608,MTG,22285400.00000000
20110608,MTW,2184000.00000000
20110608,MU,56200567.00000000
20110608,MUR,1550100.00000000
20110608,MWV,1771100.00000000
20110608,MWW,2194300.00000000
20110608,MXIM,2151376.00000000
20110608,MYL,3816566.00000000
20110608,,
20110608,NAV,2589100.00000000
20110608,NBL,901900.00000000
20110608,NBR,3486300.00000000
20110608,NCR,1092500.00000000
20110608,NDAQ,1370707.00000000
20110608,NE,2650800.00000000
20110608,NEE,1442400.00000000
20110608,NEM,6779100.00000000
20110608,NFLX,4203032.00000000
20110608,NFX,1985600.00000000
20110608,NI,3717100.00000000
20110608,NKE,3055900.00000000
20110608,NKTR,2097192.00000000
20110608,NLSN,397100.00000000
20110608,NOC,1484100.00000000
20110608,NOV,3226500.00000000
20110608,NRG,2040700.00000000
20110608,NSC,2471800.00000000
20110608,NTAP,4427246.00000000
20110608,NTRS,1406516.00000000
20110608,NU,1559800.00000000
20110608,NUE,3525100.00000000
20110608,NVDA,14406576.00000000
20110608,NWL,6403600.00000000
20110608,NWSA,13143079.00000000
20110608,NYT,3193000.00000000
20110608,NYX,4351400.00000000
20110608,O,574400.00000000
20110608,ODP,17733700.00000000
20110608,OI,1509400.00000000
20110608,OKE,548900.00000000
20110608,OMC,1896700.00000000
20110608,OMX,3985600.00000000
20110608,ORCL,36756205.00000000
20110608,ORLY,1632121.00000000
20110608,OXY,4046400.00000000
20110608,PAR,11700.00000000
20110608,PAYX,2791048.00000000
20110608,PBCT,3702229.00000000
20110608,PBI,2491800.00000000
20110608,PCAR,3531409.00000000
20110608,PCG,3187600.00000000
20110608,PCH,416133.00000000
20110608,PCL,1041200.00000000
20110608,PCLN,874062.00000000
20110608,PCP,532700.00000000
20110608,PCS,4342100.00000000
20110608,PDCO,1358718.00000000
20110608,PEG,3201000.00000000
20110608,PEP,5477000.00000000
20110608,PETM,1082248.00000000
20110608,PFE,42034500.00000000
20110608,PFG,2195800.00000000
20110608,PG,11292000.00000000
20110608,PGR,3443800.00000000
20110608,PH,1530600.00000000
20110608,PHM,9325600.00000000
20110608,PIR,2325800.00000000
20110608,PKG,2295400.00000000
20110608,PKI,1249600.00000000
20110608,PLD,3894300.00000000
20110608,PLL,700800.00000000
20110608,PM,6347100.00000000
20110608,PMCS,2965990.00000000
20110608,PMTC,1049133.00000000
20110608,PNC,4059000.00000000
20110608,PNR,521000.00000000
20110608,PNW,522000.00000000
20110608,POM,2700400.00000000
20110608,PPG,1076200.00000000
20110608,PPL,5764000.00000000
20110608,PRGO,517012.00000000
20110608,PRSP,514087.00000000
20110608,PRU,3667900.00000000
20110608,PSA,580800.00000000
20110608,PVH,1206400.00000000
20110608,PWER,2331997.00000000
20110608,PWR,2388100.00000000
20110608,PXD,1231000.00000000
20110608,QCOM,12507164.00000000
20110608,QEP,1647600.00000000
20110608,QLGC,1682445.00000000
20110608,R,527300.00000000
20110608,RAI,2303200.00000000
20110608,RCL,7618100.00000000
20110608,RDC,2042700.00000000
20110608,RE,220000.00000000
20110608,REG,554500.00000000
20110608,REGN,486189.00000000
20110608,RF,20512300.00000000
20110608,RFMD,5571124.00000000
20110608,RHI,1583200.00000000
20110608,RHT,1924600.00000000
20110608,RIG,6472100.00000000
20110608,RJF,1268700.00000000
20110608,RL,1491700.00000000
20110608,RLH,56100.00000000
20110608,RMD,819200.00000000
20110608,ROK,936100.00000000
20110608,ROL,453000.00000000
20110608,ROP,594900.00000000
20110608,ROST,1176277.00000000
20110608,RRC,1695400.00000000
20110608,RRD,6351845.00000000
20110608,RSG,2899200.00000000
20110608,RTN,2791800.00000000
20110608,S,47413900.00000000
20110608,SAI,1873600.00000000
20110608,SANM,1145412.00000000
20110608,SAPE,1172405.00000000
20110608,SBAC,785084.00000000
20110608,SBUX,5292051.00000000
20110608,SCG,1035400.00000000
20110608,SCHW,15890400.00000000
20110608,SEE,2934200.00000000
20110608,SHW,778500.00000000
20110608,SIAL,562987.00000000
20110608,SIG,715100.00000000
20110608,SIVB,383894.00000000
20110608,SJM,963200.00000000
20110608,SLB,7472000.00000000
20110608,SLE,2860700.00000000
20110608,SLG,1002400.00000000
20110608,SNA,320400.00000000
20110608,SNDK,6591751.00000000
20110608,SNI,664700.00000000
20110608,SNPS,1629406.00000000
20110608,SNSTA,0.00000000
20110608,SNV,8193400.00000000
20110608,SO,4122500.00000000
20110608,SPG,1531100.00000000
20110608,SPLS,21062670.00000000
20110608,SRCL,383801.00000000
20110608,SRE,1270100.00000000
20110608,SSP,488900.00000000
20110608,STI,4352600.00000000
20110608,STJ,2251500.00000000
20110608,STR,4382000.00000000
20110608,STT,3510700.00000000
20110608,STX,8503177.00000000
20110608,STZ,1811700.00000000
20110608,SVU,5138400.00000000
20110608,SWK,1326500.00000000
20110608,SWKS,5489288.00000000
20110608,SWN,3386500.00000000
20110608,SWY,8698900.00000000
20110608,SYK,2024700.00000000
20110608,SYMC,12363413.00000000
20110608,SYY,4271300.00000000
20110608,T,20884700.00000000
20110608,TAP,1224400.00000000
20110608,TCX,55200.00000000
20110608,TDC,1962100.00000000
20110608,TDG,282100.00000000
20110608,TE,1596200.00000000
20110608,TEL,2727800.00000000
20110608,TER,2932900.00000000
20110608,TEX,2421500.00000000
20110608,TFX,289900.00000000
20110608,TGT,7939200.00000000
20110608,THC,7508500.00000000
20110608,TIE,3446500.00000000
20110608,TIF,1392400.00000000
20110608,TIN,6213700.00000000
20110608,TJX,2926300.00000000
20110608,TKR,648600.00000000
20110608,TLAB,5277634.00000000
20110608,TMK,960900.00000000
20110608,TMO,1851400.00000000
20110608,TNB,304800.00000000
20110608,TROW,3087555.00000000
20110608,TRV,3064800.00000000
20110608,TSCO,608135.00000000
20110608,TSN,5281100.00000000
20110608,TSO,3539500.00000000
20110608,TSS,1311800.00000000
20110608,TTWO,3950886.00000000
20110608,TUP,660100.00000000
20110608,TWC,1614800.00000000
20110608,TWX,6643800.00000000
20110608,TXN,13622300.00000000
20110608,TXT,4374800.00000000
20110608,TYC,3462700.00000000
20110608,UA,1084000.00000000
20110608,UAL,8302200.00000000
20110608,UDR,2131000.00000000
20110608,UHS,666600.00000000
20110608,UIS,414600.00000000
20110608,ULTA,4034944.00000000
20110608,UN,1740100.00000000
20110608,UNH,6564100.00000000
20110608,UNM,1885300.00000000
20110608,UNP,2681300.00000000
20110608,UPS,4896600.00000000
20110608,URBN,6893772.00000000
20110608,URI,3374800.00000000
20110608,USB,13056700.00000000
20110608,UTX,3134400.00000000
20110608,V,20196600.00000000
20110608,VAR,997400.00000000
20110608,VC,437900.00000000
20110608,VFC,941400.00000000
20110608,VIA,5415800.00000000
20110608,VLO,6708700.00000000
20110608,VMC,1505400.00000000
20110608,VNO,1007900.00000000
20110608,VRSK,822128.00000000
20110608,VRSN,2358060.00000000
20110608,VRTX,1282455.00000000
20110608,VTR,1296000.00000000
20110608,VTSS,321721.00000000
20110608,VZ,19442300.00000000
20110608,WAG,5097300.00000000
20110608,WAT,688500.00000000
20110608,WCG,715400.00000000
20110608,WDC,3309600.00000000
20110608,WEC,2047900.00000000
20110608,WFC,56134000.00000000
20110608,WFM,2690743.00000000
20110608,WFT,12183000.00000000
20110608,WHR,1582900.00000000
20110608,WIN,5172171.00000000
20110608,WINN,745292.00000000
20110608,WLBC,2800.00000000
20110608,WLP,3269900.00000000
20110608,WM,5984100.00000000
20110608,WMB,7166700.00000000
20110608,WMT,11660600.00000000
20110608,WOR,526600.00000000
20110608,WPI,1650300.00000000
20110608,WPO,31600.00000000
20110608,WR,1255900.00000000
20110608,WSH,989800.00000000
20110608,WU,4614500.00000000
20110608,WY,5404100.00000000
20110608,WYN,3182600.00000000
20110608,WYNN,2946031.00000000
20110608,X,7745200.00000000
20110608,XEC,712400.00000000
20110608,XEL,1848000.00000000
20110608,XL,6649400.00000000
20110608,XLNX,4690807.00000000
20110608,XOM,23573700.00000000
20110608,XRAY,532656.00000000
20110608,XRX,12172600.00000000
20110608,YUM,3236400.00000000
20110608,ZION,3706524.00000000
20110608,ZMH,2321900.00000000
