date,ticker,volume
20081027,CLF,7105000.00000000
20081027,CLX,1498500.00000000
20081027,CMA,2785600.00000000
20081027,CMCSA,29497406.00000000
20081027,CME,1065171.00000000
20081027,CMG,428900.00000000
20081027,CMI,3876000.00000000
20081027,CMS,3441100.00000000
20081027,CMT,1700.00000000
20081027,CNC,719400.00000000
20081027,CNO,920100.00000000
20081027,CNP,4955100.00000000
20081027,CNX,9523200.00000000
20081027,COF,8435700.00000000
20081027,COG,4809700.00000000
20081027,COH,11446600.00000000
20081027,COL,1659500.00000000
20081027,COO,513400.00000000
20081027,COP,15982800.00000000
20081027,COST,7448336.00000000
20081027,COV,5337000.00000000
20081027,CPB,2845300.00000000
20081027,CPN,2476900.00000000
20081027,CPRT,588800.00000000
20081027,CR,511800.00000000
20081027,CRM,1987400.00000000
20081027,CSC,1420500.00000000
20081027,CSCO,65728977.00000000
20081027,CSX,6355000.00000000
20081027,CTAS,1383513.00000000
20081027,CTB,730400.00000000
20081027,CTL,3970000.00000000
20081027,CTSH,4856753.00000000
20081027,CTXS,4070785.00000000
20081027,CVG,1526100.00000000
20081027,CVH,4813600.00000000
20081027,CVS,19777900.00000000
20081027,CVX,18280300.00000000
20081027,CXO,711200.00000000
20081027,D,3508300.00000000
20081027,DAL,17845500.00000000
20081027,DAN,1097000.00000000
20081027,DD,12227500.00000000
20081027,DDR,4743100.00000000
20081027,DDS,4623900.00000000
20081027,DE,5925500.00000000
20081027,DELL,20816448.00000000
20081027,DF,1672700.00000000
20081027,DFS,4553600.00000000
20081027,DGX,1809700.00000000
20081027,DHI,10095400.00000000
20081027,DHR,2908300.00000000
20081027,DIS,15084000.00000000
20081027,DISCA,2326840.00000000
20081027,DISH,3726383.00000000
20081027,DLR,2037300.00000000
20081027,DLTR,2098401.00000000
20081027,DLX,589600.00000000
20081027,DNB,347300.00000000
20081027,DNR,2812200.00000000
20081027,DO,1967000.00000000
20081027,DOV,1970000.00000000
20081027,DPS,2442200.00000000
20081027,DRE,3148100.00000000
20081027,DRI,1655200.00000000
20081027,DTE,1469100.00000000
20081027,DUK,14730300.00000000
20081027,DV,1586700.00000000
20081027,DVA,919000.00000000
20081027,DVN,5504100.00000000
20081027,DYN,5603000.00000000
20081027,EBAY,16945836.00000000
20081027,EBIX,35796.00000000
20081027,ECL,3198100.00000000
20081027,ED,2081300.00000000
20081027,EFX,968900.00000000
20081027,EIX,4515000.00000000
20081027,EL,3360000.00000000
20081027,EMC,31986300.00000000
20081027,EMN,1163300.00000000
20081027,EMR,5551200.00000000
20081027,ENDP,555699.00000000
20081027,EOG,3788400.00000000
20081027,EP,13305000.00000000
20081027,EQIX,745538.00000000
20081027,EQR,4663400.00000000
20081027,EQT,2831500.00000000
20081027,ERTS,6697214.00000000
20081027,ES,997800.00000000
20081027,ESRX,2754844.00000000
20081027,ESS,925500.00000000
20081027,ESV,4764800.00000000
20081027,ETFC,17782017.00000000
20081027,ETN,1953400.00000000
20081027,ETR,2045500.00000000
20081027,EW,1158700.00000000
20081027,EXC,6644100.00000000
20081027,EXPD,2386756.00000000
20081027,EXPE,2414510.00000000
20081027,EXR,1349100.00000000
20081027,F,35720800.00000000
20081027,FAST,2817641.00000000
20081027,FCX,27290600.00000000
20081027,FDO,3878600.00000000
20081027,FDX,2788800.00000000
20081027,FE,3747700.00000000
20081027,FFIV,4121281.00000000
20081027,FHN,8103200.00000000
20081027,FII,1736400.00000000
20081027,FIS,1658900.00000000
20081027,FISV,2530883.00000000
20081027,FITB,14505441.00000000
20081027,FL,1989200.00000000
20081027,FLIR,1337060.00000000
20081027,FLR,4359400.00000000
20081027,FLS,2284200.00000000
20081027,FMC,1734500.00000000
20081027,FO,2097500.00000000
20081027,FOH,4500.00000000
20081027,FOSL,621677.00000000
20081027,FPL,6134200.00000000
20081027,FRC,0.00000000
20081027,FRT,1028300.00000000
20081027,FRX,3273400.00000000
20081027,FSLR,3846809.00000000
20081027,FTI,1948600.00000000
20081027,FTR,3972500.00000000
20081027,GCI,4995100.00000000
20081027,GD,3443300.00000000
20081027,GE,120757000.00000000
20081027,GENZ,3296983.00000000
20081027,GFI,6834800.00000000
20081027,GGP,11845200.00000000
20081027,GHC,85700.00000000
20081027,GILD,10773372.00000000
20081027,GIS,3757100.00000000
20081027,GLBC,190969.00000000
20081027,GLW,15031800.00000000
20081027,GM,18588100.00000000
20081027,GME,1837800.00000000
20081027,GNW,5046600.00000000
20081027,GOLD,968962.00000000
20081027,GOOG,6209173.00000000
20081027,GPC,1557600.00000000
20081027,GPN,591300.00000000
20081027,GPS,8769200.00000000
20081027,GR,2140100.00000000
20081027,GRMN,1847884.00000000
20081027,GS,20607600.00000000
20081027,GT,5349700.00000000
20081027,GWW,1345200.00000000
20081027,HAL,20585900.00000000
20081027,HANS,1027675.00000000
20081027,HAR,731400.00000000
20081027,HAS,1945400.00000000
20081027,HBAN,11170421.00000000
20081027,HBI,1206100.00000000
20081027,HCBK,6714327.00000000
20081027,HCP,3612100.00000000
20081027,HD,21748700.00000000
20081027,HES,8057700.00000000
20081027,HIG,5290600.00000000
20081027,HLS,2443900.00000000
20081027,HMA,2301900.00000000
20081027,HOC,680600.00000000
20081027,HOG,3289200.00000000
20081027,HOLX,6389461.00000000
20081027,HON,8031400.00000000
20081027,HOT,4413200.00000000
20081027,HP,1472300.00000000
20081027,HPC,2851800.00000000
20081027,HPQ,23969500.00000000
20081027,HRB,2901400.00000000
20081027,HRL,593300.00000000
20081027,HRS,887400.00000000
20081027,HSIC,892171.00000000
20081027,HSP,2237100.00000000
20081027,HST,7713900.00000000
20081027,HSY,1616100.00000000
20081027,HUM,6140600.00000000
20081027,IACI,1521765.00000000
20081027,IBM,11111700.00000000
20081027,ICE,1865000.00000000
20081027,IDXX,1976266.00000000
20081027,IFF,661000.00000000
20081027,IKN,2378700.00000000
20081027,ILMN,2309938.00000000
20081027,IMS,6500.00000000
20081027,INCY,1166671.00000000
20081027,INTC,80569211.00000000
20081027,INTU,4233580.00000000
20081027,IP,6104600.00000000
20081027,IPG,8184500.00000000
20081027,IPGP,201752.00000000
20081027,IR,5048300.00000000
20081027,IRM,1079800.00000000
20081027,ISRG,1207020.00000000
20081027,IT,1205700.00000000
20081027,ITG,331100.00000000
20081027,ITI,6100.00000000
20081027,ITT,1925100.00000000
20081027,ITW,5875700.00000000
20081027,IVZ,3437600.00000000
20081027,JAVA,12315591.00000000
20081027,JBHT,1814543.00000000
20081027,JBL,3599500.00000000
20081027,JCI,4634100.00000000
20081027,JCP,5574600.00000000
20081027,JDSU,2866776.00000000
20081027,JEC,3258400.00000000
20081027,JEF,2250100.00000000
20081027,JKHY,624829.00000000
20081027,JNJ,21070800.00000000
20081027,JNPR,10265243.00000000
20081027,JNS,6047100.00000000
20081027,JNY,2933900.00000000
20081027,JOYG,3924573.00000000
20081027,JPM,62725800.00000000
20081027,JWN,6122600.00000000
20081027,K,1848500.00000000
20081027,KBH,5265700.00000000
20081027,KEY,9613600.00000000
20081027,KFT,11901500.00000000
20081027,KG,3381500.00000000
20081027,KIM,6776200.00000000
20081027,KLAC,8253660.00000000
20081027,KMB,4119500.00000000
20081027,KMX,1581600.00000000
20081027,KO,14708900.00000000
20081027,KR,8861200.00000000
20081027,KSS,7073600.00000000
20081027,KSU,1412600.00000000
20081027,L,5040800.00000000
20081027,LB,69700.00000000
20081027,LDG,784000.00000000
20081027,LEE,620200.00000000
20081027,LEG,4097000.00000000
20081027,LEN,6701300.00000000
20081027,LH,1241200.00000000
20081027,LIZ,2544200.00000000
20081027,LKQX,3671741.00000000
20081027,LLL,1697900.00000000
20081027,LLTC,9518566.00000000
20081027,LLY,7526900.00000000
20081027,LM,4082300.00000000
20081027,LMT,4722900.00000000
20081027,LNC,2976600.00000000
20081027,LNT,646900.00000000
20081027,LO,3772400.00000000
20081027,LOW,13970800.00000000
20081027,LPX,2788000.00000000
20081027,LRCX,4200593.00000000
20081027,LTD,3863800.00000000
20081027,LUK,4562100.00000000
20081027,LUV,8867000.00000000
20081027,LVLT,33172230.00000000
20081027,LXK,2634100.00000000
20081027,M,8345000.00000000
20081027,MA,3218800.00000000
20081027,MAA,419500.00000000
20081027,MAC,2593100.00000000
20081027,MAR,5889100.00000000
20081027,MAS,11040700.00000000
20081027,MAT,4483000.00000000
20081027,MBI,4631300.00000000
20081027,MCD,12080900.00000000
20081027,MCHP,5608303.00000000
20081027,MCK,3389800.00000000
20081027,MCO,3914200.00000000
20081027,MDP,1123300.00000000
20081027,MDR,4096700.00000000
20081027,MDT,8980200.00000000
20081027,MEE,6410600.00000000
20081027,MET,12702000.00000000
20081027,MFE,950100.00000000
20081027,MGM,5711000.00000000
20081027,MHK,585200.00000000
20081027,MHP,2654500.00000000
20081027,MHS,6671400.00000000
20081027,MKC,1222700.00000000
20081027,MLM,1159100.00000000
20081027,MMC,5456900.00000000
20081027,MMM,9272200.00000000
20081027,MNST,1846009.00000000
20081027,MO,19376100.00000000
20081027,MOLX,1278351.00000000
20081027,MON,8699400.00000000
20081027,MOS,11623100.00000000
20081027,MOT,26721900.00000000
20081027,MRK,16273100.00000000
20081027,MRO,6940500.00000000
20081027,MS,42937800.00000000
20081027,MSCS,151541.00000000
20081027,MSFT,117722353.00000000
20081027,MTB,1508400.00000000
20081027,MTD,442900.00000000
20081027,MTG,4203700.00000000
20081027,MTW,3375900.00000000
20081027,MU,15677500.00000000
20081027,MUR,1856900.00000000
20081027,MWV,1867100.00000000
20081027,MXB,853800.00000000
20081027,MXIM,2308107.00000000
20081027,MXM,1100.00000000
20081027,MYL,8259500.00000000
20081027,,
20081027,NAV,1003300.00000000
20081027,NAVI,174290.00000000
20081027,NBL,2688300.00000000
20081027,NBR,10409200.00000000
20081027,NCC,183596000.00000000
20081027,NCR,5586300.00000000
20081027,NDAQ,4203383.00000000
20081027,NE,6130500.00000000
20081027,NEM,8686100.00000000
20081027,NFLX,1476652.00000000
20081027,NFX,2018500.00000000
20081027,NI,3157500.00000000
20081027,NKE,3886900.00000000
20081027,NKTR,647760.00000000
20081027,NOC,3143500.00000000
20081027,NOV,13223800.00000000
20081027,NOVL,4678195.00000000
20081027,NRG,4352600.00000000
20081027,NSC,4553200.00000000
20081027,NT,5528800.00000000
20081027,NTAP,8489198.00000000
20081027,NTRS,2516361.00000000
20081027,NU,1142600.00000000
20081027,NUE,10077100.00000000
20081027,NVDA,17475559.00000000
20081027,NWL,2115500.00000000
20081027,NWS,12450200.00000000
20081027,NYT,2087100.00000000
20081027,NYX,4171500.00000000
20081027,O,1131600.00000000
20081027,ODP,7284700.00000000
20081027,OI,1193400.00000000
20081027,OKE,821100.00000000
20081027,OMC,3411900.00000000
20081027,OMX,973700.00000000
20081027,ORCL,62876674.00000000
20081027,ORLY,948732.00000000
20081027,OXY,11111300.00000000
20081027,PALM,1648309.00000000
20081027,PAYX,4113178.00000000
20081027,PBCT,2824311.00000000
20081027,PBG,2302400.00000000
20081027,PBI,1849200.00000000
20081027,PCAR,4808054.00000000
20081027,PCG,4055400.00000000
20081027,PCH,889100.00000000
20081027,PCL,3665600.00000000
20081027,PCLN,1628441.00000000
20081027,PCP,2631000.00000000
20081027,PCS,1556100.00000000
20081027,PDCO,2082818.00000000
20081027,PEG,3451400.00000000
20081027,PEP,9168600.00000000
20081027,PETM,2328075.00000000
20081027,PFE,63517900.00000000
20081027,PFG,2729500.00000000
20081027,PG,23487800.00000000
20081027,PGR,4737200.00000000
20081027,PH,2160900.00000000
20081027,PHM,10969300.00000000
20081027,PIR,488400.00000000
20081027,PKG,1489600.00000000
20081027,PKI,1943500.00000000
20081027,PLD,8588300.00000000
20081027,PLI,592300.00000000
20081027,PLL,1290700.00000000
20081027,PM,11106600.00000000
20081027,PMCS,5406834.00000000
20081027,PMTC,1341316.00000000
20081027,PNC,9079700.00000000
20081027,PNR,1314500.00000000
20081027,PNW,2364600.00000000
20081027,POM,2021800.00000000
20081027,PPG,1434000.00000000
20081027,PPL,4232200.00000000
20081027,PRGO,713993.00000000
20081027,PRSP,771517.00000000
20081027,PRU,6856900.00000000
20081027,PSA,1747900.00000000
20081027,PTC,6200.00000000
20081027,PTV,2413700.00000000
20081027,PVH,658100.00000000
20081027,PWER,230382.00000000
20081027,PWR,2634700.00000000
20081027,PXD,3655200.00000000
20081027,QCOM,19376054.00000000
20081027,QLGC,3289939.00000000
20081027,R,1100200.00000000
20081027,RAI,1393000.00000000
20081027,RCL,4781100.00000000
20081027,RDC,4686900.00000000
20081027,RE,1055200.00000000
20081027,REG,1554900.00000000
20081027,REGN,613701.00000000
20081027,RF,13510100.00000000
20081027,RFMD,3118944.00000000
20081027,RHI,2429300.00000000
20081027,RHT,1715900.00000000
20081027,RIG,8803400.00000000
20081027,RJF,1779400.00000000
20081027,RL,1022800.00000000
20081027,RLH,104500.00000000
20081027,RMD,539300.00000000
20081027,ROH,1836500.00000000
20081027,ROK,1482600.00000000
20081027,ROL,399700.00000000
20081027,ROP,1017200.00000000
20081027,ROST,2239778.00000000
20081027,RRC,3275200.00000000
20081027,RRD,1918600.00000000
20081027,RSG,2109400.00000000
20081027,RTN,4887200.00000000
20081027,S,23123900.00000000
20081027,SAI,1472700.00000000
20081027,SANM,3681758.00000000
20081027,SAPE,919540.00000000
20081027,SBAC,2013834.00000000
20081027,SBUX,10134270.00000000
20081027,SCG,1456500.00000000
20081027,SCHW,10261883.00000000
20081027,SEE,1464400.00000000
20081027,SGP,15485100.00000000
20081027,SHW,2061200.00000000
20081027,SIAL,3194370.00000000
20081027,SIG,212300.00000000
20081027,SII,5056700.00000000
20081027,SIVB,667425.00000000
20081027,SJM,832500.00000000
20081027,SLB,15858100.00000000
20081027,SLE,5299800.00000000
20081027,SLG,2352500.00000000
20081027,SNA,907900.00000000
20081027,SNDK,12670243.00000000
20081027,SNI,1226600.00000000
20081027,SNPS,1741740.00000000
20081027,SNS,114400.00000000
20081027,SNSTA,923.00000000
20081027,SNV,4779100.00000000
20081027,SO,9043500.00000000
20081027,SPG,4851400.00000000
20081027,SPLS,10598434.00000000
20081027,SRCL,714164.00000000
20081027,SRE,1899300.00000000
20081027,SSP,498100.00000000
20081027,STI,6450800.00000000
20081027,STJ,4679000.00000000
20081027,STR,2258800.00000000
20081027,STT,4960500.00000000
20081027,STX,6688089.00000000
20081027,STZ,2105900.00000000
20081027,SVU,2901200.00000000
20081027,SWK,847800.00000000
20081027,SWKS,2862606.00000000
20081027,SWN,5725700.00000000
20081027,SWY,4253400.00000000
20081027,SYK,3124300.00000000
20081027,SYMC,16036324.00000000
20081027,SYY,4930100.00000000
20081027,T,34127800.00000000
20081027,TAP,2040500.00000000
20081027,TCX,50400.00000000
20081027,TDC,1030100.00000000
20081027,TDG,552800.00000000
20081027,TE,2140700.00000000
20081027,TEL,4867100.00000000
20081027,TER,3485400.00000000
20081027,TEX,4983700.00000000
20081027,TFX,393300.00000000
20081027,TGT,10674400.00000000
20081027,THC,4823200.00000000
20081027,TIE,2689000.00000000
20081027,TIF,2155100.00000000
20081027,TIN,2992100.00000000
20081027,TJX,6425600.00000000
20081027,TKR,2541400.00000000
20081027,TLAB,6989833.00000000
20081027,TMK,1405200.00000000
20081027,TMO,5323600.00000000
20081027,TNB,971300.00000000
20081027,TROW,4881252.00000000
20081027,TRV,7217600.00000000
20081027,TSCO,798822.00000000
20081027,TSN,10728300.00000000
20081027,TSO,6820000.00000000
20081027,TSS,901600.00000000
20081027,TTWO,873557.00000000
20081027,TUP,1092300.00000000
20081027,TWC,1521800.00000000
20081027,TWX,25355500.00000000
20081027,TXN,28860900.00000000
20081027,TXT,10542400.00000000
20081027,TYC,4761700.00000000
20081027,UA,699300.00000000
20081027,UAUA,10806760.00000000
20081027,UDR,4231600.00000000
20081027,UHS,554100.00000000
20081027,UIS,4026700.00000000
20081027,ULTA,152539.00000000
20081027,UN,3197700.00000000
20081027,UNH,11762100.00000000
20081027,UNM,4980900.00000000
20081027,UNP,4869900.00000000
20081027,UPS,5728900.00000000
20081027,URBN,3239382.00000000
20081027,URI,722100.00000000
20081027,USB,14806800.00000000
20081027,UTX,8294600.00000000
20081027,V,10482300.00000000
20081027,VAR,2064500.00000000
20081027,VC,1037600.00000000
20081027,VFC,1037400.00000000
20081027,VIA,4985800.00000000
20081027,VLO,14811900.00000000
20081027,VMC,1741400.00000000
20081027,VNO,3318500.00000000
20081027,VRSN,3356420.00000000
20081027,VRTX,2268281.00000000
20081027,VTR,2322800.00000000
20081027,VZ,33249200.00000000
20081027,WAG,10238800.00000000
20081027,WAT,1821700.00000000
20081027,WCG,452600.00000000
20081027,WDC,3862500.00000000
20081027,WEC,921900.00000000
20081027,WFC,48572400.00000000
20081027,WFMI,2062035.00000000
20081027,WFT,15656700.00000000
20081027,WHR,3367900.00000000
20081027,WIN,7275500.00000000
20081027,WINN,500186.00000000
20081027,WLP,5444500.00000000
20081027,WMB,8810100.00000000
20081027,WMI,3587200.00000000
20081027,WMT,26748200.00000000
20081027,WOR,971800.00000000
20081027,WPI,1897700.00000000
20081027,WPO,45300.00000000
20081027,WR,1935700.00000000
20081027,WSH,2092500.00000000
20081027,WU,8199800.00000000
20081027,WY,3435100.00000000
20081027,WYE,9623300.00000000
20081027,WYN,2856800.00000000
20081027,WYNN,3497935.00000000
20081027,X,12207400.00000000
20081027,XEC,1062900.00000000
20081027,XEL,3335900.00000000
20081027,XL,4878000.00000000
20081027,XLNX,11919569.00000000
20081027,XOM,48785900.00000000
20081027,XRAY,1820401.00000000
20081027,XRX,10080600.00000000
20081027,XTO,9446100.00000000
20081027,YUM,6007900.00000000
20081027,ZION,3824364.00000000
20081027,ZMH,3992200.00000000
