date,ticker,adv30Days
20120312,MET,7354800.00000000
20120312,MUR,1685903.33333333
20120312,HAS,1890773.80000000
20120312,PCH,291639.16666667
20120312,ACAS,3420090.10000000
20120312,F,44595156.66666666
20120312,RTN,2423360.00000000
20120312,TER,3646963.33333333
20120312,CMVT,1880525.50000000
20120312,OI,1591296.66666667
20120312,EOG,2438783.33333333
20120312,NBL,1544456.66666667
20120312,VRTX,3449922.60000000
20120312,BMC,2453792.00000000
20120312,CCL,6886596.66666667
20120312,NVDA,14682784.30000000
20120312,BBBY,3098214.56666667
20120312,NFLX,7473326.06666667
20120312,AMZN,6947222.23333333
20120312,STJ,3130193.33333333
20120312,XRAY,959216.93333333
20120312,EXR,856626.66666667
20120312,GWW,311796.66666667
20120312,BAX,2825273.33333333
20120312,WINN,
20120312,DRI,1855800.00000000
20120312,MHP,1918006.66666667
20120312,BDX,1270006.66666667
20120312,BHI,6639113.33333333
20120312,S,51776140.00000000
20120312,SWK,1686836.66666667
20120312,X,10389350.00000000
20120312,HOLX,2159715.43333333
20120312,DHR,2972006.66666667
20120312,PKG,620153.33333333
20120312,K,2543406.66666667
20120312,CVX,6503946.66666667
20120312,AA,23115146.66666667
20120312,DFS,4267800.00000000
20120312,GGP,3908550.00000000
20120312,DDR,3361123.33333333
20120312,LOW,15747110.00000000
20120312,HRS,1039390.00000000
20120312,CME,984843.63333333
20120312,NDAQ,1982856.26666667
20120312,MSFT,48392175.23333333
20120312,DELL,20184623.13333333
20120312,CTB,752893.33333333
20120312,UNH,6088906.66666667
20120312,WR,1086136.66666667
20120312,AON,2751040.00000000
20120312,FTI,2597556.66666667
20120312,COO,426063.33333333
20120312,KFT,7678560.00000000
20120312,CF,2046643.33333333
20120312,XEL,2892526.66666667
20120312,PLD,2924303.33333333
20120312,LUV,5512903.33333333
20120312,ED,1898193.33333333
20120312,CNO,1496816.66666667
20120312,MAR,3914476.66666667
20120312,MDR,3044126.66666667
20120312,MWW,5488916.66666667
20120312,COF,6014183.33333333
20120312,KMX,1846846.66666667
20120312,ORLY,1150035.33333333
20120312,V,3905470.00000000
20120312,AVP,7119683.33333333
20120312,LXK,1010713.33333333
20120312,NI,3141700.00000000
20120312,TTWO,1639500.33333333
20120312,HIG,9227903.33333333
20120312,TCX,127216.66666667
20120312,NKTR,1372566.70000000
20120312,CHD,766146.66666667
20120312,SLG,789050.00000000
20120312,FL,2020906.66666667
20120312,POM,2583090.00000000
20120312,SIVB,476043.83333333
20120312,CHK,17019576.66666667
20120312,SAI,2222503.33333333
20120312,AIG,10040100.00000000
20120312,PDCO,671238.90000000
20120312,WPX,2972976.66666667
20120312,KSU,887876.66666667
20120312,ITW,2839830.00000000
20120312,SNV,7051413.33333333
20120312,RSG,2210596.66666667
20120312,APH,741763.33333333
20120312,CTXS,1875562.90000000
20120312,BAC,268679000.00000000
20120312,LKQX,665686.43333333
20120312,BA,4215323.33333333
20120312,CMG,475193.33333333
20120312,FISV,837428.63333333
20120312,WYN,1847450.00000000
20120312,MS,24274976.66666667
20120312,ABT,7204916.66666667
20120312,FSLR,6521984.00000000
20120312,IRM,1450190.00000000
20120312,MDT,5767516.66666667
20120312,GRMN,1254703.56666667
20120312,AME,608910.00000000
20120312,BR,457883.33333333
20120312,NAV,1748293.33333333
20120312,UIS,850293.33333333
20120312,ALGN,769237.53333333
20120312,CAG,3388136.66666667
20120312,HLS,823163.33333333
20120312,AMGN,5615539.86666667
20120312,JCP,5496143.33333333
20120312,REG,721316.66666667
20120312,MCD,5269786.66666667
20120312,EL,2360160.00000000
20120312,RRD,4794837.83333333
20120312,MAC,891436.66666667
20120312,RRC,2308996.66666667
20120312,CB,1890066.66666667
20120312,NOC,1756060.00000000
20120312,CL,1860670.00000000
20120312,JCI,5640930.00000000
20120312,MPC,4398086.66666667
20120312,AEP,5360646.66666667
20120312,AN,1075443.33333333
20120312,WU,8478726.66666667
20120312,FITB,10390695.70000000
20120312,AIV,1698286.66666667
20120312,CHRW,1490557.20000000
20120312,TSO,3942503.33333333
20120312,EIX,1656236.66666667
20120312,HP,1573066.66666667
20120312,DD,5221873.33333333
20120312,ALL,4470523.33333333
20120312,DVA,747576.66666667
20120312,ZMH,1606463.33333333
20120312,WLP,2797813.33333333
20120312,NYX,3663396.66666667
20120312,BRCM,9832756.96666667
20120312,PFE,35965310.00000000
20120312,UA,1133380.00000000
20120312,CBG,4020820.00000000
20120312,TKR,866983.33333333
20120312,DOV,1115036.66666667
20120312,WMB,5656996.66666667
20120312,R,632750.00000000
20120312,GILD,12225849.93333333
20120312,PNR,501626.66666667
20120312,SO,4183016.66666667
20120312,BK,7409400.00000000
20120312,KSS,4047043.33333333
20120312,MCO,1494096.66666667
20120312,ROK,1129803.33333333
20120312,DGX,906423.33333333
20120312,VNO,1141040.00000000
20120312,HCBK,4792735.70000000
20120312,MXIM,2303546.33333333
20120312,PGR,4933430.00000000
20120312,SLE,7151150.00000000
20120312,LLL,684433.33333333
20120312,BIIB,1484278.66666667
20120312,IVZ,3767730.00000000
20120312,NCR,1630346.66666667
20120312,CBE,1032410.00000000
20120312,MAT,3946711.40000000
20120312,UHS,821946.66666667
20120312,VTSS,162333.93333333
20120312,FLR,1764070.00000000
20120312,DYN,2345840.00000000
20120312,ABC,2935283.33333333
20120312,PAR,15553.33333333
20120312,TGT,6029360.00000000
20120312,DAL,10947666.66666667
20120312,NTRS,1221349.86666667
20120312,COP,11168920.00000000
20120312,MTG,7078066.66666667
20120312,JBL,2796760.00000000
20120312,FTR,24266663.60000000
20120312,SLB,7070953.33333333
20120312,GD,1571080.00000000
20120312,AMCC,742958.56666667
20120312,IT,453690.00000000
20120312,NLSN,1004563.33333333
20120312,RF,18334766.66666667
20120312,L,1047710.00000000
20120312,KMB,2211723.33333333
20120312,OMC,1415776.66666667
20120312,FLT,202636.66666667
20120312,PM,5203530.00000000
20120312,JPM,29090293.33333333
20120312,SCHW,14671180.00000000
20120312,PWER,2437148.26666667
20120312,TDC,1695900.00000000
20120312,CI,3896210.00000000
20120312,EA,9333449.16666667
20120312,CAR,2618081.76666667
20120312,HCA,3155756.66666667
20120312,PEP,9201660.00000000
20120312,HOT,2492500.00000000
20120312,DAN,2760416.66666667
20120312,MRK,15338020.00000000
20120312,VRSN,1724182.20000000
20120312,AWK,997370.00000000
20120312,FLS,531780.00000000
20120312,AOS,529006.66666667
20120312,JEF,2145730.00000000
20120312,,
20120312,GPN,546393.33333333
20120312,MSCI,669806.66666667
20120312,FMC,586630.00000000
20120312,GCI,4847460.00000000
20120312,ROP,602033.33333333
20120312,TNB,1930510.00000000
20120312,NSC,3971710.00000000
20120312,UNP,3024583.33333333
20120312,ACN,2920490.00000000
20120312,SNPS,956018.93333333
20120312,AMD,16242306.66666667
20120312,TDG,449630.00000000
20120312,TMO,2462236.66666667
20120312,MAS,6766706.66666667
20120312,TEX,4179493.33333333
20120312,NWSA,17054305.90000000
20120312,MBI,2379833.33333333
20120312,LM,1829553.33333333
20120312,INTU,2329416.00000000
20120312,MWV,1101826.66666667
20120312,DVN,3907060.00000000
20120312,GE,45559123.33333334
20120312,SJM,928413.33333333
20120312,AAPL,20966104.40000000
20120312,COH,2747983.33333333
20120312,BMY,8723516.66666667
20120312,CAH,2569940.00000000
20120312,GFI,3350450.00000000
20120312,EBAY,9991463.40000000
20120312,DNR,5621510.00000000
20120312,LLY,7510566.66666667
20120312,UAL,6288163.33333333
20120312,WFC,27672496.66666667
20120312,LPX,3498193.33333333
20120312,JBHT,935772.86666667
20120312,COST,2334710.03333333
20120312,DG,1599696.66666667
20120312,PCS,6794233.33333333
20120312,PLL,975410.00000000
20120312,JNY,1184103.33333333
20120312,HRL,763070.00000000
20120312,AEE,1598850.00000000
20120312,TROW,1832431.23333333
20120312,CMI,2462450.00000000
20120312,EFX,759413.33333333
20120312,WAG,9878436.66666667
20120312,CAM,3108390.00000000
20120312,GR,772743.33333333
20120312,TLAB,3422614.83333333
20120312,C,42159830.00000000
20120312,JOY,2533213.33333333
20120312,HON,3467110.00000000
20120312,IR,4370023.33333333
20120312,FTNT,2499142.06666667
20120312,MDP,419756.66666667
20120312,GPC,891826.66666667
20120312,PETM,1064554.03333333
20120312,IP,5240713.33333333
20120312,SYY,3316603.33333333
20120312,RAI,2783956.66666667
20120312,ADS,699300.00000000
20120312,PNW,652036.66666667
20120312,COG,3918893.33333333
20120312,TSS,1114430.00000000
20120312,FLIR,1195108.16666667
20120312,ASH,696236.66666667
20120312,ROST,1849618.23333333
20120312,PCP,650376.66666667
20120312,HSIC,594605.30000000
20120312,ISRG,356310.63333333
20120312,LNC,4674680.00000000
20120312,GM,11588666.66666667
20120312,KR,6422700.00000000
20120312,AVGO,2122349.56666667
20120312,TEL,1871750.00000000
20120312,MRO,6855523.33333333
20120312,AMG,406970.00000000
20120312,BSX,14696650.00000000
20120312,DNB,390406.66666667
20120312,WHR,2653423.33333333
20120312,NTAP,7624519.60000000
20120312,AES,4147236.66666667
20120312,CAT,6408370.00000000
20120312,FHN,4486506.66666667
20120312,VLO,10382236.66666667
20120312,DUK,12007476.66666667
20120312,ROL,275446.66666667
20120312,COV,2488503.33333333
20120312,ODP,5642250.00000000
20120312,DF,2505196.66666667
20120312,EMC,19460040.00000000
20120312,VRSK,802536.03333333
20120312,CIT,1526136.66666667
20120312,TSCO,739452.66666667
20120312,UDR,1860900.00000000
20120312,CNX,3893290.00000000
20120312,IPG,5691700.00000000
20120312,APD,835223.33333333
20120312,BH,5420.00000000
20120312,BVSN,755600.46666667
20120312,APC,3933503.33333333
20120312,AMSG,147044.90000000
20120312,PPL,5048433.33333333
20120312,DRE,3183730.00000000
20120312,DIS,9512323.33333333
20120312,FRC,927946.66666667
20120312,PEG,3761086.66666667
20120312,UN,1990656.66666667
20120312,RFMD,4604547.73333333
20120312,SIAL,608635.90000000
20120312,TMK,924583.33333333
20120312,LYB,4690720.00000000
20120312,NU,1580240.00000000
20120312,SPG,1406553.33333333
20120312,RE,371943.33333333
20120312,CTSH,2169875.60000000
20120312,JEC,977663.33333333
20120312,HPQ,20484710.00000000
20120312,HSP,1774353.33333333
20120312,ABMD,729932.03333333
20120312,AGN,1757276.66666667
20120312,EBIX,481807.70000000
20120312,OXY,3554806.66666667
20120312,KBH,6045883.33333333
20120312,AZO,326713.33333333
20120312,PVH,641350.00000000
20120312,DTE,1058000.00000000
20120312,LIZ,3255933.33333333
20120312,WCG,745576.66666667
20120312,CA,3774655.53333333
20120312,CTAS,848016.13333333
20120312,ALB,639123.33333333
20120312,ALXN,1319819.30000000
20120312,MCHP,1920235.20000000
20120312,HMA,4627336.66666667
20120312,FFIV,1200640.53333333
20120312,GS,5988193.33333333
20120312,ARE,396056.66666667
20120312,GME,3622956.66666667
20120312,MA,1051753.33333333
20120312,SEE,3094083.33333333
20120312,XL,4728153.33333333
20120312,SCG,716076.66666667
20120312,HRB,2667220.00000000
20120312,GNW,9466216.66666667
20120312,CVG,633670.00000000
20120312,IPGP,809157.16666667
20120312,TJX,3924040.00000000
20120312,ITG,540020.00000000
20120312,BTU,5808586.66666667
20120312,HII,210436.66666667
20120312,SHW,1004523.33333333
20120312,ADSK,2679703.26666667
20120312,WM,2500680.00000000
20120312,MCK,1976890.00000000
20120312,HST,8345826.66666667
20120312,PFG,2438370.00000000
20120312,BBT,6004840.00000000
20120312,CNC,571320.00000000
20120312,FOSL,1514616.80000000
20120312,NOV,4055323.33333333
20120312,LRCX,3400835.83333333
20120312,DPS,2188746.66666667
20120312,NUE,2669783.33333333
20120312,WAT,720856.66666667
20120312,KEY,12246506.66666667
20120312,AET,3661506.66666667
20120312,ITI,46310.00000000
20120312,SNA,361936.66666667
20120312,LVLT,2454793.33333333
20120312,MOS,4167286.66666667
20120312,ARG,485906.66666667
20120312,KIM,3412966.66666667
20120312,KO,7703353.33333333
20120312,VMC,889533.33333333
20120312,QCOM,12869533.46666667
20120312,CPB,1961333.33333333
20120312,AKS,8452556.66666667
20120312,LMT,2483030.00000000
20120312,WDC,3595416.66666667
20120312,HOG,1598580.00000000
20120312,GIS,5190760.00000000
20120312,DV,930920.00000000
20120312,TYC,2895926.66666667
20120312,GOLD,499499.03333333
20120312,PAYX,2353266.63333333
20120312,AXP,5753836.66666667
20120312,HBI,1238340.00000000
20120312,CINF,1603162.43333333
20120312,FRT,475526.66666667
20120312,REGN,1389620.86666667
20120312,KMI,2034476.66666667
20120312,LLTC,2073601.63333333
20120312,COL,783613.33333333
20120312,RMD,823363.33333333
20120312,M,6362806.66666667
20120312,FRX,1536220.00000000
20120312,FOH,13100.00000000
20120312,ZION,3330055.50000000
20120312,SNDK,5230263.80000000
20120312,SYMC,5757571.96666667
20120312,CVS,7285533.33333333
20120312,ORCL,29161942.00000000
20120312,SIG,619573.33333333
20120312,CTL,6954256.66666667
20120312,DO,1592010.00000000
20120312,CBOE,1339289.40000000
20120312,MTB,492880.00000000
20120312,CFN,2114816.66666667
20120312,GOOG,2436262.90000000
20120312,ECL,1804220.00000000
20120312,GPS,8104393.33333333
20120312,HD,9268840.00000000
20120312,LNT,532830.00000000
20120312,WFM,1807542.16666667
20120312,CIEN,5446749.53333333
20120312,SNI,1090183.33333333
20120312,ALK,479676.66666667
20120312,PG,10751663.33333333
20120312,DHI,7536740.00000000
20120312,BEN,900466.66666667
20120312,A,3036410.00000000
20120312,SPLS,10414318.43333333
20120312,PIR,1683093.33333333
20120312,ANSS,339074.06666667
20120312,WPO,21810.00000000
20120312,XRX,11664810.00000000
20120312,JWN,2207960.00000000
20120312,NBR,7866953.33333333
20120312,TAP,1079593.33333333
20120312,HCP,2934600.00000000
20120312,FII,1768650.00000000
20120312,T,23972770.00000000
20120312,MSI,2653140.00000000
20120312,BEAM,782166.66666667
20120312,PB,291460.00000000
20120312,RLH,36486.66666667
20120312,PH,1415976.66666667
20120312,CMCSA,15265065.76666667
20120312,PRU,2980896.66666667
20120312,TFX,201280.00000000
20120312,URI,1709570.00000000
20120312,XLNX,3020247.10000000
20120312,NKE,2041893.33333333
20120312,GLW,20010653.33333333
20120312,PRGO,1244833.10000000
20120312,AVY,1380623.33333333
20120312,AMT,2925680.00000000
20120312,QLGC,1123270.30000000
20120312,FIS,1971753.33333333
20120312,CNP,6296613.33333333
20120312,EMN,1880863.33333333
20120312,PPG,833040.00000000
20120312,MAA,435563.33333333
20120312,TE,1874340.00000000
20120312,ULTA,751630.06666667
20120312,MYL,5919308.46666667
