date,ticker,volume
20040426,KRB,4370800.00000000
20040426,KRI,397700.00000000
20040426,KSE,309200.00000000
20040426,KSS,3705000.00000000
20040426,KSU,200400.00000000
20040426,L,7319200.00000000
20040426,LB,76900.00000000
20040426,LDG,159000.00000000
20040426,LEE,162400.00000000
20040426,LEG,671500.00000000
20040426,LEN,893600.00000000
20040426,LFIN,176704.00000000
20040426,LH,489800.00000000
20040426,LIN,364200.00000000
20040426,LIZ,690500.00000000
20040426,LKQX,22283.00000000
20040426,LLL,519400.00000000
20040426,LLTC,5819429.00000000
20040426,LLY,2140300.00000000
20040426,LM,292500.00000000
20040426,LMT,2099800.00000000
20040426,LNC,674900.00000000
20040426,LNT,244500.00000000
20040426,LOW,3076500.00000000
20040426,LPX,1238900.00000000
20040426,LRCX,2080492.00000000
20040426,LTBG,128002.00000000
20040426,LTD,2045100.00000000
20040426,LTR,468100.00000000
20040426,LU,44655200.00000000
20040426,LUK,268300.00000000
20040426,LUV,3060600.00000000
20040426,LVLT,10352538.00000000
20040426,LXK,732400.00000000
20040426,MAA,128100.00000000
20040426,MAC,190000.00000000
20040426,MAR,848600.00000000
20040426,MAS,1713300.00000000
20040426,MAT,5090000.00000000
20040426,MAY,1330900.00000000
20040426,MBI,494500.00000000
20040426,MCD,3956900.00000000
20040426,MCHP,4145670.00000000
20040426,MCK,1231600.00000000
20040426,MCO,375600.00000000
20040426,MDP,75200.00000000
20040426,MDR,389200.00000000
20040426,MDT,4438100.00000000
20040426,MEDI,3291806.00000000
20040426,MEE,1715700.00000000
20040426,MERQ,1835719.00000000
20040426,MET,1314800.00000000
20040426,MGG,655400.00000000
20040426,MGM,1469600.00000000
20040426,MHK,386400.00000000
20040426,MHP,531000.00000000
20040426,MHS,2204100.00000000
20040426,MKC,265800.00000000
20040426,MLM,196000.00000000
20040426,MMC,3312100.00000000
20040426,MMM,2909000.00000000
20040426,MNS,134500.00000000
20040426,MNST,2107430.00000000
20040426,MO,4333900.00000000
20040426,MOLX,942489.00000000
20040426,MON,975900.00000000
20040426,MOT,17981000.00000000
20040426,MRK,3642200.00000000
20040426,MRO,2240100.00000000
20040426,MS,5400.00000000
20040426,MSFT,89573841.00000000
20040426,MSI,13800.00000000
20040426,MTB,264600.00000000
20040426,MTD,127600.00000000
20040426,MTG,1032800.00000000
20040426,MTON,384367.00000000
20040426,MTW,98800.00000000
20040426,MU,7017200.00000000
20040426,MUR,403800.00000000
20040426,MWD,4893800.00000000
20040426,MWP,100.00000000
20040426,MWV,812900.00000000
20040426,MXIM,5990311.00000000
20040426,MXM,0.00000000
20040426,MYL,1866000.00000000
20040426,,
20040426,NAV,602900.00000000
20040426,NAVI,11021.00000000
20040426,NBL,549800.00000000
20040426,NBR,1049400.00000000
20040426,NCC,1809100.00000000
20040426,NCR,269800.00000000
20040426,NE,1165700.00000000
20040426,NEM,3694900.00000000
20040426,NET,2999200.00000000
20040426,NFB,1472200.00000000
20040426,NFLX,1515084.00000000
20040426,NFX,561000.00000000
20040426,NI,974400.00000000
20040426,NKE,1822300.00000000
20040426,NKTR,435140.00000000
20040426,NOC,627800.00000000
20040426,NOI,436600.00000000
20040426,NOVL,4954462.00000000
20040426,NRG,234000.00000000
20040426,NSC,2185900.00000000
20040426,NT,30270500.00000000
20040426,NTAP,3287702.00000000
20040426,NTRS,2021450.00000000
20040426,NU,239400.00000000
20040426,NUE,771600.00000000
20040426,NVDA,3599064.00000000
20040426,NWL,1053300.00000000
20040426,NX,95100.00000000
20040426,NXL,583200.00000000
20040426,NXTL,7555927.00000000
20040426,NYT,518100.00000000
20040426,O,227300.00000000
20040426,ODP,1705600.00000000
20040426,OI,595900.00000000
20040426,OKE,475300.00000000
20040426,OMC,1483000.00000000
20040426,ORCL,35391562.00000000
20040426,ORLY,518742.00000000
20040426,OXY,1717400.00000000
20040426,PAYX,3104519.00000000
20040426,PBCT,88181.00000000
20040426,PBG,859000.00000000
20040426,PBI,632400.00000000
20040426,PCAR,830068.00000000
20040426,PCG,1820500.00000000
20040426,PCH,204400.00000000
20040426,PCL,535000.00000000
20040426,PCLN,692441.00000000
20040426,PCP,347900.00000000
20040426,PD,2262800.00000000
20040426,PDCO,425889.00000000
20040426,PDG,1908700.00000000
20040426,PEG,925700.00000000
20040426,PEP,3030200.00000000
20040426,PETM,867660.00000000
20040426,PFE,12463300.00000000
20040426,PFG,831300.00000000
20040426,PG,2032700.00000000
20040426,PGR,580500.00000000
20040426,PH,926300.00000000
20040426,PHM,1604700.00000000
20040426,PIR,741100.00000000
20040426,PKG,687400.00000000
20040426,PKI,830900.00000000
20040426,PLD,612300.00000000
20040426,PLL,584400.00000000
20040426,PLMD,94730.00000000
20040426,PLMO,1076790.00000000
20040426,PMCS,3749872.00000000
20040426,PMTC,1451791.00000000
20040426,PNC,1018200.00000000
20040426,PNR,1084100.00000000
20040426,PNW,729100.00000000
20040426,POM,665600.00000000
20040426,PPG,413200.00000000
20040426,PPL,489300.00000000
20040426,PRGO,1053350.00000000
20040426,PRSP,13350.00000000
20040426,PRU,1387900.00000000
20040426,PSA,321500.00000000
20040426,PTC,8000.00000000
20040426,PTV,752800.00000000
20040426,PVH,82300.00000000
20040426,PVN,1916600.00000000
20040426,PWER,575687.00000000
20040426,PWR,537000.00000000
20040426,PXD,911000.00000000
20040426,QCOM,6280837.00000000
20040426,QLGC,6239261.00000000
20040426,R,923500.00000000
20040426,RBK,1085600.00000000
20040426,RCL,1638600.00000000
20040426,RDC,1640500.00000000
20040426,RE,331500.00000000
20040426,REG,252400.00000000
20040426,REGN,1519020.00000000
20040426,RF,628700.00000000
20040426,RFMD,8861959.00000000
20040426,RHAT,7079624.00000000
20040426,RHI,1001200.00000000
20040426,RIG,1999600.00000000
20040426,RJF,325400.00000000
20040426,RJR,799400.00000000
20040426,RKY,409000.00000000
20040426,RL,471000.00000000
20040426,RMD,92700.00000000
20040426,ROH,809400.00000000
20040426,ROK,1004600.00000000
20040426,ROL,56200.00000000
20040426,ROP,116900.00000000
20040426,ROST,800545.00000000
20040426,RRC,170000.00000000
20040426,RRD,524300.00000000
20040426,RSG,469600.00000000
20040426,RTN,1291200.00000000
20040426,S,1149300.00000000
20040426,SAF,35100.00000000
20040426,SAFC,766153.00000000
20040426,SANM,6887904.00000000
20040426,SAPE,459067.00000000
20040426,SBAC,569112.00000000
20040426,SBC,9942900.00000000
20040426,SBUX,2139516.00000000
20040426,SCG,254000.00000000
20040426,SCH,2787500.00000000
20040426,SEBL,4183015.00000000
20040426,SEE,335800.00000000
20040426,SGP,3002600.00000000
20040426,SHW,726300.00000000
20040426,SIAL,443852.00000000
20040426,SIGY,2458.00000000
20040426,SII,983600.00000000
20040426,SIVB,675640.00000000
20040426,SJM,83800.00000000
20040426,SLB,2326300.00000000
20040426,SLE,3068200.00000000
20040426,SLG,173000.00000000
20040426,SLR,3631200.00000000
20040426,SNA,213700.00000000
20040426,SNDK,5628371.00000000
20040426,SNPS,1002180.00000000
20040426,SNS,36500.00000000
20040426,SNSTA,6700.00000000
20040426,SNV,427600.00000000
20040426,SO,1851600.00000000
20040426,SOTR,1091205.00000000
20040426,SPG,629600.00000000
20040426,SPLS,3792278.00000000
20040426,SRCL,308409.00000000
20040426,SRE,523800.00000000
20040426,SSP,122600.00000000
20040426,STA,2339300.00000000
20040426,STI,527300.00000000
20040426,STJ,1013400.00000000
20040426,STR,182000.00000000
20040426,STT,1556000.00000000
20040426,STX,2491900.00000000
20040426,STZ,550200.00000000
20040426,SUNW,31922334.00000000
20040426,SVU,430100.00000000
20040426,SWK,917600.00000000
20040426,SWKS,3882113.00000000
20040426,SWN,202200.00000000
20040426,SWY,3190700.00000000
20040426,SYK,675600.00000000
20040426,SYMC,4203631.00000000
20040426,SYY,2043400.00000000
20040426,SZ,16700.00000000
20040426,T,4863200.00000000
20040426,TE,895800.00000000
20040426,TER,3726000.00000000
20040426,TEX,619300.00000000
20040426,TFX,215300.00000000
20040426,TGT,2207900.00000000
20040426,THC,2372000.00000000
20040426,TIE,9600.00000000
20040426,TIF,708200.00000000
20040426,TIN,311600.00000000
20040426,TJX,1893200.00000000
20040426,TKR,266900.00000000
20040426,TLAB,2666957.00000000
20040426,TMK,489400.00000000
20040426,TMO,1059600.00000000
20040426,TNB,1642400.00000000
20040426,TPR,9500.00000000
20040426,TROW,694647.00000000
20040426,TSCO,164067.00000000
20040426,TSN,3289200.00000000
20040426,TSO,638200.00000000
20040426,TSS,97200.00000000
20040426,TTWO,573602.00000000
20040426,TUP,567300.00000000
20040426,TWTR,108717.00000000
20040426,TWX,10145800.00000000
20040426,TXN,10087100.00000000
20040426,TXT,960500.00000000
20040426,TYC,8106900.00000000
20040426,UCL,1238100.00000000
20040426,UDR,458300.00000000
20040426,UHS,810700.00000000
20040426,UIS,894800.00000000
20040426,UN,410700.00000000
20040426,UNH,4802500.00000000
20040426,UNM,825300.00000000
20040426,UNP,1630400.00000000
20040426,UPS,2248200.00000000
20040426,URBN,1141534.00000000
20040426,URI,1091700.00000000
20040426,USB,3779400.00000000
20040426,UTX,2159600.00000000
20040426,V,166100.00000000
20040426,VAR,875900.00000000
20040426,VC,1278800.00000000
20040426,VFC,207200.00000000
20040426,VIA,4519200.00000000
20040426,VLO,1430700.00000000
20040426,VMC,269200.00000000
20040426,VNO,310400.00000000
20040426,VRSN,4094696.00000000
20040426,VRTX,703424.00000000
20040426,VTR,229200.00000000
20040426,VTSS,16664704.00000000
20040426,VZ,3657300.00000000
20040426,WAG,2809200.00000000
20040426,WAT,496500.00000000
20040426,WDC,4598900.00000000
20040426,WEC,684900.00000000
20040426,WEH,56800.00000000
20040426,WFC,3628300.00000000
20040426,WFMI,419433.00000000
20040426,WFT,968400.00000000
20040426,WHR,515100.00000000
20040426,WIN,1253500.00000000
20040426,WM,3816000.00000000
20040426,WMB,2544000.00000000
20040426,WMI,864500.00000000
20040426,WMT,7017100.00000000
20040426,WOR,424500.00000000
20040426,WPI,525600.00000000
20040426,WPO,6700.00000000
20040426,WR,550700.00000000
20040426,WSH,1237100.00000000
20040426,WWY,420900.00000000
20040426,WXH,82600.00000000
20040426,WY,3262400.00000000
20040426,WYE,3594300.00000000
20040426,WYNN,537233.00000000
20040426,X,2284000.00000000
20040426,XEC,170900.00000000
20040426,XEL,2184100.00000000
20040426,XL,343300.00000000
20040426,XLNX,8055511.00000000
20040426,XOM,9476400.00000000
20040426,XRAY,878568.00000000
20040426,XRX,12400000.00000000
20040426,XTO,990900.00000000
20040426,YUM,1124900.00000000
20040426,ZION,437613.00000000
20040426,ZMH,1117600.00000000
