date,ticker,adv30Days
20090717,LRCX,3185921.00000000
20090717,MOT,24069516.66666667
20090717,SCHW,11592535.86666667
20090717,HP,1689680.00000000
20090717,SANM,5635459.66666667
20090717,STJ,3363706.66666667
20090717,ISRG,967556.53333333
20090717,EOG,3965663.33333333
20090717,BLK,692600.00000000
20090717,AME,614446.66666667
20090717,PFG,4548646.66666667
20090717,CB,3051790.00000000
20090717,DLX,361950.00000000
20090717,APH,1307003.33333333
20090717,HOC,1118036.66666667
20090717,NOV,6863646.66666667
20090717,ETR,1306786.66666667
20090717,APD,1500496.66666667
20090717,NYX,3900223.33333333
20090717,DD,8686486.66666667
20090717,INTC,68574189.86666666
20090717,DVN,5437616.66666667
20090717,COL,1287370.00000000
20090717,PLL,1158543.33333333
20090717,MXM,490.00000000
20090717,HOLX,3077251.53333333
20090717,F,72159076.66666667
20090717,PCH,571553.33333333
20090717,HBI,992940.00000000
20090717,LLY,7180240.00000000
20090717,REG,1573830.00000000
20090717,SII,4862120.00000000
20090717,TLAB,6101437.96666667
20090717,AET,7311480.00000000
20090717,NE,5198583.33333333
20090717,AKAM,4642157.83333333
20090717,XEC,1249966.66666667
20090717,MAA,485856.66666667
20090717,NCR,1924746.66666667
20090717,CCL,5942206.66666667
20090717,ROP,655540.00000000
20090717,ADCT,3437761.06666667
20090717,WOR,947110.00000000
20090717,ALGN,914305.70000000
20090717,WINN,383410.86666667
20090717,UDR,3069456.66666667
20090717,CIEN,4179112.96666667
20090717,WSH,756660.00000000
20090717,SWY,4501403.33333333
20090717,KEY,28698696.66666667
20090717,AA,41409570.00000000
20090717,MSFT,63291859.60000000
20090717,GHC,172346.66666667
20090717,QCOM,17672747.93333333
20090717,COST,4965145.23333333
20090717,ARE,1093106.66666667
20090717,WFC,70901113.33333333
20090717,TUP,552883.33333333
20090717,PXD,2331970.00000000
20090717,BBT,8133793.33333333
20090717,MOLX,1284414.20000000
20090717,WDC,6182320.00000000
20090717,CHRW,1557048.36666667
20090717,NKTR,767184.33333333
20090717,JNPR,12281256.70000000
20090717,PSA,2198576.66666667
20090717,CTAS,1657822.03333333
20090717,FRX,3003270.00000000
20090717,MHK,1064673.33333333
20090717,BR,974033.33333333
20090717,RHI,1692306.66666667
20090717,BVSN,2452.30000000
20090717,DDR,3944406.66666667
20090717,CSC,976863.33333333
20090717,KLAC,6087290.33333333
20090717,TIF,2801233.33333333
20090717,GNW,16565640.00000000
20090717,HCP,4379223.33333333
20090717,ACE,1868813.33333333
20090717,MCHP,3908583.66666667
20090717,XRX,4566276.66666667
20090717,LPX,1362483.33333333
20090717,NRG,4321330.00000000
20090717,SYMC,14686258.56666667
20090717,NKE,3847233.33333333
20090717,FDO,3436776.66666667
20090717,PAYX,4859203.90000000
20090717,DHI,8546643.33333333
20090717,MFE,1987773.33333333
20090717,ANSS,732115.80000000
20090717,MXB,1309646.66666667
20090717,MRO,6919576.66666667
20090717,IFF,642600.00000000
20090717,OMC,2348676.66666667
20090717,DV,1377173.33333333
20090717,SCG,712870.00000000
20090717,PNC,6354616.66666667
20090717,LB,48713.33333333
20090717,TSO,5962200.00000000
20090717,ASH,1424296.66666667
20090717,TEX,2718690.00000000
20090717,TNB,442916.66666667
20090717,CNC,401490.00000000
20090717,DLR,1339673.33333333
20090717,CHP,125143.33333333
20090717,UA,501323.33333333
20090717,FTI,1630723.33333333
20090717,ESV,3580423.33333333
20090717,ADP,3657686.83333333
20090717,TKR,654223.33333333
20090717,GENZ,3528301.86666667
20090717,ALL,5063906.66666667
20090717,RFMD,8192435.76666667
20090717,ITI,60906.66666667
20090717,HAS,2336230.00000000
20090717,HOT,5339140.00000000
20090717,JOYG,4185233.26666667
20090717,IDXX,359241.30000000
20090717,HBAN,29154159.13333333
20090717,DOV,1650346.66666667
20090717,FDX,4140663.33333333
20090717,SJM,1226810.00000000
20090717,EQIX,1348170.40000000
20090717,TCX,43790.00000000
20090717,ACS,727653.33333333
20090717,CERN,1031158.66666667
20090717,RRD,2168306.66666667
20090717,NTRS,2832006.06666667
20090717,BC,1004816.66666667
20090717,ALK,654556.66666667
20090717,PNW,959150.00000000
20090717,LLTC,5100902.86666667
20090717,PBCT,4002623.00000000
20090717,AES,8754796.66666667
20090717,PTC,35813.33333333
20090717,PEP,7705283.33333333
20090717,SLG,2487966.66666667
20090717,RIG,5089900.00000000
20090717,REGN,499774.16666667
20090717,APY,6490.00000000
20090717,SGP,13553856.66666667
20090717,NUE,5601986.66666667
20090717,HRB,3306706.66666667
20090717,MUR,2285286.66666667
20090717,AGN,1933753.33333333
20090717,BRCM,9761079.33333333
20090717,QLGC,2583356.00000000
20090717,AJG,690620.00000000
20090717,CMG,509180.00000000
20090717,JPM,57455330.00000000
20090717,KSU,1909900.00000000
20090717,AMSG,180574.46666667
20090717,GPN,633443.33333333
20090717,EP,8577266.66666667
20090717,MOS,8406990.00000000
20090717,ETFC,58289518.83333334
20090717,INTU,3442062.60000000
20090717,TMK,1053973.33333333
20090717,COH,5761260.00000000
20090717,HPQ,16457060.00000000
20090717,AMD,21602966.66666667
20090717,BBBY,5450548.53333333
20090717,FMC,1135143.33333333
20090717,ILMN,2158505.26666667
20090717,CAH,3284486.66666667
20090717,FCX,19612106.66666667
20090717,SNA,647086.66666667
20090717,WMB,6559643.33333333
20090717,PWR,3915436.66666667
20090717,PNR,705293.33333333
20090717,A,2980556.66666667
20090717,COO,613856.66666667
20090717,HMA,3651826.66666667
20090717,AVB,1703736.66666667
20090717,SSP,367650.00000000
20090717,SHW,1659920.00000000
20090717,WFT,13555596.66666667
20090717,TWX,9615820.00000000
20090717,DO,2535380.00000000
20090717,NWL,3960660.00000000
20090717,O,1970626.66666667
20090717,HCBK,8825066.03333333
20090717,ZMH,2325440.00000000
20090717,WAT,943243.33333333
20090717,CXO,1098493.33333333
20090717,EMN,924733.33333333
20090717,RE,523830.00000000
20090717,MYL,6492367.00000000
20090717,DRI,2930123.33333333
20090717,HAL,15603436.66666667
20090717,NAV,1895403.33333333
20090717,OXY,7733000.00000000
20090717,DF,2319080.00000000
20090717,PH,1915690.00000000
20090717,BSX,16674753.33333333
20090717,SRE,1416910.00000000
20090717,BGG,526636.66666667
20090717,HOG,5536756.66666667
20090717,ITG,577180.00000000
20090717,RHT,2385226.66666667
20090717,BHI,4874006.66666667
20090717,AFL,4729703.33333333
20090717,BDK,1210396.66666667
20090717,NU,1496083.33333333
20090717,CTSH,4880707.33333333
20090717,ANF,3820736.66666667
20090717,C,202936823.33333334
20090717,LEG,1325863.33333333
20090717,CNO,4095890.00000000
20090717,JEC,1735913.33333333
20090717,SVU,4345403.33333333
20090717,GFI,4810506.66666667
20090717,CCI,1758953.33333333
20090717,LTD,5004953.33333333
20090717,DAL,10742740.00000000
20090717,NEM,6375126.66666667
20090717,PFE,51532270.00000000
20090717,LUV,7906413.33333333
20090717,MS,24718306.66666667
20090717,ACAS,6556604.33333333
20090717,PCL,3028463.33333333
20090717,AMAT,21924517.56666667
20090717,BLL,1199306.66666667
20090717,BCR,847636.66666667
20090717,CLF,5362220.00000000
20090717,COV,4131903.33333333
20090717,CF,1277043.33333333
20090717,MMC,3969363.33333333
20090717,ROL,174193.33333333
20090717,MGM,18717453.33333333
20090717,UTX,5903166.66666667
20090717,XTO,7771846.66666667
20090717,MAS,4836476.66666667
20090717,BWA,1971830.00000000
20090717,NTAP,7602949.56666667
20090717,CINF,1265403.06666667
20090717,RCL,4521633.33333333
20090717,HON,5928276.66666667
20090717,ABT,9445326.66666667
20090717,MO,17273513.33333333
20090717,XL,6785546.66666667
20090717,CELG,4305491.16666667
20090717,IACI,2636676.60000000
20090717,TXT,5158183.33333333
20090717,GIS,3402050.00000000
20090717,FE,2764433.33333333
20090717,ESS,740923.33333333
20090717,EQR,4980033.33333333
20090717,CVS,9840206.66666667
20090717,DUK,8632716.66666667
20090717,ATI,2812853.33333333
20090717,HIG,13737573.33333333
20090717,VRTX,1639465.20000000
20090717,PLD,10826193.33333333
20090717,YUM,5228463.33333333
20090717,ATVI,11293330.83333333
20090717,LIZ,3193456.66666667
20090717,KFT,10488306.66666667
20090717,HUM,3184966.66666667
20090717,CIK,94596.66666667
20090717,AKS,11271776.66666667
20090717,JEF,2219493.33333333
20090717,AMR,6765240.00000000
20090717,SBUX,12062265.43333333
20090717,LXK,2290510.00000000
20090717,FFIV,1977621.66666667
20090717,NBL,1891376.66666667
20090717,TSCO,698739.90000000
20090717,MJN,495073.33333333
20090717,FLIR,2476632.16666667
20090717,AVY,924280.00000000
20090717,SPLS,8498945.63333333
20090717,LKQX,789500.06666667
20090717,CAG,4847656.66666667
20090717,PBG,1892903.33333333
20090717,TJX,5594740.00000000
20090717,AIZ,1321470.00000000
20090717,GS,12550130.00000000
20090717,URI,1301000.00000000
20090717,BMC,2180213.33333333
20090717,FLS,1373993.33333333
20090717,ED,2070980.00000000
20090717,KO,10117376.66666667
20090717,CTL,3233186.66666667
20090717,SAPE,1183448.03333333
20090717,MAT,3292186.66666667
20090717,GE,89455466.66666667
20090717,IPGP,195311.66666667
20090717,TTWO,3029998.76666667
20090717,MDR,3104826.66666667
20090717,JAVA,13443994.63333333
20090717,NWSA,17093487.96666666
20090717,SLE,6921196.66666667
20090717,PALM,17768412.26666667
20090717,GCI,5341146.66666667
20090717,HD,15115286.66666667
20090717,CA,5049384.76666667
20090717,GT,5382670.00000000
20090717,CDNS,2864564.06666667
20090717,ECL,1906086.66666667
20090717,LH,1455303.33333333
20090717,AMG,726576.66666667
20090717,VNO,3330023.33333333
20090717,CNX,3712356.66666667
20090717,RMD,520550.00000000
20090717,AMGN,11703417.73333333
20090717,LNC,9650233.33333333
20090717,WCG,687566.66666667
20090717,CBS,9339410.00000000
20090717,DNR,3865270.00000000
20090717,DIS,11066516.66666667
20090717,APC,6565023.33333333
20090717,FTR,2901446.66666667
20090717,STX,13131973.83333333
20090717,ICE,2383923.33333333
20090717,CMS,3436256.66666667
20090717,ACN,3906313.33333333
20090717,TAP,1149036.66666667
20090717,MDP,562046.66666667
20090717,SWN,4984070.00000000
20090717,ADBE,7937941.10000000
20090717,ARG,811160.00000000
20090717,CVG,816976.66666667
20090717,EBIX,78590.33333333
20090717,CBG,6576883.33333333
20090717,WU,6280926.66666667
20090717,AOC,2546946.66666667
20090717,BBY,7774520.00000000
20090717,PETM,2156410.90000000
20090717,PMTC,1530254.16666667
20090717,RSG,2341936.66666667
20090717,MHS,3232910.00000000
20090717,ERTS,6529512.00000000
20090717,V,8029553.33333333
20090717,WR,1465596.66666667
20090717,ENDP,1833497.40000000
20090717,WPI,1579483.33333333
20090717,JWN,4223736.66666667
20090717,STT,6579463.33333333
20090717,ADPT,697592.40000000
20090717,EXC,4551836.66666667
20090717,MRK,19622816.66666667
20090717,BXP,3254876.66666667
20090717,IBM,7940920.00000000
20090717,AEE,1345930.00000000
20090717,VRSN,6368653.03333333
20090717,GWW,1058956.66666667
20090717,FRT,1014710.00000000
20090717,LNT,569370.00000000
20090717,VAR,1975773.33333333
20090717,TXN,19169716.66666667
20090717,JDSU,3699182.20000000
20090717,PMCS,5726299.16666667
20090717,HLS,993840.00000000
20090717,BMS,965230.00000000
20090717,STR,1586793.33333333
20090717,DFS,11522720.00000000
20090717,AMCC,818659.66666667
20090717,MWV,1845396.66666667
20090717,AVP,3400816.66666667
20090717,AMT,3616483.33333333
20090717,DELL,33705573.03333333
20090717,WY,2127390.00000000
20090717,EMR,4741036.66666667
20090717,FII,1094810.00000000
20090717,TFX,193540.00000000
20090717,MBI,3453826.66666667
20090717,BTU,6274416.66666667
20090717,WYN,4352963.33333333
20090717,KMB,2593053.33333333
20090717,JBL,3586793.33333333
20090717,KIM,8210683.33333333
20090717,PPG,1739916.66666667
20090717,LM,4098476.66666667
20090717,UIS,5720540.00000000
20090717,HST,12610506.66666667
20090717,ES,941486.66666667
20090717,CAR,2994443.33333333
20090717,DISCA,1701357.33333333
20090717,CME,1316866.26666667
20090717,NSC,4018040.00000000
20090717,VZ,14416030.00000000
20090717,NVDA,17339675.66666667
20090717,SEE,1626153.33333333
20090717,CEG,1843086.66666667
20090717,NFX,2085480.00000000
20090717,PKG,993316.66666667
20090717,FIS,2289383.33333333
20090717,ADI,4393536.66666667
20090717,EMC,21857420.00000000
20090717,DYN,12014910.00000000
20090717,HRS,1159823.33333333
20090717,BEN,1564856.66666667
20090717,EXPE,4814671.16666667
20090717,ABC,2905303.33333333
20090717,HSIC,913254.40000000
20090717,EFX,1385766.66666667
20090717,CVX,12397040.00000000
20090717,UNH,12094326.66666667
20090717,PRU,6092226.66666667
20090717,HES,6380470.00000000
20090717,DTE,1042000.00000000
20090717,BIG,2386180.00000000
20090717,KR,7206223.33333333
20090717,MEE,7095750.00000000
20090717,ACF,1671733.33333333
20090717,DNB,464923.33333333
20090717,KBH,4968650.00000000
20090717,NYT,986540.00000000
20090717,DPS,1783910.00000000
20090717,FITB,27952771.66666667
20090717,RF,34517333.33333334
20090717,RRC,2829896.66666667
20090717,LEN,7015986.66666667
20090717,PCS,9105260.00000000
20090717,WEC,932183.33333333
20090717,MTD,261876.66666667
20090717,CPRT,537631.93333333
20090717,APA,4118783.33333333
20090717,DAN,1966836.66666667
20090717,IPG,6921096.66666667
20090717,AMB,2700356.66666667
20090717,DE,4935196.66666667
20090717,AWK,1694220.00000000
20090717,LLL,1051563.33333333
20090717,CNP,4334320.00000000
20090717,MWW,1817706.66666667
20090717,PGR,4875493.33333333
20090717,GD,2304163.33333333
20090717,HAR,2199646.66666667
20090717,M,10733236.66666667
20090717,CR,370923.33333333
20090717,BAX,5699586.66666667
20090717,WMI,3134650.00000000
20090717,TE,1860443.33333333
20090717,ROK,1386680.00000000
20090717,NFLX,1828154.03333333
20090717,ORCL,35456573.43333333
20090717,PG,13381453.33333333
20090717,PRSP,520929.06666667
20090717,STZ,2997930.00000000
20090717,GOLD,1411541.43333333
20090717,ADS,1598200.00000000
20090717,EXPD,2725876.20000000
20090717,ITW,3630323.33333333
20090717,MTB,1107150.00000000
20090717,AXP,19094686.66666667
20090717,CL,3142106.66666667
20090717,AN,2667073.33333333
20090717,WYNN,3424353.83333333
20090717,RL,1397916.66666667
20090717,TRV,5997116.66666667
20090717,LOW,13459946.66666667
20090717,SNDK,6869895.83333333
20090717,SLB,10129210.00000000
20090717,PPL,1813876.66666667
20090717,ULTA,426115.80000000
20090717,BAC,349016530.00000000
20090717,COG,1775403.33333333
20090717,CSX,7063910.00000000
20090717,SYY,3907770.00000000
20090717,BK,11122133.33333333
20090717,CBE,1632116.66666667
20090717,FPL,2284226.66666667
20090717,AMZN,6781484.60000000
20090717,VIA,4171123.33333333
20090717,GR,1337236.66666667
20090717,ITT,1478833.33333333
20090717,TEL,11019286.66666667
20090717,ROST,2477424.63333333
20090717,ESRX,3317726.56666667
20090717,PBI,1702823.33333333
20090717,CHK,14853130.00000000
20090717,SIAL,1064856.60000000
20090717,NOVL,4156811.66666667
20090717,CMA,2668170.00000000
20090717,RDC,4356716.66666667
20090717,LO,1695683.33333333
20090717,CAM,4166780.00000000
20090717,CIT,58085920.00000000
20090717,HRL,481026.66666667
20090717,PWER,595089.33333333
20090717,R,886790.00000000
20090717,SO,4840530.00000000
20090717,WPO,42486.66666667
20090717,CRM,1786200.00000000
20090717,FHN,3940236.66666667
20090717,CLX,1596420.00000000
20090717,ALXN,1519048.16666667
20090717,PM,9149663.33333333
20090717,TWC,3350626.66666667
20090717,GPC,988353.33333333
20090717,LUK,1798623.33333333
20090717,HSY,1108323.33333333
20090717,FL,2878853.33333333
20090717,IVZ,4964746.66666667
20090717,USB,20928370.00000000
20090717,MET,7094070.00000000
20090717,WMT,18352593.33333333
20090717,XEL,2620556.66666667
20090717,GOOG,3592499.76666667
20090717,APOL,3280417.36666667
20090717,SNV,3835806.66666667
20090717,DHR,1711793.33333333
20090717,CI,5398873.33333333
20090717,PVH,872746.66666667
20090717,MLM,720970.00000000
20090717,ABMD,363023.73333333
20090717,AYE,2064753.33333333
20090717,,
20090717,ALB,551673.33333333
20090717,CTB,1102346.66666667
20090717,CPN,3506936.66666667
20090717,MTW,3017273.33333333
20090717,NBR,7176103.33333333
20090717,DRE,3752430.00000000
20090717,S,38841100.00000000
20090717,UNM,3475816.66666667
20090717,BMY,12920420.00000000
20090717,MAC,2396953.33333333
20090717,PCP,1732133.33333333
20090717,COP,15439296.66666667
20090717,VTR,2674533.33333333
20090717,RTN,3221570.00000000
20090717,JCI,6785546.66666667
20090717,CHD,566200.00000000
20090717,NOC,2416433.33333333
20090717,TIN,2661810.00000000
20090717,SYK,2271006.66666667
20090717,COF,10266360.00000000
20090717,RLH,105506.66666667
20090717,EIX,2659680.00000000
20090717,RAI,1795710.00000000
20090717,AAP,1576673.33333333
20090717,OI,2468803.33333333
20090717,MSCS,1516349.73333333
20090717,FLR,3028093.33333333
20090717,IR,9411430.00000000
20090717,TYC,3207283.33333333
20090717,SWKS,3593926.83333333
20090717,JNY,2527986.66666667
20090717,LMT,2054893.33333333
20090717,SIG,373496.66666667
20090717,L,2679416.66666667
20090717,D,3079473.33333333
20090717,WLP,5246603.33333333
20090717,TSN,4305723.33333333
20090717,AAPL,19577038.16666667
20090717,FISV,1827006.10000000
20090717,K,2303533.33333333
20090717,PCG,2848023.33333333
20090717,XLNX,7873803.10000000
20090717,WIN,4207396.66666667
20090717,IP,7862190.00000000
20090717,NDAQ,2612305.06666667
20090717,MMM,4528076.66666667
20090717,MDT,6340083.33333333
20090717,GPS,8576096.66666667
20090717,DVA,891030.00000000
20090717,X,16063890.00000000
20090717,T,29007786.66666667
20090717,WHR,1855420.00000000
20090717,BDX,1374193.33333333
20090717,XOM,26449073.33333333
20090717,DISH,3822647.13333333
20090717,OMX,2541770.00000000
20090717,PKI,1349413.33333333
20090717,SPG,5819770.00000000
20090717,NAVI,364779.70000000
20090717,CFS,9216.66666667
20090717,HSP,1087936.66666667
20090717,ZION,4528416.23333333
20090717,VMC,2350226.66666667
20090717,SNI,791653.33333333
20090717,AIG,55219750.00000000
20090717,PHM,6742406.66666667
20090717,SNSTA,1142.46666667
20090717,TMO,3839796.66666667
20090717,JBHT,2357208.00000000
20090717,RJF,1337636.66666667
