date,ticker,volume
20010215,CIK,43100.00000000
20010215,CINF,263485.00000000
20010215,CIT,1187600.00000000
20010215,CL,1861800.00000000
20010215,CLF,34900.00000000
20010215,CLX,1128100.00000000
20010215,CMA,1384300.00000000
20010215,CMCSA,40971.00000000
20010215,CME,0.00000000
20010215,CMI,8000.00000000
20010215,CMS,783300.00000000
20010215,CMVT,5497925.00000000
20010215,CNC,3839400.00000000
20010215,CNO,26600.00000000
20010215,CNP,10800.00000000
20010215,CNS,526500.00000000
20010215,CNX,203400.00000000
20010215,COF,2432700.00000000
20010215,COG,107400.00000000
20010215,COH,87100.00000000
20010215,COO,152900.00000000
20010215,COST,5502261.00000000
20010215,CPB,1309400.00000000
20010215,CPN,2448300.00000000
20010215,CPRT,47699.00000000
20010215,CR,159700.00000000
20010215,CRM,9800.00000000
20010215,CS,2905400.00000000
20010215,CSC,802100.00000000
20010215,CSCO,102700321.00000000
20010215,CSX,465200.00000000
20010215,CTAS,693580.00000000
20010215,CTB,234700.00000000
20010215,CTL,739200.00000000
20010215,CTSH,49628.00000000
20010215,CTXS,4009196.00000000
20010215,CUM,371800.00000000
20010215,CVG,488700.00000000
20010215,CVS,1053500.00000000
20010215,CVTY,461008.00000000
20010215,CZN,232800.00000000
20010215,D,754400.00000000
20010215,DAL,1502700.00000000
20010215,DD,3419100.00000000
20010215,DDR,165200.00000000
20010215,DDS,350400.00000000
20010215,DE,1169400.00000000
20010215,DELL,43806687.00000000
20010215,DF,296000.00000000
20010215,DFS,138600.00000000
20010215,DG,1119400.00000000
20010215,DGX,414000.00000000
20010215,DHI,445700.00000000
20010215,DHR,691400.00000000
20010215,DIS,4664000.00000000
20010215,DISH,2570429.00000000
20010215,DJ,297400.00000000
20010215,DLTR,758961.00000000
20010215,DLX,646400.00000000
20010215,DNB,93100.00000000
20010215,DNR,68500.00000000
20010215,DNY,458300.00000000
20010215,DO,1248000.00000000
20010215,DOV,555200.00000000
20010215,DRE,186800.00000000
20010215,DRI,1068300.00000000
20010215,DTE,1149900.00000000
20010215,DUK,2737000.00000000
20010215,DV,66300.00000000
20010215,DVA,511500.00000000
20010215,DVN,597800.00000000
20010215,DYN,1161300.00000000
20010215,EBAY,4278241.00000000
20010215,EBIX,220.00000000
20010215,ECL,584800.00000000
20010215,ED,255000.00000000
20010215,EEX,134100.00000000
20010215,EFX,213700.00000000
20010215,EIX,919400.00000000
20010215,EL,614300.00000000
20010215,EMC,17450800.00000000
20010215,EMN,355100.00000000
20010215,EMR,1217200.00000000
20010215,ENDP,1800.00000000
20010215,EOG,1227800.00000000
20010215,EOP,4441700.00000000
20010215,EPG,2743200.00000000
20010215,EQIX,104397.00000000
20010215,EQR,328400.00000000
20010215,EQT,283700.00000000
20010215,ERTS,3229285.00000000
20010215,ESRX,909206.00000000
20010215,ESS,146600.00000000
20010215,ESV,923300.00000000
20010215,ET,1977400.00000000
20010215,ETN,782900.00000000
20010215,ETR,551300.00000000
20010215,EW,133500.00000000
20010215,EXC,826100.00000000
20010215,EXPD,299585.00000000
20010215,EXPE,132544.00000000
20010215,F,4265400.00000000
20010215,FAST,205836.00000000
20010215,FB,6100.00000000
20010215,FBF,2826600.00000000
20010215,FCX,690000.00000000
20010215,FD,1295400.00000000
20010215,FDC,2730900.00000000
20010215,FDO,1052900.00000000
20010215,FDX,949100.00000000
20010215,FE,241500.00000000
20010215,FFIV,340499.00000000
20010215,FII,116300.00000000
20010215,FISV,1558743.00000000
20010215,FITB,1492510.00000000
20010215,FLIR,53789.00000000
20010215,FLR,251100.00000000
20010215,FLS,168400.00000000
20010215,FMC,317500.00000000
20010215,FO,320700.00000000
20010215,FON,4389300.00000000
20010215,FOSL,87903.00000000
20010215,FPL,733200.00000000
20010215,FRC,4100.00000000
20010215,FRT,58000.00000000
20010215,FRX,1146600.00000000
20010215,FTN,236800.00000000
20010215,G,1857600.00000000
20010215,GCI,563500.00000000
20010215,GD,1333800.00000000
20010215,GDT,1108300.00000000
20010215,GDW,405500.00000000
20010215,GE,24011200.00000000
20010215,GENZ,1407568.00000000
20010215,GFR,7200.00000000
20010215,GGP,331800.00000000
20010215,GILD,666503.00000000
20010215,GIS,916000.00000000
20010215,GLW,24880800.00000000
20010215,GM,2041600.00000000
20010215,GOLD,265044.00000000
20010215,GPC,316900.00000000
20010215,GPN,113600.00000000
20010215,GPS,3419500.00000000
20010215,GR,1235900.00000000
20010215,GRMN,181017.00000000
20010215,GS,3020000.00000000
20010215,GT,1886800.00000000
20010215,GTW,2347600.00000000
20010215,GWW,272600.00000000
20010215,HAL,3177400.00000000
20010215,HANS,7000.00000000
20010215,HAR,132300.00000000
20010215,HAS,753800.00000000
20010215,HBAN,699587.00000000
20010215,HBI,557900.00000000
20010215,HCA,2843700.00000000
20010215,HCBK,67707.00000000
20010215,HCP,74300.00000000
20010215,HCR,375800.00000000
20010215,HD,6318000.00000000
20010215,HDI,2207200.00000000
20010215,HI,1946700.00000000
20010215,HIG,1378700.00000000
20010215,HII,1000.00000000
20010215,HLT,886500.00000000
20010215,HM,1027000.00000000
20010215,HMA,982100.00000000
20010215,HMT,497700.00000000
20010215,HOC,16200.00000000
20010215,HOLX,25250.00000000
20010215,HON,4518300.00000000
20010215,HOT,499500.00000000
20010215,HP,452300.00000000
20010215,HPC,379400.00000000
20010215,HRB,966900.00000000
20010215,HRC,1583700.00000000
20010215,HRL,281100.00000000
20010215,HRS,429400.00000000
20010215,HSIC,289820.00000000
20010215,HSP,327500.00000000
20010215,HSY,356900.00000000
20010215,HUM,657300.00000000
20010215,HWP,10073600.00000000
20010215,IBM,8098700.00000000
20010215,IDPH,2516422.00000000
20010215,IDX,118600.00000000
20010215,IDXX,253194.00000000
20010215,IFF,450000.00000000
20010215,IKN,986700.00000000
20010215,ILMN,247200.00000000
20010215,IMNX,3983064.00000000
20010215,IMS,5400.00000000
20010215,INCY,2178588.00000000
20010215,INFO,5800.00000000
20010215,INHL,848301.00000000
20010215,INTC,58632967.00000000
20010215,INTU,2162502.00000000
20010215,IP,3324900.00000000
20010215,IPG,756600.00000000
20010215,IR,1079700.00000000
20010215,IRM,19600.00000000
20010215,ISRG,34824.00000000
20010215,IT,154800.00000000
20010215,ITG,182100.00000000
20010215,ITT,695000.00000000
20010215,ITW,1047100.00000000
20010215,JBHT,295860.00000000
20010215,JBL,2329800.00000000
20010215,JCI,555700.00000000
20010215,JCP,542500.00000000
20010215,JDSU,55978863.00000000
20010215,JEC,145900.00000000
20010215,JEF,80800.00000000
20010215,JHF,972900.00000000
20010215,JKHY,229682.00000000
20010215,JNJ,4038600.00000000
20010215,JNPR,24971569.00000000
20010215,JNY,814400.00000000
20010215,JPM,7408400.00000000
20010215,JWN,491400.00000000
20010215,K,732600.00000000
20010215,KBH,316100.00000000
20010215,KEY,1436900.00000000
20010215,KEYS,27362.00000000
20010215,KG,476700.00000000
20010215,KIM,141700.00000000
20010215,KLAC,9051667.00000000
20010215,KM,4840600.00000000
20010215,KMB,2370700.00000000
20010215,KMI,477300.00000000
20010215,KMX,52100.00000000
20010215,KO,5710600.00000000
20010215,KR,3580300.00000000
20010215,KRB,4639300.00000000
20010215,KRI,281000.00000000
20010215,KSE,356200.00000000
20010215,KSS,1858300.00000000
20010215,KSU,563600.00000000
20010215,L,98100.00000000
20010215,LB,15000.00000000
20010215,LDG,227800.00000000
20010215,LEE,42500.00000000
20010215,LEG,504400.00000000
20010215,LEN,664500.00000000
20010215,LFIN,1555.00000000
20010215,LH,518200.00000000
20010215,LIN,281700.00000000
20010215,LIZ,294200.00000000
20010215,LLL,605300.00000000
20010215,LLTC,5205255.00000000
20010215,LLY,5448900.00000000
20010215,LM,200300.00000000
20010215,LMT,1795300.00000000
20010215,LNC,698900.00000000
20010215,LNT,135000.00000000
20010215,LOW,4542000.00000000
20010215,LPX,312200.00000000
20010215,LRCX,4896845.00000000
20010215,LTBG,624605.00000000
20010215,LTD,2100100.00000000
20010215,LTR,338600.00000000
20010215,LU,36256900.00000000
20010215,LUK,68100.00000000
20010215,LUV,2458000.00000000
20010215,LVLT,4067438.00000000
20010215,LXK,1110300.00000000
20010215,MAA,27200.00000000
20010215,MAC,93500.00000000
20010215,MAR,667600.00000000
20010215,MAS,1343900.00000000
20010215,MAT,4523600.00000000
20010215,MAY,1149200.00000000
20010215,MBI,468000.00000000
20010215,MCD,7087000.00000000
20010215,MCHP,1927093.00000000
20010215,MCK,962800.00000000
20010215,MCO,321300.00000000
20010215,MDP,157200.00000000
20010215,MDR,464100.00000000
20010215,MDT,3501100.00000000
20010215,MEDI,4904464.00000000
20010215,MEE,864200.00000000
20010215,MERQ,4943137.00000000
20010215,MET,3350100.00000000
20010215,MGG,347500.00000000
20010215,MGM,183400.00000000
20010215,MHK,382800.00000000
20010215,MHP,1367800.00000000
20010215,MKC,129300.00000000
20010215,MLM,86700.00000000
20010215,MMC,984200.00000000
20010215,MMM,1402100.00000000
20010215,MNS,17800.00000000
20010215,MO,6850700.00000000
20010215,MOLX,562291.00000000
20010215,MON,200300.00000000
20010215,MOT,13561700.00000000
20010215,MRK,7836200.00000000
20010215,MRO,1100500.00000000
20010215,MS,20800.00000000
20010215,MSFT,33007807.00000000
20010215,MSI,1000.00000000
20010215,MTB,152900.00000000
20010215,MTD,231100.00000000
20010215,MTG,1196900.00000000
20010215,MTON,270189.00000000
20010215,MTW,63700.00000000
20010215,MU,10280100.00000000
20010215,MUR,257300.00000000
20010215,MWD,6347200.00000000
20010215,MWP,2000.00000000
20010215,MXIM,4825288.00000000
20010215,MXM,4400.00000000
20010215,MYL,550600.00000000
20010215,NAV,667800.00000000
20010215,NAVI,102857.00000000
20010215,NBL,670300.00000000
20010215,NBR,1078200.00000000
20010215,NCC,834000.00000000
20010215,NCR,757300.00000000
20010215,NE,1822300.00000000
20010215,NEM,1461700.00000000
20010215,NETA,3171458.00000000
20010215,NFB,468600.00000000
20010215,NFX,783200.00000000
20010215,NI,1148900.00000000
20010215,NKE,1845800.00000000
20010215,NMK,625800.00000000
20010215,NOC,501600.00000000
20010215,NOI,1194300.00000000
20010215,NOVL,2748990.00000000
20010215,NOW,16700.00000000
20010215,NRG,251400.00000000
20010215,NSC,1183000.00000000
20010215,NT,33477700.00000000
20010215,NTAP,14894063.00000000
20010215,NTRS,820487.00000000
20010215,NU,370000.00000000
20010215,NUE,517400.00000000
20010215,NVDA,4665316.00000000
20010215,NWL,1720500.00000000
20010215,NX,84900.00000000
20010215,NXL,249400.00000000
20010215,NXTL,12532339.00000000
20010215,NYT,474400.00000000
20010215,O,36300.00000000
20010215,ODETA,7500.00000000
20010215,ODETB,100.00000000
20010215,ODP,2149900.00000000
20010215,OG,132200.00000000
20010215,OI,845900.00000000
20010215,OKE,122000.00000000
20010215,OMC,1125700.00000000
20010215,OMX,352500.00000000
20010215,ORCL,46406202.00000000
20010215,ORLY,107145.00000000
20010215,OXY,1026000.00000000
20010215,P,3885600.00000000
20010215,PALM,10065624.00000000
20010215,PAYX,2121753.00000000
20010215,PBCT,263097.00000000
20010215,PBG,667500.00000000
20010215,PBI,976400.00000000
20010215,PCAR,444479.00000000
20010215,PCG,1952800.00000000
20010215,PCH,127400.00000000
20010215,PCL,108400.00000000
20010215,PCLN,2570414.00000000
20010215,PCP,306000.00000000
20010215,PCS,6051300.00000000
20010215,PD,572700.00000000
20010215,PDCO,251155.00000000
20010215,PDG,907500.00000000
20010215,PEG,335700.00000000
20010215,PEP,3755700.00000000
20010215,PETM,251702.00000000
20010215,PFE,12202600.00000000
20010215,PG,3710700.00000000
20010215,PGR,260200.00000000
20010215,PH,377800.00000000
20010215,PHM,224300.00000000
20010215,PIR,692600.00000000
20010215,PKG,94600.00000000
20010215,PKI,398300.00000000
20010215,PLD,210400.00000000
20010215,PLL,541900.00000000
20010215,PLMD,168000.00000000
20010215,PMCS,9580731.00000000
20010215,PMTC,4344234.00000000
20010215,PNC,882400.00000000
20010215,PNR,306500.00000000
20010215,PNW,137500.00000000
20010215,POM,413300.00000000
20010215,PPE,1869900.00000000
20010215,PPG,1118100.00000000
20010215,PPL,541600.00000000
20010215,PRGO,419646.00000000
20010215,PRSP,10942.00000000
20010215,PSA,116000.00000000
20010215,PTC,3600.00000000
20010215,PTV,406800.00000000
20010215,PVH,82300.00000000
20010215,PVN,3010500.00000000
20010215,PWER,2788009.00000000
20010215,PWR,327900.00000000
20010215,PXD,253700.00000000
20010215,QCOM,12914518.00000000
20010215,QLGC,5269586.00000000
20010215,R,148100.00000000
20010215,RATL,3580466.00000000
20010215,RBK,1008700.00000000
20010215,RCL,1013000.00000000
20010215,RDC,1610200.00000000
20010215,RE,180200.00000000
20010215,REG,129800.00000000
20010215,REGN,54559.00000000
20010215,REI,1048300.00000000
20010215,RFMD,3818411.00000000
20010215,RGBK,615415.00000000
20010215,RHAT,2175221.00000000
20010215,RHI,395100.00000000
20010215,RHT,1800.00000000
20010215,RIG,3035900.00000000
20010215,RJF,108300.00000000
20010215,RJR,804100.00000000
20010215,RKY,89500.00000000
20010215,RL,185400.00000000
20010215,RMCI,223295.00000000
20010215,RMD,78400.00000000
20010215,ROH,853400.00000000
20010215,ROK,625500.00000000
20010215,ROL,13900.00000000
20010215,ROP,47100.00000000
20010215,ROST,1108362.00000000
20010215,RRC,263500.00000000
20010215,RSG,1023400.00000000
20010215,RTN,877600.00000000
20010215,S,1020900.00000000
20010215,SAF,5000.00000000
20010215,SAFC,863105.00000000
20010215,SANM,9199741.00000000
20010215,SAPE,1509050.00000000
20010215,SBAC,123981.00000000
20010215,SBC,3702100.00000000
20010215,SBUX,1489402.00000000
20010215,SCG,189000.00000000
20010215,SCH,12601200.00000000
20010215,SEBL,12571540.00000000
20010215,SEE,3426900.00000000
20010215,SGP,6381100.00000000
20010215,SHW,917600.00000000
20010215,SIAL,185662.00000000
20010215,SIGY,208.00000000
20010215,SII,840000.00000000
20010215,SIVB,941991.00000000
20010215,SJM,43900.00000000
20010215,SLB,7546200.00000000
20010215,SLE,1437500.00000000
20010215,SLG,26700.00000000
20010215,SLR,5838700.00000000
20010215,SNA,179900.00000000
20010215,SNDK,2879384.00000000
20010215,SNPS,926016.00000000
20010215,SNS,48300.00000000
20010215,SNSTA,100.00000000
20010215,SNV,231000.00000000
20010215,SO,2481300.00000000
20010215,SOTR,590318.00000000
20010215,SPC,794200.00000000
20010215,SPG,210800.00000000
20010215,SPLS,7205941.00000000
20010215,SRCL,105548.00000000
20010215,SRE,673200.00000000
20010215,SSP,79200.00000000
20010215,STCO,79521.00000000
20010215,STI,642200.00000000
20010215,STJ,919300.00000000
20010215,STR,203700.00000000
20010215,STT,818700.00000000
20010215,STZ,96300.00000000
20010215,SUNW,39789673.00000000
20010215,SV,893000.00000000
20010215,SVU,332300.00000000
20010215,SWK,371200.00000000
20010215,SWN,183100.00000000
20010215,SWY,1545300.00000000
20010215,SYK,478900.00000000
20010215,SYMC,1946992.00000000
20010215,SYY,2057500.00000000
20010215,SZ,9500.00000000
20010215,SZA,800700.00000000
20010215,T,7569700.00000000
20010215,TE,423200.00000000
20010215,TER,3222000.00000000
20010215,TEX,189600.00000000
20010215,TFX,130300.00000000
20010215,TGT,2965900.00000000
20010215,THC,1646900.00000000
20010215,TIE,14500.00000000
20010215,TIF,1436000.00000000
20010215,TIN,391600.00000000
20010215,TJX,943300.00000000
20010215,TKR,167200.00000000
20010215,TLAB,5396220.00000000
20010215,TMK,487100.00000000
20010215,TMO,944800.00000000
20010215,TMPW,1037787.00000000
20010215,TNB,232000.00000000
20010215,TPR,3200.00000000
20010215,TRIP,18823.00000000
20010215,TROW,727183.00000000
20010215,TRV,0.00000000
20010215,TSCO,33865.00000000
20010215,TSN,596700.00000000
20010215,TSO,295300.00000000
20010215,TSS,37100.00000000
20010215,TTWO,574894.00000000
20010215,TUP,126400.00000000
20010215,TWRS,1834181.00000000
20010215,TWTR,64379.00000000
20010215,TXN,12503800.00000000
20010215,TXT,636700.00000000
20010215,TYC,5928700.00000000
20010215,UAL,349700.00000000
20010215,UCL,720300.00000000
20010215,UDR,211400.00000000
20010215,UHS,248400.00000000
20010215,UIS,4934700.00000000
20010215,UN,1379100.00000000
20010215,UNH,2801600.00000000
20010215,UNM,1170000.00000000
20010215,UNP,918600.00000000
20010215,UPS,775600.00000000
20010215,URBN,179636.00000000
20010215,URI,190900.00000000
20010215,USAI,1349234.00000000
20010215,USB,1503200.00000000
20010215,UTX,2203400.00000000
20010215,V,265300.00000000
20010215,VAR,259000.00000000
20010215,VC,623600.00000000
20010215,VFC,124900.00000000
20010215,VIA,5058500.00000000
20010215,VLO,655600.00000000
20010215,VMC,237300.00000000
20010215,VNO,674600.00000000
20010215,VRSN,6968883.00000000
20010215,VRTX,414192.00000000
20010215,VTR,568100.00000000
20010215,VTSS,8344820.00000000
20010215,VZ,4806200.00000000
20010215,W,500800.00000000
20010215,WAG,1538300.00000000
20010215,WAT,353700.00000000
20010215,WCG,742100.00000000
20010215,WDC,2118600.00000000
20010215,WEC,224700.00000000
20010215,WEH,500.00000000
20010215,WFC,2237700.00000000
20010215,WFMI,759585.00000000
20010215,WFT,2417500.00000000
20010215,WHR,463400.00000000
20010215,WIN,328500.00000000
20010215,WM,2852200.00000000
20010215,WMB,2402100.00000000
20010215,WMI,1610500.00000000
20010215,WMT,7636600.00000000
20010215,WOR,320200.00000000
20010215,WPI,1032300.00000000
20010215,WPO,5400.00000000
20010215,WR,226600.00000000
20010215,WWY,222500.00000000
20010215,WXH,36800.00000000
20010215,WY,978800.00000000
20010215,X,1214100.00000000
20010215,XEL,723300.00000000
20010215,XL,487900.00000000
20010215,XLNX,9991606.00000000
20010215,XOM,6511200.00000000
20010215,XRAY,170432.00000000
20010215,XRX,2067600.00000000
20010215,XTO,1024100.00000000
20010215,YUM,1471400.00000000
20010215,Z,714800.00000000
20010215,ZION,398129.00000000
20010215,ZMX,200.00000000
