date,ticker,adv30Days
20040518,JBHT,829081.23333333
20040518,TE,1375563.33333333
20040518,GE,24502676.66666667
20040518,HP,362080.00000000
20040518,NXL,658050.00000000
20040518,KSS,4538803.33333333
20040518,ETN,1136673.33333333
20040518,SBUX,2889094.20000000
20040518,ARG,361323.33333333
20040518,RTN,1781883.33333333
20040518,MHP,734326.66666667
20040518,RF,527013.33333333
20040518,K,1343653.33333333
20040518,WSH,785096.66666667
20040518,COO,225643.33333333
20040518,SJM,141156.66666667
20040518,HSIC,435659.20000000
20040518,EXPD,779688.73333333
20040518,T,6136993.33333333
20040518,FDO,1709690.00000000
20040518,ETR,1328180.00000000
20040518,SHW,744136.66666667
20040518,AMCC,7274327.40000000
20040518,ANF,1821810.00000000
20040518,IDXX,289349.16666667
20040518,STR,243653.33333333
20040518,PRGO,489483.90000000
20040518,D,1274533.33333333
20040518,DDS,865153.33333333
20040518,LH,546353.33333333
20040518,EP,3267396.66666667
20040518,FE,1320790.00000000
20040518,NKE,1451420.00000000
20040518,ADS,445226.66666667
20040518,AAP,456116.66666667
20040518,ORLY,386207.56666667
20040518,CCL,2307703.33333333
20040518,PLMO,1715076.96666667
20040518,INTU,2290974.93333333
20040518,IBM,5464680.00000000
20040518,ENDP,1085805.10000000
20040518,MCD,4958970.00000000
20040518,ANDW,3687878.83333333
20040518,LEN,1780676.66666667
20040518,LKQX,65788.40000000
20040518,BBY,3479946.66666667
20040518,PPL,663493.33333333
20040518,NU,519996.66666667
20040518,FON,6270000.00000000
20040518,VMC,386910.00000000
20040518,UNP,1662896.66666667
20040518,FLIR,528641.60000000
20040518,DUK,4838160.00000000
20040518,WEC,464520.00000000
20040518,SO,2099756.66666667
20040518,MAS,2774183.33333333
20040518,FITB,2101466.80000000
20040518,BMY,6596283.33333333
20040518,KIM,550343.33333333
20040518,SIVB,409257.83333333
20040518,AGN,798103.33333333
20040518,CAM,999473.33333333
20040518,EOG,1281516.66666667
20040518,GCI,977283.33333333
20040518,AME,259763.33333333
20040518,IR,1634760.00000000
20040518,OKE,545596.66666667
20040518,BLS,4272300.00000000
20040518,VZ,6117003.33333333
20040518,JNJ,7841743.33333333
20040518,CSX,1132670.00000000
20040518,JBL,1383876.66666667
20040518,ILMN,245238.20000000
20040518,CNO,3429316.66666667
20040518,GFI,1837036.66666667
20040518,HOT,1751810.00000000
20040518,CZR,1876153.33333333
20040518,MXM,2576.66666667
20040518,SEBL,7334587.36666667
20040518,PWER,914576.86666667
20040518,TXT,702526.66666667
20040518,PGR,706886.66666667
20040518,CMVT,2755609.06666667
20040518,FLS,335110.00000000
20040518,JWN,1026976.66666667
20040518,DNR,363106.66666667
20040518,AMR,5046693.33333333
20040518,AXP,4598580.00000000
20040518,ZION,596715.33333333
20040518,PCG,2048950.00000000
20040518,XEL,1408463.33333333
20040518,MEDI,3025188.03333333
20040518,BEN,1150373.33333333
20040518,TWX,13031300.00000000
20040518,AOC,1527013.33333333
20040518,PMCS,6365480.60000000
20040518,INCY,728300.26666667
20040518,REGN,686726.40000000
20040518,SYMC,4885764.90000000
20040518,WY,1987296.66666667
20040518,MMM,2810943.33333333
20040518,MBI,562570.00000000
20040518,SRE,921433.33333333
20040518,BAC,6299276.66666667
20040518,DNB,303570.00000000
20040518,BMS,417076.66666667
20040518,NI,1219876.66666667
20040518,GPS,3978546.66666667
20040518,ALGN,503377.83333333
20040518,LIZ,701766.66666667
20040518,GT,2221533.33333333
20040518,WMT,9925586.66666667
20040518,NET,2959356.66666667
20040518,TROW,824852.10000000
20040518,SNPS,1484400.03333333
20040518,BUTL,31991.23333333
20040518,TNB,408523.33333333
20040518,PIR,1248020.00000000
20040518,EMC,17544606.66666667
20040518,CEG,656293.33333333
20040518,RFMD,10084036.53333333
20040518,FRT,418680.00000000
20040518,RJF,320736.66666667
20040518,MTON,646636.66666667
20040518,IFF,393720.00000000
20040518,CFS,107513.33333333
20040518,MNST,1796844.53333333
20040518,ADSK,1815739.03333333
20040518,FL,1383493.33333333
20040518,HMT,1577753.33333333
20040518,SRCL,267568.63333333
20040518,S,2137376.66666667
20040518,MYL,3249343.33333333
20040518,BK,3229646.66666667
20040518,FAST,511025.30000000
20040518,ROP,150430.00000000
20040518,FPL,914930.00000000
20040518,LOW,4061573.33333333
20040518,CBE,423523.33333333
20040518,GS,3879380.00000000
20040518,COH,1493233.33333333
20040518,XOM,11256430.00000000
20040518,PEG,1072750.00000000
20040518,EXC,1624036.66666667
20040518,DHI,2179690.00000000
20040518,FLR,466526.66666667
20040518,KO,5368453.33333333
20040518,KLAC,8815546.73333333
20040518,SNS,86980.00000000
20040518,BIIB,4122662.26666667
20040518,G,3427766.66666667
20040518,SAF,32910.00000000
20040518,UN,693186.66666667
20040518,BDX,1140806.66666667
20040518,JNS,1588983.33333333
20040518,SNSTA,510.00000000
20040518,SII,1923093.33333333
20040518,GILD,3147653.30000000
20040518,UHS,586980.00000000
20040518,LVLT,10541698.80000000
20040518,JNPR,13321092.96666667
20040518,DVA,564686.66666667
20040518,ITG,442060.00000000
20040518,TPR,14070.00000000
20040518,WDC,3552873.33333333
20040518,GLW,9716926.66666667
20040518,HCBK,382378.40000000
20040518,LEE,85466.66666667
20040518,STZ,450123.33333333
20040518,BRL,1134406.66666667
20040518,DGX,604446.66666667
20040518,GRMN,892947.53333333
20040518,PRSP,46574.90000000
20040518,PDCO,570789.23333333
20040518,NBR,1551760.00000000
20040518,CAP,3313.33333333
20040518,LLY,3346896.66666667
20040518,AN,1006253.33333333
20040518,WFT,1210006.66666667
20040518,LTR,504116.66666667
20040518,IPG,1910513.33333333
20040518,CVX,3194496.66666667
20040518,NCC,1906820.00000000
20040518,TIE,23130.00000000
20040518,SNV,663910.00000000
20040518,AIG,5821906.66666667
20040518,HUM,1577006.66666667
20040518,PDG,2213526.66666667
20040518,WIN,1529000.00000000
20040518,X,4230423.33333333
20040518,BA,2616800.00000000
20040518,COG,297156.66666667
20040518,MAY,2100160.00000000
20040518,HPQ,11752746.66666667
20040518,PWR,993450.00000000
20040518,RDC,1933033.33333333
20040518,UPS,2026786.66666667
20040518,KBH,1064983.33333333
20040518,EL,915886.66666667
20040518,OXY,1614720.00000000
20040518,FFIV,936356.73333333
20040518,IACI,5103149.93333333
20040518,SPLS,3792486.40000000
20040518,PLL,660450.00000000
20040518,LU,57801496.66666666
20040518,MWV,1012530.00000000
20040518,CNC,114386.66666667
20040518,KMX,2303143.33333333
20040518,CAH,2249466.66666667
20040518,TLAB,4049462.90000000
20040518,CAT,2663506.66666667
20040518,AMT,2387020.00000000
20040518,GR,446760.00000000
20040518,MCHP,3343269.36666667
20040518,IP,3346013.33333333
20040518,CME,320213.33333333
20040518,CPN,11281513.33333333
20040518,TGT,3736626.66666667
20040518,COP,2743230.00000000
20040518,LNT,314766.66666667
20040518,MS,20593.33333333
20040518,ACS,1867223.33333333
20040518,RKY,488710.00000000
20040518,IMS,11890.00000000
20040518,FRC,58276.66666667
20040518,HCR,513693.33333333
20040518,CHTR,5746466.03333333
20040518,HOC,44370.00000000
20040518,UNM,2600550.00000000
20040518,CMI,961803.33333333
20040518,ROH,938323.33333333
20040518,NYT,744813.33333333
20040518,NOVL,4217375.00000000
20040518,ALK,496223.33333333
20040518,CTL,1163140.00000000
20040518,MXIM,7235959.20000000
20040518,ASN,872316.66666667
20040518,FLT,54483.33333333
20040518,CVS,3044866.66666667
20040518,L,7003070.00000000
20040518,ARE,179726.66666667
20040518,ATVI,2415401.23333333
20040518,NRG,273996.66666667
20040518,WFC,5084360.00000000
20040518,CSCO,58237210.50000000
20040518,PXD,1487073.33333333
20040518,AIH,1450.00000000
20040518,MKC,394046.66666667
20040518,WEH,5583.33333333
20040518,DFS,37486.66666667
20040518,DDR,829870.00000000
20040518,WWY,500066.66666667
20040518,SVU,815566.66666667
20040518,OI,593260.00000000
20040518,MU,10335630.00000000
20040518,AOS,133633.33333333
20040518,BAX,2795960.00000000
20040518,DELL,17505240.26666667
20040518,C,14220853.33333333
20040518,STJ,1386416.66666667
20040518,MHK,421320.00000000
20040518,FO,723413.33333333
20040518,PLMD,185815.93333333
20040518,NKTR,904619.66666667
20040518,AET,1707466.66666667
20040518,TMO,842566.66666667
20040518,MON,1218636.66666667
20040518,RSG,696650.00000000
20040518,ADBE,3309316.93333333
20040518,MRK,5834813.33333333
20040518,RE,386043.33333333
20040518,ACN,3156910.00000000
20040518,DIS,10002890.00000000
20040518,POM,602343.33333333
20040518,EQT,336770.00000000
20040518,BGG,174826.66666667
20040518,AMD,10738436.66666667
20040518,SAFC,887315.60000000
20040518,KG,2841703.33333333
20040518,MAT,3769600.00000000
20040518,PVN,2329200.00000000
20040518,JKHY,346272.20000000
20040518,LMT,2424273.33333333
20040518,TSCO,407686.63333333
20040518,CPRT,533773.00000000
20040518,SWK,637070.00000000
20040518,PBCT,224750.36666667
20040518,AES,2497386.66666667
20040518,SAPE,1113289.00000000
20040518,ESV,1717720.00000000
20040518,WPO,9680.00000000
20040518,CEY,177416.66666667
20040518,ABMD,167410.53333333
20040518,ITW,1365383.33333333
20040518,KMB,1492923.33333333
20040518,NAV,939470.00000000
20040518,AEP,1559260.00000000
20040518,WYE,5162650.00000000
20040518,NCR,569826.66666667
20040518,USB,5490626.66666667
20040518,SPG,1497430.00000000
20040518,BCR,473093.33333333
20040518,CTSH,1153256.83333333
20040518,LM,457046.66666667
20040518,AA,7347233.33333333
20040518,HMA,2349843.33333333
20040518,CTB,619053.33333333
20040518,CL,2035893.33333333
20040518,NUE,1420953.33333333
20040518,SCH,4828323.33333333
20040518,ECL,825150.00000000
20040518,FDC,4045516.66666667
20040518,EIX,1203380.00000000
20040518,SWY,2889923.33333333
20040518,A,2986420.00000000
20040518,TTWO,1488044.60000000
20040518,VRTX,831412.33333333
20040518,FD,1876063.33333333
20040518,JEF,466896.66666667
20040518,WPI,1746786.66666667
20040518,NWL,1444570.00000000
20040518,CNX,1111460.00000000
20040518,MAC,355870.00000000
20040518,DD,3906866.66666667
20040518,URI,767833.33333333
20040518,EQR,1400480.00000000
20040518,CAG,1673970.00000000
20040518,NTAP,3870515.06666667
20040518,DRI,1022833.33333333
20040518,LLL,749703.33333333
20040518,ITT,575106.66666667
20040518,CEPH,947146.06666667
20040518,EFX,526106.66666667
20040518,ACAS,894135.73333333
20040518,YUM,1312406.66666667
20040518,CDN,1834600.00000000
20040518,ROK,986790.00000000
20040518,IDNX,3206199.60000000
20040518,PLD,914296.66666667
20040518,GME,166550.00000000
20040518,LUV,3286586.66666667
20040518,MO,6814603.33333333
20040518,NEM,5893426.66666667
20040518,TEX,531326.66666667
20040518,PKI,770796.66666667
20040518,APOL,1840061.63333333
20040518,MEE,1174740.00000000
20040518,DLTR,1739619.20000000
20040518,SIGY,2382.40000000
20040518,OMC,1142143.33333333
20040518,SBAC,644293.66666667
20040518,MMC,2781623.33333333
20040518,PMTC,1616736.16666667
20040518,KMI,636356.66666667
20040518,SNA,241126.66666667
20040518,R,556696.66666667
20040518,TIN,412720.00000000
20040518,CI,1353586.66666667
20040518,SYK,787166.66666667
20040518,F,12543000.00000000
20040518,MWP,8506.66666667
20040518,CARS,508729.46666667
20040518,CELG,1859664.00000000
20040518,EBAY,8957741.30000000
20040518,LTD,2735273.33333333
20040518,DVN,1520776.66666667
20040518,MAA,98146.66666667
20040518,AHC,1125180.00000000
20040518,RCL,1529460.00000000
20040518,HLT,2173176.66666667
20040518,RBK,1380656.66666667
20040518,AKAM,3010626.23333333
20040518,IRM,258593.33333333
20040518,PTV,780613.33333333
20040518,BR,1562166.66666667
20040518,PHM,1511180.00000000
20040518,CR,216580.00000000
20040518,CIK,117200.00000000
20040518,HRB,1297270.00000000
20040518,BMC,2164546.66666667
20040518,AVZ,117323.33333333
20040518,LRCX,2890856.23333333
20040518,GWW,633306.66666667
20040518,AYE,1682076.66666667
20040518,CVG,719393.33333333
20040518,UIS,1251110.00000000
20040518,RRC,377956.66666667
20040518,MGG,1010120.00000000
20040518,NOC,749760.00000000
20040518,ATH,1792890.00000000
20040518,SOTR,1351849.36666667
20040518,VTR,541346.66666667
20040518,UDR,782463.33333333
20040518,COST,3469769.93333333
20040518,FHN,
20040518,ACF,1497266.66666667
20040518,IT,325586.66666667
20040518,VNO,635266.66666667
20040518,SWKS,4024763.66666667
20040518,UTX,2374376.66666667
20040518,ALXN,172501.53333333
20040518,MERQ,2386672.03333333
20040518,V,326860.00000000
20040518,BNK,715373.33333333
20040518,WMI,1688980.00000000
20040518,UCL,1459846.66666667
20040518,GTW,3831723.33333333
20040518,FCX,3847013.33333333
20040518,CSC,1297176.66666667
20040518,TIF,1216663.33333333
20040518,DE,1974760.00000000
20040518,BSX,4895366.66666667
20040518,BLL,385390.00000000
20040518,AMB,439543.33333333
20040518,ACE,1305780.00000000
20040518,CD,4971443.33333333
20040518,WM,3681890.00000000
20040518,CHRW,541990.00000000
20040518,CIT,1439263.33333333
20040518,CNP,2001216.66666667
20040518,BBBY,3197578.36666667
20040518,MAR,965260.00000000
20040518,GPN,429046.66666667
20040518,EQIX,196908.50000000
20040518,BDK,898203.33333333
20040518,WAT,938170.00000000
20040518,XEC,251320.00000000
20040518,WR,423160.00000000
20040518,LIN,549043.33333333
20040518,AMGN,9833975.26666667
20040518,XLNX,7613696.30000000
20040518,DRE,695476.66666667
20040518,KEYS,31078.66666667
20040518,RRD,888500.00000000
20040518,BC,803360.00000000
20040518,APH,642576.66666667
20040518,MRO,1906846.66666667
20040518,ROL,99466.66666667
20040518,TJX,2405213.33333333
20040518,HBAN,920323.26666667
20040518,DOV,862903.33333333
20040518,HOLX,191852.63333333
20040518,HRS,391550.00000000
20040518,WYNN,610321.93333333
20040518,GFR,12390.00000000
20040518,BBT,1162146.66666667
20040518,ADP,2300020.00000000
20040518,QCOM,9081962.80000000
20040518,ETS,1458183.33333333
20040518,SNDK,8375125.36666667
20040518,ABC,1217456.66666667
20040518,GOLD,298202.20000000
20040518,NT,51905586.66666666
20040518,MET,1787206.66666667
20040518,PD,3090256.66666667
20040518,ESRX,956389.83333333
20040518,KRI,368703.33333333
20040518,AMZN,7872162.30000000
20040518,AJG,377056.66666667
20040518,FOSL,379105.93333333
20040518,VFC,371913.33333333
20040518,PAYX,2246178.00000000
20040518,ADCT,8966662.16666667
20040518,LNC,1057816.66666667
20040518,JCI,1000736.66666667
20040518,REG,308866.66666667
20040518,CMCSA,9509929.36666667
20040518,MDR,510626.66666667
20040518,LB,64103.33333333
20040518,BVSN,483949.16666667
20040518,SANM,5941858.56666667
20040518,SYY,1613633.33333333
20040518,STT,1851690.00000000
20040518,PCAR,1020977.66666667
20040518,BXP,654670.00000000
20040518,O,238203.33333333
20040518,MCO,678083.33333333
20040518,LPX,1444413.33333333
20040518,MLM,231780.00000000
20040518,HD,7357676.66666667
20040518,PVH,95096.66666667
20040518,CTXS,2724550.86666667
20040518,AVY,411903.33333333
20040518,FTI,435083.33333333
20040518,TER,3420113.33333333
20040518,,
