date,ticker,adv30Days
20170504,NLSN,3208690.20000000
20170504,PFG,1007156.36666667
20170504,NVDA,11926214.16666667
20170504,VNO,1061191.00000000
20170504,SNPS,926754.60000000
20170504,MAC,1205248.80000000
20170504,GM,14001598.36666667
20170504,NDAQ,844683.20000000
20170504,DD,2838003.03333333
20170504,MU,28289893.13333333
20170504,KSU,1436928.13333333
20170504,SCG,1273345.10000000
20170504,HCP,4246516.86666667
20170504,DDS,652397.46666667
20170504,GFI,7964290.80000000
20170504,AEP,2274226.90000000
20170504,ADSK,1745477.16666667
20170504,ORLY,1200941.40000000
20170504,CERN,2937082.73333333
20170504,AMG,368498.23333333
20170504,SLG,628054.23333333
20170504,CI,1174247.93333333
20170504,ESV,8894288.00000000
20170504,KIM,3997448.06666667
20170504,HOLX,2162472.30000000
20170504,ROK,1087086.36666667
20170504,STI,3916981.60000000
20170504,MS,11568622.23333333
20170504,PNW,774322.90000000
20170504,FITB,6156023.36666667
20170504,ARNC,3961859.16666667
20170504,SBAC,1050362.76666667
20170504,SNV,673924.33333333
20170504,EQR,1751057.63333333
20170504,HRL,1973350.70000000
20170504,PDCO,636231.00000000
20170504,VSM,496145.63333333
20170504,FAST,3303183.50000000
20170504,LNC,1845734.30000000
20170504,BC,1019085.96666667
20170504,HAL,8451221.20000000
20170504,SJM,994965.76666667
20170504,PRU,1940966.93333333
20170504,GHC,20980.93333333
20170504,ALLE,699837.96666667
20170504,AIV,1412976.63333333
20170504,FANG,1547355.46666667
20170504,LEN,2038333.26666667
20170504,DDR,6543711.53333333
20170504,BAX,3215457.86666667
20170504,HST,7897737.43333333
20170504,KHC,2352075.10000000
20170504,NRG,5000239.10000000
20170504,AZO,349346.56666667
20170504,MUR,2751206.56666667
20170504,PPL,3254326.76666667
20170504,ITI,118918.60000000
20170504,HD,3778883.23333333
20170504,CRM,3586783.30000000
20170504,NWL,3439206.40000000
20170504,FMC,2257904.16666667
20170504,LDOS,821152.43333333
20170504,MCD,3819530.76666667
20170504,TDC,1562654.80000000
20170504,BMS,716936.96666667
20170504,CR,255448.60000000
20170504,SNA,630521.13333333
20170504,OXY,4903522.36666667
20170504,PM,4363688.26666667
20170504,CL,3354363.16666667
20170504,XLNX,3244501.36666667
20170504,NBR,7837314.90000000
20170504,CNO,1199052.80000000
20170504,EOG,2983089.70000000
20170504,FISV,803814.20000000
20170504,BHI,2534185.90000000
20170504,EQIX,539217.90000000
20170504,KR,8098774.93333333
20170504,AOS,920488.43333333
20170504,F,44145375.90000000
20170504,MA,2834830.60000000
20170504,QCP,663961.40000000
20170504,FRC,1173471.16666667
20170504,GNW,6643058.53333333
20170504,HBAN,11675117.40000000
20170504,OI,1302375.13333333
20170504,RMD,819304.13333333
20170504,AKS,22586269.43333333
20170504,NFLX,6752887.53333333
20170504,ANTM,1428162.63333333
20170504,TWX,2998488.20000000
20170504,WIN,3370585.13333333
20170504,VIAV,3716326.56666667
20170504,CMG,1020778.46666667
20170504,BCR,1222929.06666667
20170504,ACN,2552025.66666667
20170504,DVN,4756109.83333333
20170504,VREX,273313.36666667
20170504,AEE,1712970.96666667
20170504,DLPH,2218614.50000000
20170504,MRO,12981000.60000000
20170504,VRSK,952907.03333333
20170504,RRD,1539608.73333333
20170504,SYK,1026853.26666667
20170504,HSIC,353204.16666667
20170504,ABMD,295693.86666667
20170504,CZR,1597905.03333333
20170504,TUP,579118.06666667
20170504,TWTR,19557439.16666667
20170504,CSRA,859580.83333333
20170504,CSCO,16600546.50000000
20170504,HLT,2341336.93333333
20170504,URI,1784878.36666667
20170504,LNT,1205074.50000000
20170504,ABBV,5058870.83333333
20170504,AVY,703532.96666667
20170504,JCP,17808539.13333333
20170504,DFS,2881580.40000000
20170504,NWSA,1896238.63333333
20170504,HCA,2705959.30000000
20170504,MTB,761879.33333333
20170504,SANM,619345.20000000
20170504,CPRT,651799.03333333
20170504,WHR,923204.56666667
20170504,DHR,3126509.93333333
20170504,FRT,448536.00000000
20170504,ZION,2906895.73333333
20170504,OMC,1975660.96666667
20170504,PLD,2788879.33333333
20170504,USB,7077684.53333333
20170504,WFC,19386401.33333333
20170504,HBI,4260967.53333333
20170504,SCHW,8607552.56666667
20170504,AFL,2126154.70000000
20170504,TMO,1620747.30000000
20170504,COL,1993734.46666667
20170504,GIS,3411882.80000000
20170504,NFX,2763835.83333333
20170504,FTI,3814777.66666667
20170504,HPE,12813979.83333333
20170504,AME,1698803.90000000
20170504,ALL,1753498.66666667
20170504,FLT,2565262.83333333
20170504,SYMC,5103451.90000000
20170504,EIX,1507687.86666667
20170504,ADBE,2100398.33333333
20170504,MSI,876704.30000000
20170504,ENDP,6703345.36666667
20170504,TSS,1465269.86666667
20170504,CLX,798762.86666667
20170504,EXPE,1987555.40000000
20170504,FLIR,686765.76666667
20170504,VRTX,2314140.30000000
20170504,DHI,3939096.73333333
20170504,HP,1683670.00000000
20170504,NCLH,1485437.50000000
20170504,FLS,1402355.53333333
20170504,ARE,657028.63333333
20170504,MCHP,2284404.13333333
20170504,AMBC,298180.26666667
20170504,FSLR,3943817.46666667
20170504,QCOM,11496873.20000000
20170504,MAS,3322168.76666667
20170504,ADS,703949.96666667
20170504,LEE,203373.00000000
20170504,ZBH,1154681.63333333
20170504,TJX,3061082.46666667
20170504,AIG,6381569.13333333
20170504,VTR,2014434.90000000
20170504,GD,1176158.56666667
20170504,TKR,870718.96666667
20170504,AN,1573508.13333333
20170504,SHW,531306.40000000
20170504,ITW,1454825.96666667
20170504,TDG,955819.10000000
20170504,GME,3250089.13333333
20170504,GRMN,1063791.96666667
20170504,BBT,4351101.23333333
20170504,LM,915949.80000000
20170504,IVZ,2848943.96666667
20170504,VIAB,4389257.10000000
20170504,FLR,1195124.50000000
20170504,SWKS,2068256.83333333
20170504,KSS,3856653.86666667
20170504,ROP,518868.76666667
20170504,PRGO,1870752.06666667
20170504,AMT,2373458.93333333
20170504,MTD,149015.13333333
20170504,WDC,5122580.16666667
20170504,BVSN,5158.16666667
20170504,DIS,5579274.96666667
20170504,ROST,2283272.53333333
20170504,CXO,1249619.10000000
20170504,CTXS,1727393.36666667
20170504,TRIP,2863533.26666667
20170504,ORCL,11484080.26666667
20170504,DGX,972203.23333333
20170504,SIVB,511153.66666667
20170504,HRB,3432101.50000000
20170504,CB,1391031.83333333
20170504,PNC,2427130.53333333
20170504,HAS,1240442.93333333
20170504,WMIH,480283.90000000
20170504,HON,3044790.60000000
20170504,KMB,1768854.70000000
20170504,SVU,4667948.56666667
20170504,EFX,607788.60000000
20170504,NCR,1431469.83333333
20170504,ALB,887845.46666667
20170504,UPS,2654789.43333333
20170504,UNH,3634414.03333333
20170504,CLF,17529309.50000000
20170504,VAR,992818.16666667
20170504,DISH,3132294.03333333
20170504,BMY,8911004.16666667
20170504,CIEN,2536425.50000000
20170504,ITT,491094.93333333
20170504,EL,1822042.40000000
20170504,LMT,939273.26666667
20170504,MSFT,22342059.80000000
20170504,KLAC,1171733.43333333
20170504,PEG,2992873.26666667
20170504,MAR,2582929.50000000
20170504,SYF,8771485.86666667
20170504,CMS,1842975.80000000
20170504,OKE,2431598.73333333
20170504,CNDT,1929762.13333333
20170504,LEG,1063784.70000000
20170504,MTG,4185593.20000000
20170504,DUK,2280831.90000000
20170504,DE,2040237.96666667
20170504,QRVO,1512019.46666667
20170504,CMI,1357266.23333333
20170504,MCK,1595781.90000000
20170504,HPQ,9776060.03333333
20170504,BR,381744.53333333
20170504,JEC,674254.63333333
20170504,BA,2597131.20000000
20170504,NGVT,267879.26666667
20170504,ROL,512071.33333333
20170504,ESS,373572.20000000
20170504,FL,1798384.46666667
20170504,KMI,11183196.46666667
20170504,TRCO,1130455.66666667
20170504,GPN,1212632.20000000
20170504,NOV,3518498.76666667
20170504,LLY,3848281.03333333
20170504,CPN,4345197.93333333
20170504,RAI,3996432.70000000
20170504,TMUS,3579659.86666667
20170504,DYN,3278292.10000000
20170504,CNC,2018781.60000000
20170504,CMT,25213.36666667
20170504,MTW,1398757.23333333
20170504,PFE,20044520.33333333
20170504,UHS,830409.36666667
20170504,ANET,705698.23333333
20170504,PEP,3519234.56666667
20170504,ALXN,1900176.00000000
20170504,DISCA,2830788.70000000
20170504,TXT,1601423.36666667
20170504,MAA,682568.30000000
20170504,BBY,3565677.30000000
20170504,TXN,4671537.46666667
20170504,TCX,73671.13333333
20170504,JBHT,1191462.16666667
20170504,FOSL,942659.66666667
20170504,SWN,22261280.46666666
20170504,DAN,1650238.60000000
20170504,NBL,5784597.73333333
20170504,FIS,1683119.43333333
20170504,HUM,1417985.80000000
20170504,EXR,1000776.03333333
20170504,LPX,1901109.50000000
20170504,UAA,6035407.06666667
20170504,SWK,995360.00000000
20170504,NEE,1731215.36666667
20170504,CAT,5197050.06666667
20170504,HES,4410639.30000000
20170504,TRV,1358970.46666667
20170504,NEM,6320019.40000000
20170504,BGG,372981.33333333
20170504,TTWO,1229946.43333333
20170504,MXIM,2167642.03333333
20170504,AWK,910150.53333333
20170504,CIK,114343.96666667
20170504,FTNT,1706270.20000000
20170504,CDNS,2520179.96666667
20170504,MON,2134971.20000000
20170504,ASH,684659.50000000
20170504,WY,4216390.16666667
20170504,COG,6653412.50000000
20170504,NYT,862826.26666667
20170504,CTL,9721272.26666667
20170504,T,20986332.90000000
20170504,PSA,815975.13333333
20170504,AON,976820.73333333
20170504,GWW,1184488.86666667
20170504,TSCO,2511311.53333333
20170504,EMR,3556669.00000000
20170504,SIG,951625.93333333
20170504,RL,1121577.10000000
20170504,LOW,4143805.86666667
20170504,EQT,2140518.13333333
20170504,BTU,1680339.86666667
20170504,TSN,2305075.43333333
20170504,AAL,6890983.40000000
20170504,SNI,1351720.66666667
20170504,CBG,2601368.10000000
20170504,WU,4562340.30000000
20170504,GT,2646850.36666667
20170504,COH,3708878.43333333
20170504,XEC,997113.56666667
20170504,RJF,823480.60000000
20170504,PAYX,2049726.46666667
20170504,URBN,2755323.80000000
20170504,BSX,7124679.06666667
20170504,GILD,7733298.90000000
20170504,ASIX,181520.86666667
20170504,TMK,498993.70000000
20170504,VFC,3931173.56666667
20170504,LKQ,2607449.06666667
20170504,CAG,2883079.53333333
20170504,ED,1514690.33333333
20170504,MOS,4505454.83333333
20170504,ANSS,355180.66666667
20170504,ETN,2466633.46666667
20170504,D,2176898.76666667
20170504,PPG,1340217.20000000
20170504,GS,4216367.40000000
20170504,ANF,3077750.83333333
20170504,WFT,22633146.13333333
20170504,PB,451272.26666667
20170504,UDR,1293222.13333333
20170504,AVP,5821510.30000000
20170504,HIG,2902465.23333333
20170504,DXC,
20170504,FTR,44645002.23333333
20170504,S,12862495.70000000
20170504,COO,327215.40000000
20170504,KODK,206833.86666667
20170504,SBUX,9380828.26666667
20170504,FB,16223629.90000000
20170504,CVX,5592387.86666667
20170504,APD,1394725.10000000
20170504,MBI,2061145.96666667
20170504,XRX,8081552.26666667
20170504,THC,4436848.73333333
20170504,DF,1262326.20000000
20170504,WMB,6855866.06666667
20170504,GPC,795358.50000000
20170504,M,4633525.00000000
20170504,NSC,1842201.13333333
20170504,BAC,91783201.53333333
20170504,PIR,2858080.16666667
20170504,RLGY,1097065.46666667
20170504,DLX,319321.20000000
20170504,APA,3849959.26666667
20170504,PSX,2472111.86666667
20170504,AMAT,7408137.00000000
20170504,LB,4488472.73333333
20170504,MDLZ,7107813.76666667
20170504,MYL,5858541.76666667
20170504,AAP,932383.03333333
20170504,IAC,1060838.83333333
20170504,UIS,1087709.26666667
20170504,AIZ,397937.93333333
20170504,FII,703170.63333333
20170504,RSG,1223125.50000000
20170504,CMCSA,17647105.00000000
20170504,O,1674296.93333333
20170504,MCO,802191.13333333
20170504,KMX,3333211.30000000
20170504,ADI,3209829.73333333
20170504,CHTR,1324239.03333333
20170504,DVA,1127260.20000000
20170504,BXP,738434.60000000
20170504,JCI,4268583.26666667
20170504,APC,4941195.83333333
20170504,CTSH,3900621.80000000
20170504,ESRX,5702721.83333333
20170504,HFC,3036981.66666667
20170504,AET,2493486.40000000
20170504,MRK,8445356.10000000
20170504,MPC,4101194.06666667
20170504,MO,6271608.23333333
20170504,CF,4759814.23333333
20170504,IBM,4646103.46666667
20170504,SLB,7024772.46666667
20170504,NUE,2726478.70000000
20170504,NE,10949667.23333333
20170504,ES,1367263.70000000
20170504,WEC,1786109.80000000
20170504,CHD,1505087.30000000
20170504,SO,5143005.43333333
20170504,RLH,44694.26666667
20170504,KEY,10272891.56666667
20170504,FTV,1392047.90000000
20170504,FHN,3149144.10000000
20170504,UAL,4512765.00000000
20170504,HLS,932009.40000000
20170504,ABC,1738321.26666667
20170504,NAV,583453.16666667
20170504,PAR,62654.13333333
20170504,FOXA,8137189.53333333
20170504,AGN,1971650.53333333
20170504,KEYS,1122538.50000000
20170504,LRCX,1767580.53333333
20170504,ODP,4859854.73333333
20170504,LH,769336.93333333
20170504,XOM,11645402.83333333
20170504,RTN,1586221.46666667
20170504,BBBY,2852246.83333333
20170504,QEP,5659835.93333333
20170504,L,869945.66666667
20170504,APH,1088351.63333333
20170504,CELG,3066187.03333333
20170504,MAT,5895768.40000000
20170504,KO,12101008.33333333
20170504,AMZN,3665222.66666667
20170504,DLR,973128.16666667
20170504,HSY,930945.70000000
20170504,NAVI,2503306.53333333
20170504,EXPD,1135109.53333333
20170504,HII,360072.53333333
20170504,CVS,6464146.13333333
20170504,DTE,874271.13333333
20170504,ADNT,962807.53333333
20170504,EMN,1091666.00000000
20170504,R,699265.53333333
20170504,BWA,2154218.00000000
20170504,COST,1954016.83333333
20170504,UNM,1229809.56666667
20170504,CAR,2528839.03333333
20170504,PKG,698015.53333333
20170504,DV,825730.73333333
