date,ticker,volume
20120111,SPG,1155700.00000000
20120111,SPLS,6298954.00000000
20120111,SRCL,630226.00000000
20120111,SRE,1069500.00000000
20120111,SSP,107800.00000000
20120111,STI,10862900.00000000
20120111,STJ,2440100.00000000
20120111,STR,699600.00000000
20120111,STT,2849200.00000000
20120111,STX,7235486.00000000
20120111,STZ,2002500.00000000
20120111,SVU,17185200.00000000
20120111,SWK,1239800.00000000
20120111,SWKS,2955726.00000000
20120111,SWN,17187300.00000000
20120111,SWY,10077500.00000000
20120111,SYK,3107500.00000000
20120111,SYMC,5312887.00000000
20120111,SYY,2230600.00000000
20120111,T,23704100.00000000
20120111,TAP,923700.00000000
20120111,TCX,39000.00000000
20120111,TDC,1554400.00000000
20120111,TDG,226800.00000000
20120111,TE,1126000.00000000
20120111,TEL,1622000.00000000
20120111,TER,3378500.00000000
20120111,TEX,4156300.00000000
20120111,TFX,190900.00000000
20120111,TGT,3988300.00000000
20120111,THC,4368700.00000000
20120111,TIE,1155100.00000000
20120111,TIF,4070800.00000000
20120111,TIN,726800.00000000
20120111,TJX,2510000.00000000
20120111,TKR,1384000.00000000
20120111,TLAB,2728582.00000000
20120111,TMK,1596900.00000000
20120111,TMO,2900200.00000000
20120111,TNB,793300.00000000
20120111,TRIP,1861919.00000000
20120111,TROW,1967722.00000000
20120111,TRV,1779000.00000000
20120111,TSCO,617235.00000000
20120111,TSN,5948100.00000000
20120111,TSO,2256200.00000000
20120111,TSS,992100.00000000
20120111,TTWO,1314531.00000000
20120111,TUP,501600.00000000
20120111,TWC,1211300.00000000
20120111,TWX,5216800.00000000
20120111,TXN,6530978.00000000
20120111,TXT,12127500.00000000
20120111,TYC,1868100.00000000
20120111,UA,801600.00000000
20120111,UAL,6210900.00000000
20120111,UDR,1970300.00000000
20120111,UHS,1178700.00000000
20120111,UIS,788100.00000000
20120111,ULTA,1091276.00000000
20120111,UN,3666200.00000000
20120111,UNH,4281600.00000000
20120111,UNM,2974600.00000000
20120111,UNP,2027200.00000000
20120111,UPS,4047500.00000000
20120111,URBN,32222818.00000000
20120111,URI,989200.00000000
20120111,USB,14823700.00000000
20120111,UTX,4598000.00000000
20120111,V,4753900.00000000
20120111,VAR,599200.00000000
20120111,VC,894400.00000000
20120111,VFC,1335300.00000000
20120111,VIAB,2468854.00000000
20120111,VLO,11569800.00000000
20120111,VMC,1355400.00000000
20120111,VNO,760700.00000000
20120111,VRSK,626099.00000000
20120111,VRSN,1402541.00000000
20120111,VRTX,4049334.00000000
20120111,VTR,2091600.00000000
20120111,VTSS,177636.00000000
20120111,VZ,12337400.00000000
20120111,WAG,6538700.00000000
20120111,WAT,1493200.00000000
20120111,WCG,471800.00000000
20120111,WDC,3448200.00000000
20120111,WEC,796700.00000000
20120111,WFC,30910700.00000000
20120111,WFM,1145909.00000000
20120111,WFT,6457400.00000000
20120111,WHR,1794300.00000000
20120111,WIN,6449020.00000000
20120111,WINN,1216718.00000000
20120111,WLBC,402.00000000
20120111,WLP,1958100.00000000
20120111,WM,2879100.00000000
20120111,WMB,8874800.00000000
20120111,WMT,6370700.00000000
20120111,WOR,608000.00000000
20120111,WPI,1686800.00000000
20120111,WPO,18000.00000000
20120111,WPX,6618900.00000000
20120111,WR,1110000.00000000
20120111,WSH,589300.00000000
20120111,WU,3378300.00000000
20120111,WY,6026200.00000000
20120111,WYN,1204600.00000000
20120111,WYNN,2757644.00000000
20120111,X,13109700.00000000
20120111,XEC,1549800.00000000
20120111,XEL,2690500.00000000
20120111,XL,2663800.00000000
20120111,XLNX,2548234.00000000
20120111,XOM,14839800.00000000
20120111,XRAY,1024284.00000000
20120111,XRX,8350600.00000000
20120111,XYL,1066200.00000000
20120111,YUM,6130400.00000000
20120111,ZION,3190341.00000000
20120111,ZMH,1183300.00000000
