date,ticker,adv30Days
20121220,DRE,2288540.00000000
20121220,CB,1426403.33333333
20121220,RDC,1520920.00000000
20121220,COV,2318460.00000000
20121220,FDO,1523720.00000000
20121220,HMA,4886296.66666667
20121220,INTU,1649380.03333333
20121220,RLH,90410.00000000
20121220,CAH,2190860.00000000
20121220,AEE,2179670.00000000
20121220,BR,499870.00000000
20121220,ZMH,1162436.66666667
20121220,MDP,409520.00000000
20121220,BSX,15518560.00000000
20121220,MTB,812703.33333333
20121220,COG,2209300.00000000
20121220,ENDP,1977124.16666667
20121220,AMSG,100627.20000000
20121220,EXPD,1584281.60000000
20121220,PH,1357626.66666667
20121220,OKE,1453830.00000000
20121220,YUM,4242983.33333333
20121220,MTW,2168660.00000000
20121220,PWER,1298072.03333333
20121220,DDR,2836590.00000000
20121220,MCD,6162070.00000000
20121220,AMAT,11239332.30000000
20121220,ESRX,6764803.93333333
20121220,BIIB,1001234.33333333
20121220,KMI,4970106.66666667
20121220,ALL,3631976.66666667
20121220,EBAY,9354914.80000000
20121220,NUE,1974200.00000000
20121220,CMG,615096.66666667
20121220,AFL,2722326.66666667
20121220,STJ,5151953.33333333
20121220,MHP,3003216.66666667
20121220,PG,8646690.00000000
20121220,QCOM,12951324.86666667
20121220,NDAQ,1565331.36666667
20121220,XRAY,614524.00000000
20121220,UHS,783403.33333333
20121220,AWK,860286.66666667
20121220,NFX,1930973.33333333
20121220,MSFT,56791569.63333333
20121220,SWKS,4508260.43333333
20121220,HON,3386856.66666667
20121220,BK,6590076.66666667
20121220,NEM,5764346.66666667
20121220,BA,4813956.66666667
20121220,WSH,795973.33333333
20121220,ITW,2665983.33333333
20121220,CPN,2858303.33333333
20121220,GLW,13742066.66666667
20121220,COP,5787680.00000000
20121220,CME,2023746.53333333
20121220,HPQ,35399133.33333334
20121220,FLS,479583.33333333
20121220,KLAC,1989611.16666667
20121220,MGM,11013240.00000000
20121220,LO,877270.00000000
20121220,EBIX,555247.10000000
20121220,GS,4000490.00000000
20121220,CBS,5952460.00000000
20121220,NFLX,3768559.26666667
20121220,PB,331680.00000000
20121220,FMC,815416.66666667
20121220,ADS,488016.66666667
20121220,AA,14400233.33333333
20121220,PKG,646850.00000000
20121220,CLF,8338453.33333333
20121220,CXO,1140520.00000000
20121220,DO,1209696.66666667
20121220,ADSK,2771540.43333333
20121220,TSN,5033046.66666667
20121220,PNR,1888606.66666667
20121220,LXK,1592306.66666667
20121220,IFF,328856.66666667
20121220,EXPE,2030192.50000000
20121220,AYI,223333.33333333
20121220,BVSN,52508.40000000
20121220,D,2202526.66666667
20121220,PAYX,2680434.13333333
20121220,FBHS,1631323.33333333
20121220,BLK,688803.33333333
20121220,TROW,1319498.86666667
20121220,DRI,1809660.00000000
20121220,TDC,1956870.00000000
20121220,PVH,1012936.66666667
20121220,PFG,1671266.66666667
20121220,SAPE,781743.43333333
20121220,TEL,1800476.66666667
20121220,IPG,6168636.66666667
20121220,MCK,1251336.66666667
20121220,ANF,4381456.66666667
20121220,,
20121220,CERN,781799.40000000
20121220,MON,2337900.00000000
20121220,AVGO,2815413.73333333
20121220,CA,4733987.20000000
20121220,UNP,1712450.00000000
20121220,TEX,2519433.33333333
20121220,SNA,271613.33333333
20121220,ITI,33363.33333333
20121220,FRC,1047253.33333333
20121220,TSO,3105666.66666667
20121220,EMC,17290340.00000000
20121220,JNPR,7767676.66666667
20121220,SEE,3617856.66666667
20121220,CAG,4011220.00000000
20121220,HP,1488123.33333333
20121220,XEC,687500.00000000
20121220,SRCL,474307.80000000
20121220,BBBY,2848060.03333333
20121220,T,26157726.66666667
20121220,DLX,412093.33333333
20121220,PLD,2580056.66666667
20121220,DVN,3745053.33333333
20121220,FTI,1652756.66666667
20121220,FB,74907763.20000000
20121220,AMZN,3082207.56666667
20121220,CAM,1938033.33333333
20121220,CTL,5209876.66666667
20121220,PRGO,755224.83333333
20121220,AMD,28311763.33333333
20121220,CTB,743710.00000000
20121220,SNV,7277496.66666667
20121220,NKE,2204663.33333333
20121220,HES,3539106.66666667
20121220,ADP,1790874.73333333
20121220,ISRG,406096.86666667
20121220,BTU,6189893.33333333
20121220,LOW,12423266.66666667
20121220,ACAS,3003067.46666667
20121220,IRM,1670080.00000000
20121220,WEC,1345273.33333333
20121220,ITT,764600.00000000
20121220,STX,9531769.80000000
20121220,GOLD,526907.26666667
20121220,EQIX,779507.46666667
20121220,KO,12835210.00000000
20121220,NYT,1033843.33333333
20121220,MWV,978833.33333333
20121220,HST,7485403.33333333
20121220,HIG,4474900.00000000
20121220,FTR,10938470.00000000
20121220,RJF,603076.66666667
20121220,IVZ,3182833.33333333
20121220,BHI,4048320.00000000
20121220,PBCT,3366999.10000000
20121220,GT,3247416.53333333
20121220,CVS,6992573.33333333
20121220,RFMD,5025407.96666667
20121220,HOG,1862303.33333333
20121220,GFI,4209983.33333333
20121220,KRFT,3239456.10000000
20121220,K,1945300.00000000
20121220,AN,885153.33333333
20121220,MLM,430156.66666667
20121220,URI,2069026.66666667
20121220,VAR,713110.00000000
20121220,DNB,586913.33333333
20121220,CFN,1136630.00000000
20121220,GPS,7067586.66666667
20121220,GPC,687280.00000000
20121220,PHM,11819330.00000000
20121220,ADBE,4540421.33333333
20121220,CIT,1200646.66666667
20121220,TRV,2407353.33333333
20121220,LNC,2934836.66666667
20121220,ETN,3973710.00000000
20121220,SSP,173056.66666667
20121220,HAR,755250.00000000
20121220,FFIV,1529916.70000000
20121220,ORLY,1289618.13333333
20121220,TE,1823330.00000000
20121220,VFC,748166.66666667
20121220,CMS,2694996.66666667
20121220,VC,425780.00000000
20121220,KIM,3366653.33333333
20121220,LMT,1836626.66666667
20121220,AGN,1191176.66666667
20121220,CR,210213.33333333
20121220,SNPS,668658.06666667
20121220,DGX,825793.33333333
20121220,MTD,169516.66666667
20121220,CSX,9562133.33333333
20121220,DPS,1363930.00000000
20121220,CSC,1639943.33333333
20121220,SYK,1953050.00000000
20121220,CTXS,2434047.53333333
20121220,CBG,2524846.66666667
20121220,PCP,638380.00000000
20121220,CBOE,412087.80000000
20121220,MCO,1774610.00000000
20121220,KSS,3886996.66666667
20121220,DF,3034563.33333333
20121220,EQR,2577796.66666667
20121220,BMC,1256643.66666667
20121220,MWW,2613556.66666667
20121220,CNP,3382796.66666667
20121220,TKR,1230870.00000000
20121220,UTX,4081550.00000000
20121220,BMS,625396.66666667
20121220,PKI,711590.00000000
20121220,CVH,1108313.33333333
20121220,RL,718223.33333333
20121220,PNC,4044700.00000000
20121220,RMD,1220096.66666667
20121220,LLY,7635746.66666667
20121220,PBI,4625083.33333333
20121220,SIAL,439606.16666667
20121220,GWW,715193.33333333
20121220,FDX,2061523.33333333
20121220,FSLR,4539260.20000000
20121220,STR,1019780.00000000
20121220,FCX,24623513.33333333
20121220,HCP,2471693.33333333
20121220,TIE,4366753.33333333
20121220,TTWO,2023393.26666667
20121220,DNR,5448456.66666667
20121220,C,38332960.00000000
20121220,URBN,2658316.96666667
20121220,LYB,4691233.33333333
20121220,ES,937163.33333333
20121220,WY,4059353.33333333
20121220,COO,416783.33333333
20121220,HLS,506263.33333333
20121220,DTE,724590.00000000
20121220,RHI,1471816.66666667
20121220,DV,917493.33333333
20121220,TUP,486550.00000000
20121220,SBAC,1174292.00000000
20121220,NSC,3114226.66666667
20121220,GILD,7215400.90000000
20121220,LEG,1234286.66666667
20121220,XL,1623183.33333333
20121220,BAX,3224683.33333333
20121220,FLT,825550.00000000
20121220,SLB,6853123.33333333
20121220,KEY,12257340.00000000
20121220,NLSN,1344873.33333333
20121220,PLL,774860.00000000
20121220,CVX,6086263.33333333
20121220,DLTR,4510937.63333333
20121220,R,462976.66666667
20121220,THC,2271113.33333333
20121220,FII,1057396.66666667
20121220,ALGN,1170574.06666667
20121220,TYC,3649183.33333333
20121220,NKTR,1590683.60000000
20121220,CSCO,43464255.83333334
20121220,RRC,1557000.00000000
20121220,NBR,4148573.33333333
20121220,BLL,1062900.00000000
20121220,IPGP,382696.66666667
20121220,BWA,1218140.00000000
20121220,VLO,7657410.00000000
20121220,ED,1753726.66666667
20121220,WYN,1538826.66666667
20121220,MMM,2722980.00000000
20121220,FTNT,2388884.00000000
20121220,DE,3131886.66666667
20121220,ULTA,861188.06666667
20121220,DDS,579410.00000000
20121220,INTC,49127352.83333334
20121220,FOSL,682706.46666667
20121220,ZION,2698517.46666667
20121220,SWK,1267660.00000000
20121220,BGG,397060.00000000
20121220,ACN,2867493.33333333
20121220,IT,369283.33333333
20121220,TRIP,2978616.83333333
20121220,MNST,2667528.03333333
20121220,OXY,4995270.00000000
20121220,HRB,2589136.66666667
20121220,MOLX,541660.33333333
20121220,CINF,830006.63333333
20121220,RLGY,768736.66666667
20121220,TJX,5570470.00000000
20121220,RF,15918376.66666667
20121220,CIEN,3621491.13333333
20121220,WDC,3894923.63333333
20121220,EL,1676690.00000000
20121220,JNS,4046343.33333333
20121220,HCA,4421526.66666667
20121220,CDNS,1747304.13333333
20121220,APC,3258480.00000000
20121220,NTAP,6372350.56666667
20121220,EMN,1730566.66666667
20121220,AEP,2364856.66666667
20121220,CAT,6045430.00000000
20121220,SYY,2917690.00000000
20121220,COF,3481973.33333333
20121220,AZO,484516.66666667
20121220,CL,1381560.00000000
20121220,AET,3845750.00000000
20121220,EW,997110.00000000
20121220,CIK,164653.33333333
20121220,CI,2222663.33333333
20121220,GCI,2908070.00000000
20121220,PFE,30751023.33333333
20121220,DISH,3961243.33333333
20121220,RIG,2385173.33333333
20121220,WOR,451113.33333333
20121220,FIS,2751746.66666667
20121220,UPS,3441206.66666667
20121220,HUM,2014700.00000000
20121220,GGP,4063313.33333333
20121220,MAR,2570760.00000000
20121220,RSG,2443696.66666667
20121220,IP,3470936.66666667
20121220,MA,662500.00000000
20121220,ESV,2333826.66666667
20121220,F,38799246.66666666
20121220,STZ,1404240.00000000
20121220,BH,3340.00000000
20121220,PSX,4537886.66666667
20121220,DHI,6625693.33333333
20121220,VRSK,750526.90000000
20121220,JCP,12672786.66666667
20121220,WHR,1160746.66666667
20121220,LPX,2298893.33333333
20121220,TAP,1427483.33333333
20121220,CRM,1890936.66666667
20121220,GNW,11180693.33333333
20121220,MUR,2347616.66666667
20121220,KR,5030220.00000000
20121220,DG,8219133.33333333
20121220,TER,2498766.66666667
20121220,JEF,3498256.66666667
20121220,PCAR,2072246.66666667
20121220,KBH,5393316.66666667
20121220,EQT,1324886.66666667
20121220,LLTC,2022278.10000000
20121220,MRK,11982083.33333333
20121220,AMG,288143.33333333
20121220,JNJ,10984770.00000000
20121220,DIS,9356600.00000000
20121220,EOG,1586150.00000000
20121220,HSIC,403332.10000000
20121220,SIG,706046.66666667
20121220,JBHT,796387.80000000
20121220,AIV,1169116.66666667
20121220,BAC,158414070.00000000
20121220,WLP,2707843.33333333
20121220,SYMC,6267460.96666667
20121220,RAI,2299490.00000000
20121220,ETR,1073240.00000000
20121220,ARE,439430.00000000
20121220,BRCM,7534896.70000000
20121220,NWL,3010500.00000000
20121220,HSP,1373380.00000000
20121220,RCL,1962733.33333333
20121220,DFS,4952530.00000000
20121220,BC,788793.33333333
20121220,XLNX,2400648.20000000
20121220,CCI,1347903.33333333
20121220,MRO,6723996.66666667
20121220,PRU,4373946.66666667
20121220,MYL,5927041.86666667
20121220,JBL,3585530.00000000
20121220,KMB,1882126.66666667
20121220,OI,1167333.33333333
20121220,AVB,1387526.66666667
20121220,TLAB,4397802.30000000
20121220,PEP,4841536.66666667
20121220,MSI,1655036.66666667
20121220,REGN,817704.36666667
20121220,HBI,815560.00000000
20121220,VZ,13138933.33333333
20121220,AMCC,708454.73333333
20121220,SIVB,220958.96666667
20121220,SBUX,7400500.76666667
20121220,TXN,8311197.70000000
20121220,CF,903893.33333333
20121220,NOV,4324200.00000000
