date,ticker,adv30Days
20160810,CIK,119259.06666667
20160810,HCP,3247838.76666667
20160810,SNI,1069513.06666667
20160810,ALL,1660545.16666667
20160810,FOSL,1305790.73333333
20160810,EIX,1614502.76666667
20160810,EMC,12783281.90000000
20160810,TEX,1312368.00000000
20160810,SNPS,850649.60000000
20160810,EXR,1231598.50000000
20160810,ALXN,1931516.73333333
20160810,AN,1276234.36666667
20160810,FMC,1098533.36666667
20160810,AAL,11498825.73333333
20160810,AMT,1932570.90000000
20160810,EL,1273120.76666667
20160810,DNB,277591.86666667
20160810,NCLH,2501183.06666667
20160810,PB,429421.96666667
20160810,BMS,819209.73333333
20160810,WDC,5454017.93333333
20160810,MDLZ,8042363.93333333
20160810,DFS,2616305.36666667
20160810,JCP,11807015.03333333
20160810,KHC,2780304.76666667
20160810,NCR,1004613.13333333
20160810,PAYX,2515612.23333333
20160810,WR,962815.63333333
20160810,CCE,2749918.26666667
20160810,CBS,3862163.33333333
20160810,NGVT,518122.80000000
20160810,LM,1242388.13333333
20160810,TSN,2761678.03333333
20160810,AKS,12375250.56666667
20160810,TEL,1608815.43333333
20160810,HOLX,2558465.90000000
20160810,RLH,39558.86666667
20160810,CMS,1984279.33333333
20160810,FANG,1239426.60000000
20160810,WAT,486096.86666667
20160810,HSY,2221962.00000000
20160810,PDCO,886106.96666667
20160810,CVS,4582614.43333333
20160810,HAR,974678.06666667
20160810,AMAT,9913244.56666667
20160810,MPC,6755170.13333333
20160810,M,6390817.16666667
20160810,EOG,2975079.76666667
20160810,TJX,2769115.36666667
20160810,ODP,7786751.76666667
20160810,MWW,2941176.83333333
20160810,MCO,957986.96666667
20160810,COO,289273.06666667
20160810,PCLN,628383.53333333
20160810,NWL,4021546.50000000
20160810,CMA,1940201.40000000
20160810,ADSK,1399310.10000000
20160810,JNPR,3125284.43333333
20160810,SYY,3156938.70000000
20160810,EFX,669792.73333333
20160810,FLT,606133.20000000
20160810,ITI,140269.53333333
20160810,LLL,487660.73333333
20160810,MA,4679120.16666667
20160810,MCHP,2538801.33333333
20160810,CMT,67381.40000000
20160810,LEG,811764.36666667
20160810,BVSN,2167.20000000
20160810,WIN,1142517.00000000
20160810,HIG,3458519.63333333
20160810,DOV,1497030.70000000
20160810,SWK,931479.00000000
20160810,UAL,5179219.00000000
20160810,OMC,1497054.93333333
20160810,THC,1423714.20000000
20160810,DO,2582241.03333333
20160810,TGT,4470473.70000000
20160810,NYT,628163.16666667
20160810,ANTM,1951939.63333333
20160810,SPLS,5348827.76666667
20160810,CNC,2066150.00000000
20160810,CRM,3182978.73333333
20160810,CBG,3290931.40000000
20160810,PPG,1582923.80000000
20160810,MTB,903107.40000000
20160810,KLAC,1143896.50000000
20160810,PEG,2751935.50000000
20160810,GIS,3914114.50000000
20160810,CELG,4818663.90000000
20160810,ESRX,3321965.70000000
20160810,SNA,461884.53333333
20160810,AIV,1214584.53333333
20160810,MRK,11026704.56666667
20160810,CERN,2112205.50000000
20160810,VRSN,841219.13333333
20160810,SBAC,967670.43333333
20160810,UTX,3439692.93333333
20160810,VIAV,1917582.23333333
20160810,MTG,7571547.30000000
20160810,CAT,4560954.43333333
20160810,RF,19932025.66666667
20160810,LLTC,3333063.06666667
20160810,BC,1043576.26666667
20160810,PGR,2647897.26666667
20160810,LEN,2183524.10000000
20160810,SO,5389195.83333333
20160810,NDAQ,806770.20000000
20160810,FOXA,11034368.30000000
20160810,C,20493774.43333333
20160810,CHTR,1594270.56666667
20160810,PVH,793576.60000000
20160810,LOW,4243345.16666667
20160810,KR,8729737.63333333
20160810,HAL,8247469.86666667
20160810,UA,4706556.43333333
20160810,FB,22303402.83333333
20160810,CMG,1136862.56666667
20160810,MCK,1239997.23333333
20160810,NFLX,13956542.33333333
20160810,BSX,8934635.60000000
20160810,GME,2719124.56666667
20160810,MTD,148432.90000000
20160810,DPS,1032195.10000000
20160810,TMO,1299797.43333333
20160810,PCG,2806968.76666667
20160810,MNK,1578565.13333333
20160810,RRC,3220082.43333333
20160810,CLF,12094845.60000000
20160810,DG,2090230.90000000
20160810,EQT,1482521.80000000
20160810,NLSN,2159498.66666667
20160810,TRV,1455849.93333333
20160810,LB,1863005.46666667
20160810,CL,3026768.26666667
20160810,ITG,275862.63333333
20160810,DVA,1108823.10000000
20160810,ENDP,7662923.20000000
20160810,IDXX,587131.33333333
20160810,VTR,2165112.06666667
20160810,MXIM,2422074.70000000
20160810,WMB,13295609.90000000
20160810,WYNN,2591780.50000000
20160810,INFO,
20160810,NOV,4181676.00000000
20160810,HAS,1584377.33333333
20160810,AON,951751.30000000
20160810,NVDA,8783719.33333333
20160810,RLGY,1897000.86666667
20160810,AMSG,1059257.03333333
20160810,BBBY,1989500.86666667
20160810,NI,2995415.33333333
20160810,XOM,11700219.66666667
20160810,CSC,1313074.16666667
20160810,CTAS,721238.76666667
20160810,CDNS,2011594.50000000
20160810,LRCX,2321321.80000000
20160810,NBL,3560659.13333333
20160810,NTAP,2356671.40000000
20160810,PYPL,9320468.73333333
20160810,Q,1443843.10000000
20160810,AIZ,378094.10000000
20160810,ISRG,293429.33333333
20160810,WHR,814589.40000000
20160810,HII,319741.13333333
20160810,GRMN,1297430.46666667
20160810,HBAN,9407655.53333333
20160810,CTXS,1582729.96666667
20160810,AEE,1548994.70000000
20160810,MU,28394737.63333333
20160810,URBN,1738795.30000000
20160810,BLK,587334.30000000
20160810,EBIX,296037.53333333
20160810,EMR,3699470.30000000
20160810,AAP,852431.66666667
20160810,KMB,1698554.30000000
20160810,COL,918603.00000000
20160810,JCI,4405572.53333333
20160810,CHRW,1603060.83333333
20160810,SPGI,952391.33333333
20160810,BH,3837.40000000
20160810,RMD,873838.90000000
20160810,SJM,927546.50000000
20160810,DLTR,1419610.06666667
20160810,DF,1692750.46666667
20160810,PAR,17735.23333333
20160810,ALGN,696169.96666667
20160810,DGX,1090265.60000000
20160810,TRCO,429482.13333333
20160810,KBH,2151272.96666667
20160810,JEC,801202.70000000
20160810,JWN,3251140.63333333
20160810,MO,5740940.93333333
20160810,MAR,2875554.26666667
20160810,CPN,3822059.46666667
20160810,GPN,1337511.90000000
20160810,AVGO,2269155.40000000
20160810,TDG,411118.56666667
20160810,NKTR,1083733.06666667
20160810,KSU,1201837.80000000
20160810,WFC,17379032.00000000
20160810,NEM,7540665.60000000
20160810,JBL,2204121.70000000
20160810,IBM,3353368.46666667
20160810,EBAY,12783505.63333333
20160810,WMIH,623300.53333333
20160810,JNS,1725327.00000000
20160810,MON,3550312.76666667
20160810,EXC,4953661.66666667
20160810,BMY,10412796.60000000
20160810,IVZ,4228615.63333333
20160810,NEE,2053714.53333333
20160810,WM,2153874.90000000
20160810,IPG,4572226.30000000
20160810,HLS,696928.63333333
20160810,AME,1761499.70000000
20160810,XEC,855491.56666667
20160810,FHN,2015799.26666667
20160810,NWSA,2881957.33333333
20160810,WOR,423188.16666667
20160810,FLIR,822894.36666667
20160810,RHI,1307066.66666667
20160810,TAP,2921452.26666667
20160810,SLB,6134393.16666667
20160810,HD,3939527.66666667
20160810,TYC,3074475.60000000
20160810,MSCI,414062.66666667
20160810,RSG,1234897.00000000
20160810,KO,11589661.00000000
20160810,CIT,1774357.20000000
20160810,LUK,1547462.53333333
20160810,URI,2025422.56666667
20160810,ORCL,12078329.46666667
20160810,APD,969360.16666667
20160810,LYB,3120134.53333333
20160810,XYL,999832.90000000
20160810,APOL,478079.70000000
20160810,FCPT,525982.06666667
20160810,WFM,5963058.10000000
20160810,GOOGL,1668483.46666667
20160810,MAS,4298836.90000000
20160810,RTN,1937131.90000000
20160810,DDR,3648422.40000000
20160810,CTB,712161.23333333
20160810,FBHS,1303502.43333333
20160810,FAST,3199420.30000000
20160810,GD,1676182.53333333
20160810,SPG,1157801.50000000
20160810,HSIC,439084.03333333
20160810,AAPL,33628181.86666667
20160810,BAC,84340934.36666666
20160810,BXP,641211.56666667
20160810,QCOM,9639785.86666667
20160810,KIM,2521439.53333333
20160810,KMX,2312986.86666667
20160810,ETN,2566960.46666667
20160810,HPE,9563066.10000000
20160810,CSX,6848090.63333333
20160810,SNV,899845.36666667
20160810,CLX,969043.60000000
20160810,GPC,707637.40000000
20160810,CNX,4487415.03333333
20160810,PTC,1103024.20000000
20160810,NAVI,2858602.33333333
20160810,NSC,1492865.63333333
20160810,LNC,2528418.83333333
20160810,GNW,7595513.96666667
20160810,AET,3679660.70000000
20160810,LDOS,3294104.46666667
20160810,KEY,17843192.13333333
20160810,SEE,1704187.30000000
20160810,AWK,1368865.96666667
20160810,COG,5121931.96666667
20160810,AMP,1035067.83333333
20160810,K,3060193.63333333
20160810,CAG,2985092.36666667
20160810,CME,1250956.56666667
20160810,QRVO,1961653.40000000
20160810,HES,4186758.03333333
20160810,SIVB,563763.93333333
20160810,HCA,2577866.26666667
20160810,ICE,556928.93333333
20160810,IR,1978588.33333333
20160810,WCG,563005.10000000
20160810,GLW,8947496.30000000
20160810,NTRS,1242926.56666667
20160810,GPS,6992833.63333333
20160810,FFIV,750958.90000000
20160810,UNP,3902887.60000000
20160810,CVG,496848.90000000
20160810,SSP,425453.33333333
20160810,EA,3491816.60000000
20160810,TTWO,1305935.63333333
20160810,MAC,800091.73333333
20160810,ROK,818172.00000000
20160810,TWX,3880190.43333333
20160810,TKR,722951.33333333
20160810,F,39728354.10000000
20160810,CNP,5505286.26666667
20160810,ZTS,3155176.10000000
20160810,CIEN,2725972.13333333
20160810,CXO,1356395.06666667
20160810,AKAM,2529860.53333333
20160810,CCI,2091005.00000000
20160810,MAA,513521.63333333
20160810,DYN,3221370.93333333
20160810,MUR,3543610.46666667
20160810,A,1667871.96666667
20160810,PHM,5469980.43333333
20160810,PBCT,3908104.43333333
20160810,ASH,432894.30000000
20160810,CTL,4723275.00000000
20160810,REG,731032.76666667
20160810,TDC,1872962.36666667
20160810,REGN,861674.70000000
20160810,NKE,9361244.83333333
20160810,APC,4589248.13333333
20160810,OXY,3532900.36666667
20160810,GOLD,1147307.66666667
20160810,PSX,3226893.16666667
20160810,SHW,708335.96666667
20160810,WFT,15974731.76666667
20160810,GGP,3469082.93333333
20160810,DV,615471.26666667
20160810,CNO,2147063.53333333
20160810,BLL,2954202.73333333
20160810,COH,3979889.06666667
20160810,ALLE,579597.13333333
20160810,GFI,5571039.90000000
20160810,GHC,19419.30000000
20160810,SVU,2845878.73333333
20160810,ADP,1941182.73333333
20160810,VLO,7504320.10000000
20160810,AXP,4392682.83333333
20160810,CHD,638817.60000000
20160810,LKQ,1983487.16666667
20160810,RCL,2678230.80000000
20160810,KSS,3531323.10000000
20160810,BK,5169255.86666667
20160810,UIS,986915.63333333
20160810,AGN,2932837.63333333
20160810,AMD,32034751.06666667
20160810,FL,2003783.83333333
20160810,PPL,4305257.96666667
20160810,AYI,291800.50000000
20160810,ES,1510440.20000000
20160810,RJF,735812.13333333
20160810,BIIB,2244011.76666667
20160810,V,9108679.26666667
20160810,PRGO,2115630.53333333
20160810,UNM,1895999.20000000
20160810,NOC,1069325.56666667
20160810,RHT,1402892.30000000
20160810,DD,2675212.40000000
20160810,IRM,1773740.80000000
20160810,GE,34589539.86666667
20160810,DHR,3736715.16666667
20160810,VMC,1029447.06666667
20160810,PLD,3023933.96666667
20160810,TCX,81476.66666667
20160810,OI,1686430.53333333
20160810,COF,3751670.90000000
20160810,BIG,953951.36666667
20160810,LMT,3680768.03333333
20160810,PNC,2908552.03333333
20160810,RAI,4425837.36666667
20160810,ABBV,7305717.83333333
20160810,WU,3179553.30000000
20160810,VAR,687708.90000000
20160810,CTSH,4163571.56666667
20160810,MSFT,29975098.80000000
20160810,EW,1486544.96666667
20160810,CSCO,21656263.26666667
20160810,TSS,1348606.06666667
20160810,FDX,1247963.40000000
20160810,SCG,811569.86666667
20160810,JPM,14286082.46666667
20160810,HBI,4210581.63333333
20160810,PFE,20702236.86666667
20160810,COST,1996893.50000000
20160810,MGM,5686801.43333333
20160810,ROP,735031.56666667
20160810,DRI,2524837.33333333
20160810,DIS,7806191.73333333
20160810,EQR,2554806.16666667
20160810,STX,6873476.43333333
20160810,DAN,2312506.30000000
20160810,TSO,2073076.13333333
20160810,CHK,39819064.16666666
20160810,ANET,718997.60000000
20160810,DVN,7270811.03333333
20160810,CVX,6911790.66666667
20160810,AJG,1001249.33333333
20160810,CAH,2292296.90000000
20160810,MS,14068382.80000000
20160810,CZR,896149.80000000
20160810,AIG,5936015.80000000
20160810,AMZN,3223563.00000000
20160810,MDT,4184927.40000000
20160810,CBOE,357647.26666667
20160810,BHI,3231410.70000000
20160810,ITT,737283.80000000
20160810,HRL,2378092.46666667
20160810,HFC,4520096.23333333
20160810,MJN,1426453.23333333
20160810,ADBE,1966957.70000000
20160810,DNR,10519787.16666667
20160810,AA,19002161.96666666
20160810,DLPH,2302460.20000000
20160810,XRAY,1330600.96666667
20160810,DAL,11597657.40000000
20160810,AMCC,473333.13333333
20160810,ULTA,519884.13333333
20160810,FTI,3140091.83333333
20160810,BGG,229775.20000000
20160810,UHS,852594.53333333
20160810,T,19800261.56666667
20160810,OKE,2376991.10000000
20160810,TMK,592321.56666667
20160810,ABMD,593811.26666667
20160810,NAV,955793.00000000
20160810,SWKS,2993139.60000000
20160810,EXPD,1178445.86666667
20160810,WRK,1741268.26666667
20160810,HP,1644304.16666667
20160810,QLGC,1987167.50000000
20160810,FSLR,3585216.43333333
20160810,GS,3082467.33333333
20160810,EQIX,494242.13333333
20160810,PFG,1350875.96666667
20160810,AVB,744427.70000000
20160810,VZ,13651762.83333333
20160810,FTNT,1679752.60000000
20160810,TXN,6338696.23333333
20160810,HST,10553359.60000000
20160810,ED,1759376.70000000
20160810,MTW,3218975.23333333
20160810,S,25095206.83333333
20160810,MLSS,31168.73333333
20160810,MAT,3116097.60000000
20160810,CFG,6532489.03333333
20160810,APH,1238096.70000000
20160810,PSA,817207.73333333
20160810,AFL,1828290.33333333
20160810,MOS,5439030.96666667
20160810,COTY,701528.83333333
20160810,CA,2408545.00000000
20160810,HUM,3019885.50000000
20160810,BDX,851366.13333333
20160810,HOG,3754224.30000000
20160810,MNST,876733.66666667
20160810,CAR,2222040.93333333
20160810,CMI,1582685.80000000
20160810,TWTR,25172960.70000000
20160810,D,2542920.96666667
20160810,VNO,955336.03333333
20160810,AES,4262855.26666667
20160810,WYN,1476081.36666667
20160810,USB,5989197.66666667
20160810,NUE,2922139.26666667
20160810,ALB,2122216.96666667
20160810,JOY,4629789.10000000
20160810,NE,8441000.00000000
20160810,UNH,3216943.33333333
20160810,HPQ,12156302.50000000
20160810,QEP,4957127.76666667
20160810,ADS,782966.20000000
20160810,PEP,4348871.76666667
20160810,IFF,432438.86666667
20160810,ADI,2526996.00000000
20160810,ATI,2813125.20000000
20160810,STZ,1176729.10000000
20160810,EVHC,2514212.13333333
20160810,SLG,658718.43333333
20160810,MET,8730177.06666667
20160810,ETR,1135057.80000000
20160810,XRX,5873466.20000000
20160810,HLT,7276339.70000000
20160810,RE,305382.73333333
20160810,LEE,119381.20000000
20160810,GILD,11581099.53333333
20160810,MKC,693088.10000000
20160810,STI,3683723.70000000
20160810,VC,630393.73333333
20160810,CE,1010218.56666667
20160810,CI,2151112.20000000
20160810,SYF,7421983.13333333
20160810,MDP,340280.06666667
20160810,ZION,3689289.86666667
20160810,FITB,6353141.93333333
20160810,L,704540.80000000
20160810,MSI,1176585.46666667
20160810,LH,824322.66666667
20160810,DTE,1009774.53333333
20160810,BA,3599710.76666667
20160810,KEYS,633113.30000000
20160810,DE,3083156.63333333
20160810,IPGP,303392.76666667
20160810,UDR,1650794.76666667
20160810,EMN,1499900.73333333
20160810,WBA,5080763.96666667
20160810,NFX,3030209.03333333
20160810,MLM,542563.00000000
20160810,PXD,2179772.36666667
20160810,PG,7453306.83333333
20160810,BCR,487581.70000000
20160810,PIR,2938102.50000000
20160810,BBY,3968719.06666667
20160810,BBT,3949919.33333333
20160810,CPRT,474495.16666667
20160810,APA,2853881.03333333
20160810,WMT,6785110.06666667
20160810,FIS,1865836.00000000
20160810,UN,1773474.36666667
20160810,VRTX,1440952.93333333
20160810,LVLT,2737727.16666667
20160810,LLY,3806465.93333333
20160810,COP,8233208.73333333
20160810,SCHW,10351183.40000000
20160810,FRT,359614.60000000
20160810,FLR,1143987.23333333
20160810,STJ,1857112.16666667
20160810,FCX,32837946.16666667
20160810,MYL,4470735.76666667
20160810,ANSS,463969.76666667
20160810,ATVI,9202311.00000000
20160810,ABC,2129350.73333333
20160810,ROST,2389682.03333333
20160810,FTV,
20160810,MCD,5025897.76666667
20160810,PCH,196565.80000000
20160810,PH,1156722.56666667
20160810,LPX,2034182.00000000
20160810,YUM,3235641.73333333
20160810,PBI,1505225.20000000
20160810,ITW,1416828.70000000
20160810,RDC,3214821.70000000
20160810,KMI,17593505.90000000
20160810,IT,353991.46666667
20160810,ECL,934311.76666667
20160810,UPS,2392034.10000000
20160810,DUK,3125478.53333333
20160810,SANM,607614.06666667
20160810,WEC,1708575.33333333
20160810,CSRA,1280017.70000000
20160810,ACN,2227577.13333333
20160810,CF,5476871.96666667
20160810,STT,2879931.03333333
20160810,PRU,2308233.26666667
20160810,MDR,2512018.23333333
20160810,ILMN,1111597.83333333
20160810,SYK,1397309.50000000
20160810,SBUX,9865052.36666667
20160810,SWN,17810770.16666667
20160810,ROL,412022.43333333
20160810,IMS,1194393.23333333
20160810,FII,501773.60000000
20160810,JBHT,830446.10000000
20160810,BAX,3566021.96666667
20160810,PNW,745431.86666667
20160810,KATE,3240662.40000000
20160810,SRE,1063891.23333333
20160810,KODK,99793.20000000
20160810,GT,3291787.06666667
20160810,AMGN,3007887.40000000
20160810,TSCO,1308780.10000000
20160810,HRS,716808.66666667
20160810,HON,2812892.10000000
20160810,DLX,222861.13333333
20160810,SRCL,1273371.63333333
20160810,DISCA,3514367.96666667
20160810,ESV,7903164.50000000
20160810,PCAR,2376445.26666667
20160810,BR,587248.43333333
20160810,ALK,1691757.96666667
20160810,IAC,759210.33333333
20160810,TGNA,1634840.60000000
20160810,BEN,3119769.36666667
20160810,ANF,1735575.56666667
20160810,ESS,381520.40000000
20160810,WPX,9296949.90000000
20160810,FTR,17095709.80000000
20160810,MBI,1389800.66666667
