date,ticker,adv30Days
20020814,AA,4472736.66666667
20020814,SZ,43153.33333333
20020814,LTR,646993.33333333
20020814,LTD,3053206.66666667
20020814,NBL,359583.33333333
20020814,JNJ,13448090.00000000
20020814,PNC,2025206.66666667
20020814,URI,547733.33333333
20020814,TIF,1758366.66666667
20020814,NAVI,37311.03333333
20020814,IDXX,361738.60000000
20020814,STR,218830.00000000
20020814,SSP,215456.66666667
20020814,HSIC,403735.30000000
20020814,DG,1692433.33333333
20020814,ORCL,54762459.16666666
20020814,CAG,2593306.66666667
20020814,HSP,966943.33333333
20020814,KSE,708213.33333333
20020814,EL,1531200.00000000
20020814,O,184976.66666667
20020814,GLW,24265910.00000000
20020814,LTBG,131819.06666667
20020814,LOW,6321490.00000000
20020814,ABC,1657336.66666667
20020814,SBAC,517481.30000000
20020814,AJG,690083.33333333
20020814,DOV,885723.33333333
20020814,ATI,430216.66666667
20020814,DV,335486.66666667
20020814,HI,5499670.00000000
20020814,NWL,1928970.00000000
20020814,BMY,9958906.66666667
20020814,MDT,4910356.66666667
20020814,SBC,9909746.66666667
20020814,KMX,660836.66666667
20020814,CEPH,2797391.46666667
20020814,RJF,265823.33333333
20020814,ADP,4099330.00000000
20020814,RIG,2828480.00000000
20020814,VFC,438476.66666667
20020814,LH,2328776.66666667
20020814,RJR,651600.00000000
20020814,MSFT,52944386.56666667
20020814,GTW,1226710.00000000
20020814,DRI,1469763.33333333
20020814,MXM,5346.66666667
20020814,RMCI,175390.66666667
20020814,SPLS,5197633.66666667
20020814,MCK,1495360.00000000
20020814,GM,5916706.66666667
20020814,WEC,496523.33333333
20020814,CI,1125156.66666667
20020814,KO,7054390.00000000
20020814,CPB,1199090.00000000
20020814,NTRS,1768667.86666667
20020814,WOR,442846.66666667
20020814,LVLT,8853511.56666667
20020814,HRL,282073.33333333
20020814,RL,402980.00000000
20020814,AMZN,6908323.76666667
20020814,SRCL,694049.76666667
20020814,HRS,491236.66666667
20020814,FAST,825560.00000000
20020814,AEE,786166.66666667
20020814,TXT,684480.00000000
20020814,HIG,1369703.33333333
20020814,LFIN,90131.86666667
20020814,TROW,771690.83333333
20020814,NTAP,8897134.26666667
20020814,Z,2037413.33333333
20020814,SAPE,1232171.20000000
20020814,FDO,1431260.00000000
20020814,SRE,1476140.00000000
20020814,RKY,507213.33333333
20020814,DDS,851136.66666667
20020814,FTI,359923.33333333
20020814,CTB,382760.00000000
20020814,RMD,225373.33333333
20020814,HSY,1566983.33333333
20020814,BBY,6510730.00000000
20020814,AVZ,56936.66666667
20020814,AFL,2313756.66666667
20020814,AZO,1493953.33333333
20020814,STJ,1552423.33333333
20020814,VTSS,4143397.86666667
20020814,EXPE,2981246.40000000
20020814,GILD,5488228.96666667
20020814,BXP,419320.00000000
20020814,BMM,178080.00000000
20020814,RFMD,6056222.56666667
20020814,KRB,7705083.33333333
20020814,NT,36956626.66666666
20020814,OXY,1659693.33333333
20020814,LUK,93126.66666667
20020814,GWW,482700.00000000
20020814,AKS,587933.33333333
20020814,MOLX,2150750.10000000
20020814,IBM,9940676.66666667
20020814,RF,733926.66666667
20020814,STT,1734123.33333333
20020814,AAP,534703.33333333
20020814,P,1992980.00000000
20020814,REI,2521213.33333333
20020814,HD,16933646.66666667
20020814,CAH,3056303.33333333
20020814,AYE,2027736.66666667
20020814,ADM,1713060.00000000
20020814,IDNX,569769.43333333
20020814,CLF,56380.00000000
20020814,DGX,1806083.33333333
20020814,SCG,356766.66666667
20020814,CIK,112610.00000000
20020814,RHAT,784461.10000000
20020814,CMCSA,229953.06666667
20020814,CERN,811226.46666667
20020814,LUV,4054620.00000000
20020814,AKAM,695058.66666667
20020814,SLR,4818056.66666667
20020814,MAA,54396.66666667
20020814,BTU,276930.00000000
20020814,HUM,1421983.33333333
20020814,CSC,1209600.00000000
20020814,WHR,840963.33333333
20020814,STCO,15092.20000000
20020814,WM,4702686.66666667
20020814,ORLY,422444.70000000
20020814,MRK,9720716.66666667
20020814,KMI,900566.66666667
20020814,FDX,1981760.00000000
20020814,DTE,785480.00000000
20020814,TPR,5093.33333333
20020814,MWP,1830.00000000
20020814,BMS,397876.66666667
20020814,HDI,2011883.33333333
20020814,GIS,1358370.00000000
20020814,EIX,2194636.66666667
20020814,SBUX,5075221.06666667
20020814,TYC,30184190.00000000
20020814,STI,1079413.33333333
20020814,NYT,875706.66666667
20020814,RHI,960880.00000000
20020814,F,10624920.00000000
20020814,URBN,411481.23333333
20020814,ESV,1700876.66666667
20020814,CTL,868390.00000000
20020814,LDG,225483.33333333
20020814,HRC,3738450.00000000
20020814,AIZ,5653.33333333
20020814,TXN,12747373.33333333
20020814,KR,3480270.00000000
20020814,RRUS,
20020814,XEL,4944560.00000000
20020814,S,3196693.33333333
20020814,SNV,764926.66666667
20020814,HON,3665083.33333333
20020814,BSX,2237436.66666667
20020814,RRC,165710.00000000
20020814,ANSS,142919.93333333
20020814,ROST,1196885.40000000
20020814,GPN,207463.33333333
20020814,LRCX,2687969.33333333
20020814,MS,6556.66666667
20020814,SO,2818893.33333333
20020814,GPS,4841806.66666667
20020814,DNR,95373.33333333
20020814,SAF,13800.00000000
20020814,MCHP,4361463.30000000
20020814,XL,1522366.66666667
20020814,MHP,821746.66666667
20020814,HMT,1374620.00000000
20020814,XOM,17809166.66666667
20020814,LEG,614670.00000000
20020814,CPRT,660568.60000000
20020814,CPN,10263270.00000000
20020814,AIH,833.33333333
20020814,KRI,504553.33333333
20020814,BRCM,13364133.60000000
20020814,SOTR,1519184.63333333
20020814,VC,691640.00000000
20020814,C,30581443.33333333
20020814,MGG,1179246.66666667
20020814,V,1422666.66666667
20020814,RSG,675326.66666667
20020814,GRMN,116592.53333333
20020814,WWY,652586.66666667
20020814,TUP,292173.33333333
20020814,HOC,34723.33333333
20020814,FB,336680.00000000
20020814,AIF,18843.33333333
20020814,ADSK,1179019.03333333
20020814,AIG,8950070.00000000
20020814,AN,1301000.00000000
20020814,BRL,610200.00000000
20020814,SNSTA,880.93333333
20020814,CEY,294446.66666667
20020814,ODP,3338486.66666667
20020814,RTN,2386833.33333333
20020814,NVDA,11291953.43333333
20020814,EOP,1847496.66666667
20020814,AHC,810010.00000000
20020814,CHK,1214853.33333333
20020814,OI,408700.00000000
20020814,WAG,3442280.00000000
20020814,MON,3117296.66666667
20020814,WIN,655946.66666667
20020814,MRO,1459056.66666667
20020814,ODETA,11949.70000000
20020814,ODETB,539.33333333
20020814,AAPL,6111346.23333333
20020814,ZION,602462.40000000
20020814,LEE,146303.33333333
20020814,HOLX,245065.10000000
20020814,GR,797780.00000000
20020814,CLX,1278353.33333333
20020814,MKC,412960.00000000
20020814,OKE,210686.66666667
20020814,LEN,2023266.66666667
20020814,NUE,951316.66666667
20020814,CNTE,99892.93333333
20020814,OMC,3354060.00000000
20020814,DDR,318106.66666667
20020814,APC,1854450.00000000
20020814,ROK,688516.66666667
20020814,TRV,1580.00000000
20020814,EP,10746513.33333333
20020814,EMN,596586.66666667
20020814,WAT,1304743.33333333
20020814,HLT,2460706.66666667
20020814,XRAY,658370.13333333
20020814,ADS,206316.66666667
20020814,ASH,816460.00000000
20020814,FBF,7929616.66666667
20020814,NU,366630.00000000
20020814,MWV,697276.66666667
20020814,SPC,3044933.33333333
20020814,GME,209650.00000000
20020814,SNA,246833.33333333
20020814,OMX,849403.33333333
20020814,ADPT,1630620.76666667
20020814,ROH,961306.66666667
20020814,SPG,1185090.00000000
20020814,CA,5387013.33333333
20020814,BR,1255860.00000000
20020814,CF,1291260.00000000
20020814,TTWO,761491.23333333
20020814,HRB,1616510.00000000
20020814,GPC,539146.66666667
20020814,AGN,1351663.33333333
20020814,CTAS,1717866.00000000
20020814,GT,1650243.33333333
20020814,SLG,222623.33333333
20020814,DISH,3674571.66666667
20020814,CSCO,89272105.43333334
20020814,HOT,2826323.33333333
20020814,CSX,1428766.66666667
20020814,MDP,214123.33333333
20020814,VRSN,5284913.23333333
20020814,EMC,14916963.33333333
20020814,CEFT,13587007.10000000
20020814,SAFC,901786.56666667
20020814,APOL,2502616.20000000
20020814,TSCO,155193.90000000
20020814,TWTR,494758.16666667
20020814,AIV,435406.66666667
20020814,NCC,1481500.00000000
20020814,ATH,2739510.00000000
20020814,LXK,1459210.00000000
20020814,NCR,1122630.00000000
20020814,HP,375486.66666667
20020814,ROP,244586.66666667
20020814,APH,215636.66666667
20020814,SANM,9151418.23333333
20020814,CCL,1988216.66666667
20020814,SNDK,1675786.06666667
20020814,HPQ,11212990.00000000
20020814,GS,8331803.33333333
20020814,ROL,31620.00000000
20020814,HPC,337783.33333333
20020814,HMA,1676750.00000000
20020814,BC,798016.66666667
20020814,DNB,300683.33333333
20020814,SNPS,1803856.40000000
20020814,WSH,741610.00000000
20020814,MDR,661570.00000000
20020814,BBBY,5276123.26666667
20020814,PALM,24981529.56666667
20020814,SNS,82620.00000000
20020814,NSC,1370660.00000000
20020814,MYL,968393.33333333
20020814,SWK,590650.00000000
20020814,DNY,370040.00000000
20020814,CCI,2280026.66666667
20020814,WYE,11874953.33333333
20020814,MBI,948496.66666667
20020814,ARG,311306.66666667
20020814,SWKS,1882662.70000000
20020814,DELL,28350512.53333334
20020814,CUM,546503.33333333
20020814,PWER,595019.46666667
20020814,NET,2599063.33333333
20020814,WDC,1631413.33333333
20020814,INHL,445474.93333333
20020814,AMSG,338935.60000000
20020814,FD,1936613.33333333
20020814,ESS,133843.33333333
20020814,PVN,3281593.33333333
20020814,WPO,14680.00000000
20020814,INTC,66531655.23333333
20020814,FDC,4243190.00000000
20020814,PVH,115990.00000000
20020814,DJ,599430.00000000
20020814,UHS,707503.33333333
20020814,GD,2458473.33333333
20020814,NOVL,1477537.30000000
20020814,INTU,3939172.40000000
20020814,SHW,761553.33333333
20020814,ED,1223446.66666667
20020814,HCBK,395816.56666667
20020814,CAP,1536.66666667
20020814,PWR,776693.33333333
20020814,NXL,348320.00000000
20020814,INCY,527387.16666667
20020814,MAC,193216.66666667
20020814,MCO,710603.33333333
20020814,SV,1387906.66666667
20020814,BLL,635363.33333333
20020814,PBG,1734006.66666667
20020814,QCOM,15917833.03333333
20020814,AOL,35264366.66666666
20020814,PYPL,1653737.73333333
20020814,SVU,804216.66666667
20020814,HAR,293916.66666667
20020814,GDW,752030.00000000
20020814,UDR,567466.66666667
20020814,BVSN,1231727.20000000
20020814,NAV,612866.66666667
20020814,NBR,2219830.00000000
20020814,ADCT,6516564.83333333
20020814,ZMH,1186363.33333333
20020814,CD,6598323.33333333
20020814,GDT,2902570.00000000
20020814,TMPW,3635056.43333333
20020814,L,9505520.00000000
20020814,FFIV,479268.83333333
20020814,MWD,6232796.66666667
20020814,BLK,88976.66666667
20020814,ALK,195980.00000000
20020814,SJM,262563.33333333
20020814,SGP,6225320.00000000
20020814,EQR,1190466.66666667
20020814,PXD,565943.33333333
20020814,CMA,1238943.33333333
20020814,IMS,4566.66666667
20020814,DD,3640840.00000000
20020814,VIA,7713496.66666667
20020814,PBI,995510.00000000
20020814,MOT,15151843.33333333
20020814,X,957596.66666667
20020814,KG,2131533.33333333
20020814,G,3548776.66666667
20020814,XLNX,12170080.40000000
20020814,HBAN,1112872.83333333
20020814,PRU,6328166.66666667
20020814,ADBE,4794084.63333333
20020814,VTR,255743.33333333
20020814,BBT,1191780.00000000
20020814,MNS,122266.66666667
20020814,AMR,1866600.00000000
20020814,AES,3675983.33333333
20020814,FTN,491143.33333333
20020814,IP,3033996.66666667
20020814,BDK,1013043.33333333
20020814,LPX,646066.66666667
20020814,SYMC,4796119.46666667
20020814,PRSP,49395.70000000
20020814,SYY,2445600.00000000
20020814,MTD,455106.66666667
20020814,LLL,2115286.66666667
20020814,SII,1717186.66666667
20020814,AVB,221426.66666667
20020814,ANF,1815183.33333333
20020814,IPG,3762003.33333333
20020814,SIGY,3204.06666667
20020814,ECL,772570.00000000
20020814,DRE,601123.33333333
20020814,PRGO,632576.10000000
20020814,LB,17730.00000000
20020814,WFT,1496070.00000000
20020814,AVY,680383.33333333
20020814,SYK,827096.66666667
20020814,EXC,1515146.66666667
20020814,HAS,683103.33333333
20020814,KIM,355213.33333333
20020814,SWN,93876.66666667
20020814,COO,223540.00000000
20020814,ALL,3237960.00000000
20020814,VNO,574356.66666667
20020814,GCI,1375903.33333333
20020814,PTV,974790.00000000
20020814,UIS,1197466.66666667
20020814,SWY,3454956.66666667
20020814,XTO,590743.33333333
20020814,SIVB,572599.06666667
20020814,CNX,372650.00000000
20020814,XRX,5204030.00000000
20020814,CVG,1544743.33333333
20020814,A,2462333.33333333
20020814,BLI,834186.66666667
20020814,HCA,3115636.66666667
20020814,TMO,804223.33333333
20020814,CDN,1651910.00000000
20020814,PSA,389273.33333333
20020814,CHRW,397777.10000000
20020814,BKNG,886706.56666667
20020814,DVA,545700.00000000
20020814,TSO,590106.66666667
20020814,ENDP,181580.33333333
20020814,BWA,329243.33333333
20020814,SIAL,1219510.26666667
20020814,AYI,59183.33333333
20020814,BA,4634636.66666667
20020814,PTC,10743.33333333
20020814,PCAR,1136991.66666667
20020814,ADI,3633420.00000000
20020814,KLAC,17052057.03333334
20020814,GE,35889610.00000000
20020814,MEDI,6248488.46666667
20020814,EMR,1611666.66666667
20020814,ANDW,1302750.86666667
20020814,AOC,2866910.00000000
20020814,SCH,5458933.33333333
20020814,IFF,489493.33333333
20020814,SEBL,15860604.70000000
20020814,RBK,712690.00000000
20020814,UTX,3319110.00000000
20020814,APD,1072903.33333333
20020814,RATL,3191196.66666667
20020814,BCC,590736.66666667
20020814,LIZ,581850.00000000
20020814,RDC,1292203.33333333
20020814,MTB,420346.66666667
20020814,RE,736670.00000000
20020814,SUNW,73990261.83333333
20020814,PBCT,94180.73333333
20020814,TSN,1194813.33333333
20020814,HAL,4146430.00000000
20020814,GFI,2811280.00000000
20020814,CEG,1014933.33333333
20020814,CR,187703.33333333
20020814,BUTL,15554.70000000
20020814,SLE,2275540.00000000
20020814,TNB,227210.00000000
20020814,GENZ,4016662.10000000
20020814,BCR,420543.33333333
20020814,HCR,820480.00000000
20020814,LIN,819820.00000000
20020814,BLS,6104206.66666667
20020814,CMVT,2813970.53333333
20020814,FE,1494400.00000000
20020814,CRM,770.00000000
20020814,VAR,657090.00000000
20020814,ASN,514376.66666667
20020814,DHI,1594873.33333333
20020814,ALB,118580.00000000
20020814,NEM,4814900.00000000
20020814,DE,1951400.00000000
20020814,CTSH,501700.46666667
20020814,VZ,9873153.33333333
20020814,EXPD,630516.26666667
20020814,EFX,524173.33333333
20020814,STZ,487173.33333333
20020814,COST,5152181.93333333
20020814,CINF,592895.13333333
20020814,RCL,707153.33333333
20020814,ZMX,1690.00000000
20020814,NX,98196.66666667
20020814,WMB,15224780.00000000
20020814,MHK,1266446.66666667
20020814,PAYX,4270322.53333333
20020814,BMC,1938800.00000000
20020814,KMB,1917786.66666667
20020814,DUK,7955123.33333333
20020814,BAX,4932486.66666667
20020814,AMT,1612933.33333333
20020814,NXTL,27303925.56666667
20020814,EQIX,310868.13333333
20020814,NOW,8596.66666667
20020814,CTXS,3207437.36666667
20020814,MO,9215513.33333333
20020814,ABMD,54517.76666667
20020814,ILMN,54922.30000000
20020814,REGN,418906.20000000
20020814,FCX,1337970.00000000
20020814,KSS,2916816.66666667
20020814,EEX,74956.66666667
20020814,QLGC,15091734.83333333
20020814,CAM,945550.00000000
20020814,MCD,6448820.00000000
20020814,UCL,1129486.66666667
20020814,MSI,8106.66666667
20020814,SEE,2142613.33333333
20020814,DIS,10686043.33333333
20020814,MXIM,9937488.53333333
20020814,NE,1963160.00000000
20020814,EOG,775610.00000000
20020814,KSU,262876.66666667
20020814,ALGN,199212.06666667
20020814,SLB,3396503.33333333
20020814,IDPH,5562569.16666667
20020814,KM,3755370.00000000
20020814,HCP,370840.00000000
20020814,AVP,1550103.33333333
20020814,TSS,229573.33333333
20020814,AET,1616516.66666667
20020814,REG,99896.66666667
20020814,R,432553.33333333
20020814,UAL,2572520.00000000
20020814,GGP,352840.00000000
20020814,AW,1051183.33333333
20020814,GFR,5913.33333333
20020814,IKN,793880.00000000
20020814,AEP,3097740.00000000
20020814,HANS,7255.80000000
