date,ticker,adv30Days
20040525,EMC,16985013.33333333
20040525,ESRX,956554.80000000
20040525,BSX,5508493.33333333
20040525,ITW,1505780.00000000
20040525,CSC,1346846.66666667
20040525,D,1271380.00000000
20040525,PLMO,1610422.66666667
20040525,GLBC,1592200.63333333
20040525,DIS,9900790.00000000
20040525,ODP,1590630.00000000
20040525,NKE,1526893.33333333
20040525,MNST,1673448.40000000
20040525,CF,3739656.66666667
20040525,MAC,283413.33333333
20040525,MGM,2071163.33333333
20040525,IBM,5642833.33333333
20040525,EQR,1250293.33333333
20040525,HMT,1479130.00000000
20040525,ATI,581916.66666667
20040525,EQIX,178887.83333333
20040525,ANF,1679546.66666667
20040525,LUV,3290580.00000000
20040525,TJX,2363140.00000000
20040525,RCL,1529516.66666667
20040525,MCO,718826.66666667
20040525,CIT,1448466.66666667
20040525,MAR,1039176.66666667
20040525,CNO,3785426.66666667
20040525,HRB,1233870.00000000
20040525,SNPS,1761105.13333333
20040525,FLR,517756.66666667
20040525,HCR,586103.33333333
20040525,CMCSA,9380814.66666667
20040525,BXP,536373.33333333
20040525,BBY,3405873.33333333
20040525,EMR,1428620.00000000
20040525,SGP,4224530.00000000
20040525,LIZ,733553.33333333
20040525,RJF,326790.00000000
20040525,AIV,709320.00000000
20040525,PVH,107960.00000000
20040525,AVY,425173.33333333
20040525,GS,4090963.33333333
20040525,IDNX,1493174.33333333
20040525,TIN,410303.33333333
20040525,CIK,107146.66666667
20040525,XEC,238546.66666667
20040525,LOW,4216796.66666667
20040525,CFS,94953.33333333
20040525,ETR,1311303.33333333
20040525,MYL,3543793.33333333
20040525,HRS,405506.66666667
20040525,KRI,380266.66666667
20040525,PD,3274280.00000000
20040525,ATVI,2393351.10000000
20040525,OI,546340.00000000
20040525,FON,6320950.00000000
20040525,KG,3140503.33333333
20040525,WR,415050.00000000
20040525,PKG,730896.66666667
20040525,G,3591120.00000000
20040525,MSFT,71004604.09999999
20040525,KEYS,33747.00000000
20040525,NYT,680073.33333333
20040525,CHP,151106.66666667
20040525,ANSS,88773.83333333
20040525,EOP,1935743.33333333
20040525,PXD,1501410.00000000
20040525,ADP,2453963.33333333
20040525,AW,1122430.00000000
20040525,UNH,3985176.66666667
20040525,ROL,97230.00000000
20040525,DYN,2968346.66666667
20040525,TTWO,1511486.06666667
20040525,AMZN,7921953.10000000
20040525,MRO,1789946.66666667
20040525,RRD,851616.66666667
20040525,XTO,2198823.33333333
20040525,PEP,3788256.66666667
20040525,AOC,1541383.33333333
20040525,HON,2789146.66666667
20040525,BMS,442986.66666667
20040525,VIA,5305313.33333333
20040525,PPL,651893.33333333
20040525,ALGN,461709.66666667
20040525,THC,2949310.00000000
20040525,ADPT,810230.40000000
20040525,ADI,4338443.33333333
20040525,ESS,208800.00000000
20040525,BCR,510050.00000000
20040525,CR,211246.66666667
20040525,MWD,5993803.33333333
20040525,WEC,464350.00000000
20040525,SRE,917546.66666667
20040525,SUNW,38117386.60000000
20040525,CARS,420553.20000000
20040525,CLX,1015540.00000000
20040525,HCBK,391180.43333333
20040525,FRX,2432806.66666667
20040525,APOL,1896026.36666667
20040525,PHM,1547743.33333333
20040525,ECL,859260.00000000
20040525,CTB,584256.66666667
20040525,SOTR,1468340.63333333
20040525,OMC,1227350.00000000
20040525,RRC,366930.00000000
20040525,MMC,2679533.33333333
20040525,SYY,1749353.33333333
20040525,NE,1829093.33333333
20040525,BLK,60696.66666667
20040525,PKI,751006.66666667
20040525,CEY,191590.00000000
20040525,ROK,949680.00000000
20040525,GGP,1235373.33333333
20040525,NOC,789746.66666667
20040525,CI,1248406.66666667
20040525,EFX,565713.33333333
20040525,ITG,413923.33333333
20040525,WPI,1646083.33333333
20040525,AVZ,116650.00000000
20040525,ABMD,156874.50000000
20040525,LU,53673176.66666666
20040525,GME,208530.00000000
20040525,CPB,977793.33333333
20040525,TMK,488800.00000000
20040525,MWP,4536.66666667
20040525,MDR,508930.00000000
20040525,TYC,8428000.00000000
20040525,RIG,2841700.00000000
20040525,ORCL,42426589.16666666
20040525,JNY,855246.66666667
20040525,LM,436913.33333333
20040525,AHC,1206150.00000000
20040525,XEL,1324800.00000000
20040525,FDC,3948056.66666667
20040525,AMG,575430.00000000
20040525,UNM,2633940.00000000
20040525,COH,1558013.33333333
20040525,AES,2627583.33333333
20040525,TGT,3768893.33333333
20040525,CZR,1845733.33333333
20040525,ASN,806126.66666667
20040525,DNR,378896.66666667
20040525,AMD,10471950.00000000
20040525,WMT,9670890.00000000
20040525,VZ,5880556.66666667
20040525,QCOM,9432490.53333333
20040525,ARG,403023.33333333
20040525,GOLD,286886.93333333
20040525,TMO,920230.00000000
20040525,NU,614453.33333333
20040525,CAH,2474163.33333333
20040525,GFR,11226.66666667
20040525,SPG,1118663.33333333
20040525,PBI,551376.66666667
20040525,NRG,237500.00000000
20040525,RSG,715343.33333333
20040525,CME,311080.00000000
20040525,SPLS,3655805.66666667
20040525,IACI,5199715.13333333
20040525,AKS,1124210.00000000
20040525,AIG,5440156.66666667
20040525,CVX,3218013.33333333
20040525,BDX,1110870.00000000
20040525,STZ,428946.66666667
20040525,TROW,848584.66666667
20040525,CB,994006.66666667
20040525,DE,2015696.66666667
20040525,ALXN,178104.03333333
20040525,NOVL,5013753.30000000
20040525,RFMD,8460473.30000000
20040525,MU,10134746.66666667
20040525,RDC,1938243.33333333
20040525,DISH,2925341.96666667
20040525,WFT,1267086.66666667
20040525,SRCL,257258.20000000
20040525,LMT,2124993.33333333
20040525,FII,615540.00000000
20040525,BLI,690310.00000000
20040525,MCD,5073456.66666667
20040525,PIR,1315973.33333333
20040525,NOI,920940.00000000
20040525,FRT,314053.33333333
20040525,PCAR,1127095.96666667
20040525,KSE,495773.33333333
20040525,GNW,
20040525,CA,4199453.33333333
20040525,LB,47200.00000000
20040525,HRL,216000.00000000
20040525,NX,196383.33333333
20040525,BUTL,29604.96666667
20040525,RTN,1913536.66666667
20040525,FAST,529754.43333333
20040525,DHI,2209796.66666667
20040525,SIAL,466259.86666667
20040525,MTD,174836.66666667
20040525,CHD,191073.33333333
20040525,GPC,582590.00000000
20040525,FITB,1977786.70000000
20040525,XRAY,575112.46666667
20040525,JOYG,450310.83333333
20040525,F,13483330.00000000
20040525,INTU,3347474.40000000
20040525,TER,3327996.66666667
20040525,HOT,1696943.33333333
20040525,KSS,4296470.00000000
20040525,CL,2003200.00000000
20040525,COG,290386.66666667
20040525,MUR,557276.66666667
20040525,BRCM,9788316.80000000
20040525,ET,4756003.33333333
20040525,EP,3386906.66666667
20040525,MO,8204596.66666667
20040525,KFT,1704863.33333333
20040525,LFIN,99233.20000000
20040525,XRX,5638693.33333333
20040525,MKC,451093.33333333
20040525,TSCO,404777.76666667
20040525,GM,5911526.66666667
20040525,IMS,13900.00000000
20040525,DFS,37600.00000000
20040525,MET,1814200.00000000
20040525,AAP,538300.00000000
20040525,MWV,1042546.66666667
20040525,TLAB,7487878.53333333
20040525,AMT,2171496.66666667
20040525,PLL,660800.00000000
20040525,STI,1627076.66666667
20040525,STX,2907826.66666667
20040525,UN,725300.00000000
20040525,UPS,2068260.00000000
20040525,FE,1302320.00000000
20040525,R,599546.66666667
20040525,SNSTA,506.66666667
20040525,WXH,102980.00000000
20040525,ILMN,245267.03333333
20040525,BAX,2936056.66666667
20040525,OXY,1750506.66666667
20040525,UNP,1498060.00000000
20040525,BAC,6203253.33333333
20040525,DAL,7650730.00000000
20040525,PGR,708600.00000000
20040525,LKQX,64710.13333333
20040525,TSO,905436.66666667
20040525,WIN,1543836.66666667
20040525,SNV,680156.66666667
20040525,CAT,2806826.66666667
20040525,PDG,2189543.33333333
20040525,KO,5294066.66666667
20040525,BA,2765816.66666667
20040525,MCHP,3614987.20000000
20040525,MAY,1991560.00000000
20040525,PWR,1025186.66666667
20040525,HPQ,12358950.00000000
20040525,MS,21683.33333333
20040525,UTX,2340196.66666667
20040525,GR,453226.66666667
20040525,SAF,33933.33333333
20040525,CTSH,1188821.90000000
20040525,PPG,700766.66666667
20040525,UHS,530726.66666667
20040525,SVU,807090.00000000
20040525,C,14897966.66666667
20040525,L,6936670.00000000
20040525,STJ,1445650.00000000
20040525,AOS,124370.00000000
20040525,AN,1075063.33333333
20040525,RHAT,4054943.53333333
20040525,HSP,
20040525,PLMD,200894.73333333
20040525,CAG,1562596.66666667
20040525,HCP,601080.00000000
20040525,KBH,1142613.33333333
20040525,SAFC,907617.00000000
20040525,X,4447380.00000000
20040525,WWY,515810.00000000
20040525,CZN,1234520.00000000
20040525,JWN,1159120.00000000
20040525,IPG,2000626.66666667
20040525,WDC,3444663.33333333
20040525,JNPR,13869713.96666667
20040525,MCK,2337623.33333333
20040525,GCI,975023.33333333
20040525,CAP,3590.00000000
20040525,BR,1607683.33333333
20040525,PDCO,644830.23333333
20040525,TIE,24053.33333333
20040525,AKAM,3045597.33333333
20040525,BRL,1226290.00000000
20040525,PBG,1111190.00000000
20040525,GRMN,1014969.46666667
20040525,MAT,3598866.66666667
20040525,CSX,1128853.33333333
20040525,NT,52223806.66666666
20040525,TXT,705556.66666667
20040525,A,3344320.00000000
20040525,IP,2877913.33333333
20040525,HUM,1647180.00000000
20040525,ANDW,2898331.36666667
20040525,SZ,33053.33333333
20040525,PLD,809626.66666667
20040525,WAG,3009700.00000000
20040525,MON,1219153.33333333
20040525,BMC,2233163.33333333
20040525,LNC,1042810.00000000
20040525,GPS,4181190.00000000
20040525,KSU,325770.00000000
20040525,TWTR,160276.76666667
20040525,SEE,517296.66666667
20040525,CTAS,974643.20000000
20040525,XOM,11624333.33333333
20040525,PEG,990503.33333333
20040525,PH,1115326.66666667
20040525,LEE,83306.66666667
20040525,S,2068250.00000000
20040525,MBI,582056.66666667
20040525,ROST,2137000.70000000
20040525,WY,2052673.33333333
20040525,BLL,405520.00000000
20040525,BDK,779253.33333333
20040525,PRGO,498182.00000000
20040525,CTXS,2801005.30000000
20040525,LUK,309553.33333333
20040525,GPN,441246.66666667
20040525,FO,678356.66666667
20040525,NCR,547680.00000000
20040525,WAT,1033550.00000000
20040525,HP,368086.66666667
20040525,FCX,4011836.66666667
20040525,ABC,1286266.66666667
20040525,NXL,526586.66666667
20040525,HOLX,170189.73333333
20040525,MSI,23346.66666667
20040525,QLGC,3861788.36666667
20040525,PETM,1575768.83333333
20040525,IFF,380253.33333333
20040525,FL,1513226.66666667
20040525,VC,1315173.33333333
20040525,FPL,877006.66666667
20040525,STA,2651726.66666667
20040525,MHK,445383.33333333
20040525,JPM,10581126.66666667
20040525,DVA,550303.33333333
20040525,KEY,1779783.33333333
20040525,AMR,5448933.33333333
20040525,CTL,1117623.33333333
20040525,BGG,200230.00000000
20040525,EL,910336.66666667
20040525,CEPH,1026241.76666667
20040525,JBHT,832040.90000000
20040525,DGX,659536.66666667
20040525,OKE,557310.00000000
20040525,DELL,17097196.36666667
20040525,LNT,343310.00000000
20040525,JNS,1545616.66666667
20040525,FTI,388703.33333333
20040525,HPC,589260.00000000
20040525,BVSN,482286.50000000
20040525,ACN,3216300.00000000
20040525,ADS,473643.33333333
20040525,AMCC,7584591.40000000
20040525,SSP,190190.00000000
20040525,MTW,152386.66666667
20040525,ORLY,399521.63333333
20040525,GFI,1797600.00000000
20040525,GDW,789626.66666667
20040525,SWN,285440.00000000
20040525,FDO,1755073.33333333
20040525,NSC,1825553.33333333
20040525,SO,1898090.00000000
20040525,CSCO,60303103.10000000
20040525,PFE,16213723.33333333
20040525,LH,558986.66666667
20040525,HCA,2980313.33333333
20040525,INTC,63932968.96666667
20040525,MHS,1153696.66666667
20040525,DD,3816450.00000000
20040525,CHTR,5478549.06666667
20040525,AYI,184026.66666667
20040525,DRI,1022993.33333333
20040525,COO,240306.66666667
20040525,VTSS,8894788.86666667
20040525,AMAT,36871185.60000000
20040525,SNA,245643.33333333
20040525,TXN,13521796.66666667
20040525,AEE,687703.33333333
20040525,TEX,598106.66666667
20040525,VNO,504000.00000000
20040525,RJR,1459153.33333333
20040525,CBE,430706.66666667
20040525,FHN,
20040525,KR,3528560.00000000
20040525,DO,1005386.66666667
20040525,HIG,1626763.33333333
20040525,AFL,1494500.00000000
20040525,UIS,1267270.00000000
20040525,CMT,6400.00000000
20040525,ZMH,1337530.00000000
20040525,NBL,492030.00000000
20040525,CHK,2323683.33333333
20040525,BWA,338363.33333333
20040525,AVB,414756.66666667
20040525,EXC,1727340.00000000
20040525,PNR,339876.66666667
20040525,IKN,838350.00000000
20040525,LVLT,10697382.06666667
20040525,PCH,257150.00000000
20040525,FLT,42800.00000000
20040525,PCP,305846.66666667
20040525,LTD,2544280.00000000
20040525,KMX,2413273.33333333
20040525,NET,2957696.66666667
20040525,BTU,951960.00000000
20040525,WHR,724623.33333333
20040525,FD,1917396.66666667
20040525,PMTC,1453221.46666667
20040525,BCC,1011310.00000000
20040525,MOLX,966498.66666667
20040525,AMSG,207890.90000000
20040525,ABT,4279796.66666667
20040525,TKR,312950.00000000
20040525,HAL,3426176.66666667
20040525,WFMI,736321.00000000
20040525,PCG,1996920.00000000
20040525,CDN,1956073.33333333
20040525,SLG,230836.66666667
20040525,NUE,1499116.66666667
20040525,SLB,3837806.66666667
20040525,SEBL,7253335.13333333
20040525,TE,1422726.66666667
20040525,MAA,75193.33333333
20040525,ALL,2616436.66666667
20040525,V,335040.00000000
20040525,NVDA,4472029.00000000
20040525,RF,544633.33333333
20040525,GD,804243.33333333
20040525,GWW,609996.66666667
20040525,PRSP,42241.20000000
20040525,EBAY,9383986.13333333
20040525,CMS,788763.33333333
20040525,PNC,1096916.66666667
20040525,PRU,1751290.00000000
20040525,SCG,316383.33333333
20040525,TFX,188473.33333333
20040525,RKY,471163.33333333
20040525,DJ,471446.66666667
20040525,URI,771196.66666667
20040525,NAVI,11380.46666667
20040525,CINF,467966.93333333
20040525,ENDP,1183509.40000000
20040525,GE,22391276.66666667
20040525,IDXX,297159.96666667
20040525,DG,1897990.00000000
20040525,URBN,754584.10000000
20040525,ACF,1479643.33333333
20040525,HAR,497853.33333333
20040525,HAS,1256573.33333333
20040525,KRB,5584593.33333333
20040525,NBR,1705920.00000000
20040525,HDI,1809640.00000000
20040525,CCI,1332853.33333333
20040525,PNW,538166.66666667
20040525,JCP,3756230.00000000
20040525,SYK,955983.33333333
20040525,COL,559313.33333333
20040525,JBL,1425386.66666667
20040525,TSN,1707533.33333333
20040525,LRCX,2840819.06666667
20040525,SLR,5737360.00000000
20040525,NFB,1541473.33333333
20040525,APA,2501550.00000000
20040525,NXTL,13576541.53333333
20040525,ATH,1855963.33333333
20040525,COF,2677850.00000000
20040525,HSY,516026.66666667
20040525,LTBG,254349.40000000
20040525,LXK,1225196.66666667
20040525,SIVB,408273.30000000
20040525,EW,488583.33333333
20040525,APD,930833.33333333
20040525,CIEN,10861525.30000000
20040525,BIIB,4477785.36666667
20040525,DRE,536326.66666667
20040525,MHP,760320.00000000
20040525,VTR,458063.33333333
20040525,CAM,1031916.66666667
20040525,ISRG,142879.50000000
20040525,IRM,243263.33333333
20040525,SWK,591416.66666667
20040525,HD,7432846.66666667
20040525,MMM,2860366.66666667
20040525,EBIX,7815.63333333
20040525,HANS,214383.40000000
20040525,ESV,1770143.33333333
20040525,CVH,1005286.66666667
20040525,AYE,1214473.33333333
20040525,VAR,688046.66666667
20040525,ERTS,4008252.20000000
20040525,IT,327370.00000000
20040525,TSS,152720.00000000
20040525,JEC,368003.33333333
20040525,LEG,625043.33333333
20040525,CVG,633193.33333333
20040525,JDSU,31133349.93333333
20040525,CD,4556686.66666667
20040525,SJM,186093.33333333
20040525,AZO,1069446.66666667
20040525,WMI,1734386.66666667
20040525,NFX,517100.00000000
20040525,EMN,691463.33333333
20040525,PTC,8216.66666667
20040525,DF,1050876.66666667
20040525,VRSN,3337306.10000000
20040525,PCL,660590.00000000
20040525,CLF,421180.00000000
20040525,RMD,169846.66666667
20040525,AIZ,647126.66666667
20040525,AEP,1487883.33333333
20040525,MTB,410046.66666667
20040525,MEE,1228943.33333333
20040525,LDG,392750.00000000
20040525,XL,707230.00000000
20040525,WMB,4097806.66666667
20040525,CMA,727960.00000000
20040525,NFLX,2919209.13333333
20040525,SBAC,583501.80000000
20040525,UDR,673050.00000000
20040525,HLT,2296870.00000000
20040525,BC,846440.00000000
20040525,CERN,475180.20000000
20040525,PCLN,859569.63333333
20040525,KMI,620926.66666667
20040525,FDX,1117943.33333333
20040525,POM,593380.00000000
20040525,JCI,892243.33333333
20040525,MDT,4845266.66666667
20040525,HSIC,473545.20000000
20040525,CHRW,546306.46666667
20040525,VLO,2524473.33333333
20040525,FMC,279183.33333333
20040525,SLE,2177346.66666667
20040525,LTR,550756.66666667
20040525,HMA,2371636.66666667
20040525,PTV,777010.00000000
20040525,PSA,403696.66666667
20040525,SBUX,2890721.13333333
20040525,MDP,174443.33333333
20040525,WSH,822260.00000000
20040525,SBC,8459040.00000000
20040525,SCH,5424743.33333333
20040525,EQT,357290.00000000
20040525,AA,6884770.00000000
20040525,FLS,309040.00000000
20040525,AET,1713266.66666667
20040525,BHI,2374396.66666667
20040525,MGG,978880.00000000
20040525,GENZ,2912532.43333333
20040525,DV,435356.66666667
20040525,FFIV,956656.23333333
