date,ticker,adv30Days
20070327,BDX,1019583.43333333
20070327,HLS,507676.23333333
20070327,FRC,423594.56666667
20070327,CTSH,1534250.20000000
20070327,LH,2291946.56666667
20070327,NEM,7866317.40000000
20070327,JNPR,8133417.46666667
20070327,NT,7440528.63333333
20070327,AVZ,501380.96666667
20070327,DIS,10610838.60000000
20070327,OXY,6496281.86666667
20070327,TMO,2996728.60000000
20070327,SNSTA,468.40000000
20070327,FDO,1680274.56666667
20070327,CCI,1742397.26666667
20070327,CTB,1536132.56666667
20070327,TIN,1826896.70000000
20070327,LIZ,1001360.23333333
20070327,OKE,725688.23333333
20070327,PXD,1027949.20000000
20070327,EP,5595738.63333333
20070327,HCBK,8147312.40000000
20070327,R,710380.33333333
20070327,MHS,3804489.46666667
20070327,PLD,2155112.96666667
20070327,CSCO,47528410.26666667
20070327,CBG,2321312.70000000
20070327,TER,3029822.16666667
20070327,DF,2005292.46666667
20070327,SCHW,7773874.33333333
20070327,WINN,871123.10000000
20070327,CF,1368394.73333333
20070327,JEC,498423.06666667
20070327,PBCT,597381.43333333
20070327,CTL,721607.93333333
20070327,AAP,995918.06666667
20070327,CMA,1037297.30000000
20070327,ROH,1037586.50000000
20070327,CRM,1766733.56666667
20070327,HRB,4265237.30000000
20070327,JNS,1834237.83333333
20070327,FO,765068.86666667
20070327,SGP,10063366.10000000
20070327,ADM,8927108.53333333
20070327,BWA,435768.70000000
20070327,CHRW,2334182.20000000
20070327,COST,4295018.56666667
20070327,SEE,413805.96666667
20070327,AA,10807038.90000000
20070327,ZMH,1321870.46666667
20070327,PBI,846422.53333333
20070327,SBAC,1944098.76666667
20070327,IT,620377.06666667
20070327,AIZ,713285.73333333
20070327,VFC,848968.60000000
20070327,HCP,1352763.50000000
20070327,WAG,5451187.26666667
20070327,AKS,2898649.80000000
20070327,MSCS,435790.90000000
20070327,WAT,947972.80000000
20070327,SWN,1747321.63333333
20070327,CNO,2379863.36666667
20070327,ACF,3041691.76666667
20070327,SSP,616862.33333333
20070327,PCP,1124128.96666667
20070327,DYN,6011688.66666667
20070327,MTG,3061453.83333333
20070327,ANDW,1982818.86666667
20070327,EMR,2517136.23333333
20070327,PEP,5589867.40000000
20070327,PCAR,1879711.63333333
20070327,S,20917832.00000000
20070327,WMT,16247661.00000000
20070327,COO,785711.50000000
20070327,EW,493693.20000000
20070327,APY,2423.33333333
20070327,NTAP,5050945.23333333
20070327,VRTX,1779845.03333333
20070327,NWS,6411689.06666667
20070327,IP,3165886.73333333
20070327,COP,11632131.33333333
20070327,TWTR,371925.66666667
20070327,AW,3157590.10000000
20070327,PLL,955687.96666667
20070327,LNX,155941.46666667
20070327,ASN,1745470.23333333
20070327,KO,11424267.10000000
20070327,MAT,3371015.46666667
20070327,COG,529553.43333333
20070327,ROST,1431469.10000000
20070327,HP,1351110.90000000
20070327,ADCT,2349400.23333333
20070327,GFR,69186.66666667
20070327,RMD,515569.23333333
20070327,AET,3576213.83333333
20070327,PVH,653216.40000000
20070327,TE,995461.13333333
20070327,CBS,4486511.53333333
20070327,GE,36029759.33333334
20070327,VTR,871824.30000000
20070327,TJX,3912019.13333333
20070327,AIV,1245710.66666667
20070327,AKAM,4297489.76666667
20070327,SWK,858060.16666667
20070327,FRX,2385151.23333333
20070327,AZO,632357.10000000
20070327,FISV,1041232.06666667
20070327,SJM,246240.66666667
20070327,EXPE,2143695.66666667
20070327,VRSN,2345342.13333333
20070327,SPLS,6117205.80000000
20070327,VMC,1356966.63333333
20070327,UHS,594496.86666667
20070327,CVH,1200343.13333333
20070327,RHI,929043.20000000
20070327,CEPH,1535877.20000000
20070327,MGM,2271939.10000000
20070327,ABT,8024698.43333333
20070327,EMC,26133959.66666667
20070327,GT,5927672.83333333
20070327,BEN,1171566.56666667
20070327,BAC,16897147.33333333
20070327,LM,1288004.06666667
20070327,MRK,11001962.93333333
20070327,ASH,628888.50000000
20070327,TMK,392908.33333333
20070327,HST,7219750.73333333
20070327,PCLN,1374361.40000000
20070327,O,609872.80000000
20070327,HOC,697278.26666667
20070327,TFX,161850.16666667
20070327,FPL,2200482.90000000
20070327,TEX,1647477.00000000
20070327,KEY,1901524.90000000
20070327,AAPL,25418788.63333333
20070327,EQR,2315979.96666667
20070327,RCL,1417704.46666667
20070327,CAH,1873303.10000000
20070327,HES,3049577.56666667
20070327,NTRS,937869.20000000
20070327,ESS,309263.23333333
20070327,VC,1695841.33333333
20070327,GWW,459345.50000000
20070327,MET,2715007.23333333
20070327,THC,4156241.83333333
20070327,CTAS,1314067.86666667
20070327,WXH,588713.20000000
20070327,AMZN,6330053.86666667
20070327,PKI,635141.40000000
20070327,RL,745975.26666667
20070327,SANM,4057253.86666667
20070327,ALL,2981268.00000000
20070327,GPS,6786015.20000000
20070327,ISRG,747512.30000000
20070327,REG,466305.06666667
20070327,GLW,14364564.76666667
20070327,TAP,986528.73333333
20070327,WYN,1168530.16666667
20070327,MTB,417851.33333333
20070327,DISCA,1733356.30000000
20070327,CLF,872368.46666667
20070327,ARE,453099.60000000
20070327,UPS,4094665.30000000
20070327,GME,1255914.36666667
20070327,TGT,4605571.56666667
20070327,IDXX,162875.13333333
20070327,SYK,1850765.16666667
20070327,NAVI,165643.66666667
20070327,LEN,2868925.10000000
20070327,CERN,872869.00000000
20070327,FRT,349571.43333333
20070327,EQIX,516864.33333333
20070327,KMI,628443.13333333
20070327,EIX,2316259.66666667
20070327,PALM,9715773.20000000
20070327,DV,325397.96666667
20070327,LUV,7258501.76666667
20070327,SVU,1953506.36666667
20070327,XL,1135374.46666667
20070327,SYY,2891665.46666667
20070327,BBBY,2288635.90000000
20070327,TUP,377515.33333333
20070327,EQT,835775.26666667
20070327,WR,579445.83333333
20070327,ARG,422577.96666667
20070327,JNY,1018471.86666667
20070327,SNV,1123890.23333333
20070327,NVT,853567.80000000
20070327,ORLY,600309.50000000
20070327,NKE,1824874.10000000
20070327,CNC,526892.90000000
20070327,SHW,1145765.03333333
20070327,MAC,852900.23333333
20070327,PPG,996997.30000000
20070327,TWX,25375790.00000000
20070327,NOC,1753508.73333333
20070327,SLB,9204260.00000000
20070327,MKC,482786.83333333
20070327,FII,707631.56666667
20070327,ETR,1554732.53333333
20070327,JBL,3020047.33333333
20070327,XRX,4188135.26666667
20070327,PMTC,1329139.86666667
20070327,FTI,799689.00000000
20070327,LLTC,5253435.96666667
20070327,EBAY,14866191.63333333
20070327,ETN,1154201.13333333
20070327,HAL,24700601.00000000
20070327,TCX,386423.33333333
20070327,AIH,2763.33333333
20070327,GGP,1886907.76666667
20070327,DG,8079753.46666667
20070327,HOG,2720481.90000000
20070327,EBIX,3027.96666667
20070327,GPC,541414.56666667
20070327,IFF,514651.83333333
20070327,CVS,22198821.03333334
20070327,ILMN,2544132.20000000
20070327,VIA,2590321.13333333
20070327,SRE,1277519.13333333
20070327,ECL,1013927.20000000
20070327,SIVB,382473.53333333
20070327,ESV,3126324.10000000
20070327,TSS,362380.53333333
20070327,PGR,4235006.80000000
20070327,AMP,1333237.96666667
20070327,PFG,1006097.36666667
20070327,DGX,1516893.83333333
20070327,MAA,206498.40000000
20070327,NFX,1306532.20000000
20070327,PETM,1202153.76666667
20070327,PRGO,743213.90000000
20070327,DHR,1432319.13333333
20070327,BC,1062849.03333333
20070327,PWER,730052.16666667
20070327,PTC,62367.50000000
20070327,WOR,1042332.60000000
20070327,NYT,1212150.86666667
20070327,DD,5302600.33333333
20070327,COH,3623665.56666667
20070327,CSX,8554985.10000000
20070327,LLY,4713870.16666667
20070327,NX,477495.20000000
20070327,EXPD,2538102.10000000
20070327,SNPS,1269251.26666667
20070327,LTBG,286033.60000000
20070327,AOC,1585109.70000000
20070327,SAI,910860.63333333
20070327,ACN,2689307.96666667
20070327,NCR,1019446.00000000
20070327,C,22580313.66666667
20070327,MU,15534794.93333333
20070327,POM,866040.26666667
20070327,PLI,17533.16666667
20070327,CEG,1717852.70000000
20070327,DISH,2369067.66666667
20070327,PFE,35600233.66666666
20070327,WLP,2963478.13333333
20070327,FCX,12215237.76666667
20070327,ROK,1190320.80000000
20070327,EFX,1042819.93333333
20070327,AMG,422516.73333333
20070327,IACI,2572264.76666667
20070327,MSFT,63697851.96666667
20070327,HIG,1716540.10000000
20070327,INTU,4501501.23333333
20070327,PNW,718951.76666667
20070327,BTU,4871466.23333333
20070327,CA,1906755.13333333
20070327,MAS,4151960.73333333
20070327,GTW,5734816.63333333
20070327,DOV,1259695.80000000
20070327,NDAQ,3740759.30000000
20070327,MDT,7580464.73333333
20070327,UIS,2367266.93333333
20070327,FLR,1033479.03333333
20070327,CIEN,3813527.20000000
20070327,HSIC,425463.50000000
20070327,ETFC,5063784.33333333
20070327,VNO,1449025.83333333
20070327,PDCO,1418324.53333333
20070327,IMS,8623.33333333
20070327,AVP,2495912.36666667
20070327,,
20070327,AOS,265663.86666667
20070327,ALXN,955388.76666667
20070327,JCP,2449005.43333333
20070327,XLNX,8718660.73333333
20070327,NVDA,11617391.20000000
20070327,FLS,487323.76666667
20070327,MHK,935194.10000000
20070327,GLBC,389720.50000000
20070327,BLL,525721.00000000
20070327,GILD,4467980.86666667
20070327,CMG,550892.16666667
20070327,FFIV,845944.30000000
20070327,COF,3283961.53333333
20070327,T,21911629.33333333
20070327,HBI,543313.00000000
20070327,MYL,5118028.00000000
20070327,XTO,3377127.63333333
20070327,MOT,35448153.33333334
20070327,BXP,1281779.73333333
20070327,DTE,1287351.60000000
20070327,HAR,522608.70000000
20070327,RTN,2033546.00000000
20070327,UNM,1443784.83333333
20070327,PAYX,2906554.30000000
20070327,HAS,1695563.56666667
20070327,AYI,309965.70000000
20070327,RJF,481702.90000000
20070327,MDR,1222348.20000000
20070327,GIS,1789751.63333333
20070327,APH,542004.50000000
20070327,XEC,848151.80000000
20070327,BCR,553810.46666667
20070327,MCHP,2074192.06666667
20070327,D,2108704.36666667
20070327,AXP,6239530.20000000
20070327,FD,7660601.90000000
20070327,TIF,1662504.53333333
20070327,WMB,4594498.50000000
20070327,MXM,3666.66666667
20070327,DNR,771350.26666667
20070327,RSG,862301.23333333
20070327,ROP,524008.53333333
20070327,GCI,1422265.93333333
20070327,HON,4222466.33333333
20070327,HRS,743925.43333333
20070327,CELG,4126015.86666667
20070327,NBR,5211473.13333333
20070327,IBM,7113222.60000000
20070327,AMB,923509.86666667
20070327,SO,2878692.00000000
20070327,EXR,668981.20000000
20070327,WEC,402393.06666667
20070327,KSU,797927.10000000
20070327,SNS,157056.63333333
20070327,PSA,1193293.56666667
20070327,WFT,4679860.30000000
20070327,SRCL,212612.30000000
20070327,WPI,1416269.96666667
20070327,PPL,1769846.86666667
20070327,ADBE,6473879.30000000
20070327,INTC,64241030.43333333
20070327,MOLX,742576.26666667
20070327,LXK,1400192.96666667
20070327,CNX,3011243.23333333
20070327,RRD,1180487.50000000
20070327,BDK,676776.10000000
20070327,NU,1014768.23333333
20070327,GNW,2323259.83333333
20070327,GRMN,2761251.30000000
20070327,ODP,4688363.56666667
20070327,PCG,1797915.10000000
20070327,SWKS,4497080.43333333
20070327,RRC,1488706.46666667
20070327,APC,6315589.60000000
20070327,CB,2616932.23333333
20070327,LOW,9383691.26666667
20070327,AMCC,6056170.90000000
20070327,COL,743028.06666667
20070327,A,3113029.86666667
20070327,KLAC,4998296.43333333
20070327,ROL,195208.93333333
20070327,GR,701547.70000000
20070327,PRU,2246964.86666667
20070327,CAT,5882200.43333333
20070327,LVLT,30429739.73333333
20070327,UTX,4285171.86666667
20070327,TLAB,6478661.70000000
20070327,UN,1282793.23333333
20070327,CL,1981917.70000000
20070327,CNP,2562603.70000000
20070327,CAR,1083935.96666667
20070327,AMAT,24813656.23333333
20070327,BK,3825217.20000000
20070327,ORCL,40588139.66666666
20070327,DLTR,1736318.20000000
20070327,YUM,1617890.13333333
20070327,XOM,26285485.33333333
20070327,WU,4334420.70000000
20070327,DVA,1063239.66666667
20070327,AME,320442.40000000
20070327,AMD,25499540.66666667
20070327,LUK,789855.06666667
20070327,SIAL,967586.30000000
20070327,PMCS,7740430.00000000
20070327,DNB,277916.80000000
20070327,WCG,1098700.63333333
20070327,MOS,2328217.03333333
20070327,MON,2887096.33333333
20070327,SNA,503280.96666667
20070327,CR,303771.16666667
20070327,TTWO,3201080.26666667
20070327,IKN,520149.73333333
20070327,HRL,236908.16666667
20070327,LB,26123.33333333
20070327,CE,1475372.33333333
20070327,K,1816932.26666667
20070327,SLE,3463324.40000000
20070327,MXIM,5248085.13333333
20070327,FLT,24836.66666667
20070327,RE,367521.30000000
20070327,IPG,5161805.30000000
20070327,MTD,226576.56666667
20070327,LTR,1779282.90000000
20070327,CME,955534.60000000
20070327,CLX,1053196.60000000
20070327,NUE,4224982.50000000
20070327,ALGN,666303.06666667
20070327,ED,1423909.90000000
20070327,AMT,2790167.10000000
20070327,WIN,2982128.43333333
20070327,GPN,792713.10000000
20070327,HSP,1179848.80000000
20070327,BGG,650962.80000000
20070327,FLIR,533077.13333333
20070327,BMS,471899.00000000
20070327,NFLX,1727642.06666667
20070327,MCD,6479125.53333333
20070327,RIG,6051448.00000000
20070327,CPB,1727565.70000000
20070327,AVY,641371.10000000
20070327,ADPT,1796430.33333333
20070327,NCC,4642869.76666667
20070327,WDC,3079944.00000000
20070327,TKR,671766.16666667
20070327,JKHY,622288.53333333
20070327,JPM,15109577.33333333
20070327,ERTS,3307321.46666667
20070327,CAG,3581983.86666667
20070327,ABMD,252971.36666667
20070327,ATI,2709597.63333333
20070327,UA,615371.96666667
20070327,WMI,4381270.23333333
20070327,ICE,6376925.13333333
20070327,GM,12950270.06666667
20070327,GENZ,3082721.96666667
20070327,NOVL,5872016.46666667
20070327,MFE,1555776.46666667
20070327,URBN,3518224.70000000
20070327,MEDI,5399805.43333333
20070327,DDR,1960841.76666667
20070327,DLX,598539.86666667
20070327,SCG,407902.53333333
20070327,BAX,3200563.36666667
20070327,TSO,2463896.23333333
20070327,KFT,6500415.13333333
20070327,SNDK,12390025.60000000
20070327,AEP,2266113.03333333
20070327,DDS,1202064.13333333
20070327,AMR,5871105.96666667
20070327,ADI,4162549.20000000
20070327,KEYS,110983.13333333
20070327,AJG,634216.33333333
20070327,FL,1739006.16666667
20070327,LNC,1321990.50000000
20070327,MTW,935328.93333333
20070327,ITI,57048.96666667
20070327,AMGN,17494315.26666667
20070327,TYC,6991275.13333333
20070327,CCL,2934740.36666667
20070327,WM,8730170.43333333
20070327,MMM,3886589.33333333
20070327,AVB,877149.20000000
20070327,IR,2115867.53333333
20070327,STX,5778500.30000000
20070327,GOOG,5574310.90000000
20070327,NE,3170199.50000000
20070327,EXC,3411427.93333333
20070327,HOLX,964508.63333333
20070327,AMSG,226335.16666667
20070327,PLMD,214871.43333333
20070327,VZ,12423960.03333333
20070327,TROW,1392653.80000000
20070327,LNT,853073.83333333
20070327,UNH,8298185.60000000
20070327,HPC,1030330.23333333
20070327,AN,1095375.63333333
20070327,XRAY,758313.03333333
20070327,FSLR,1687924.13333333
20070327,APD,1095644.56666667
20070327,XEL,1640255.46666667
20070327,FHN,1128830.90000000
20070327,HLT,3287695.00000000
20070327,SII,3088490.80000000
20070327,MWV,1134011.03333333
20070327,BSX,10960565.53333333
20070327,NKTR,2043156.00000000
20070327,KSS,2931807.56666667
20070327,UNP,2499654.36666667
20070327,PRSP,275245.03333333
20070327,VLO,12207850.00000000
20070327,MWP,68928.56666667
20070327,CDNS,3792408.40000000
20070327,MCO,3510147.63333333
20070327,NOV,3098076.26666667
20070327,CMS,2211740.13333333
20070327,NI,1364239.06666667
20070327,FDX,1957975.40000000
20070327,URI,993477.63333333
20070327,AYE,910495.66666667
20070327,AEE,1508823.70000000
20070327,MDP,228203.16666667
20070327,F,46410749.33333334
20070327,RLH,109004.13333333
20070327,STZ,3704018.70000000
20070327,NWL,1745750.83333333
20070327,WFMI,4171297.53333333
20070327,HUM,1971006.10000000
20070327,FE,1585204.36666667
20070327,WHR,1169368.93333333
20070327,TSCO,711262.76666667
20070327,PTV,1004427.63333333
20070327,OMC,1476193.80000000
20070327,KMX,1546854.40000000
20070327,TIE,2804293.06666667
20070327,DRE,758228.80000000
20070327,BMC,2073122.80000000
20070327,KBH,3595571.33333333
20070327,BLK,261532.66666667
20070327,MMC,2585259.83333333
20070327,NRG,2124169.73333333
20070327,CVX,10595884.30000000
20070327,MO,14746227.76666667
20070327,APOL,1592915.83333333
20070327,BHI,6240352.80000000
20070327,KG,2609922.43333333
20070327,JWN,3206330.63333333
20070327,LKQX,356569.83333333
20070327,BRL,1279060.00000000
20070327,GS,9598776.83333333
20070327,STJ,2352154.66666667
20070327,DUK,7629148.66666667
20070327,RAI,1540458.53333333
20070327,BRCM,13162015.13333333
20070327,TXT,1021541.66666667
20070327,LRCX,3339182.80000000
20070327,ABC,1143298.76666667
20070327,CHK,8967612.93333333
20070327,SAPE,1349602.80000000
20070327,BBY,5171942.66666667
20070327,PNR,728141.16666667
20070327,IRM,456800.86666667
20070327,MSI,133509.46666667
20070327,WY,7025711.73333333
20070327,EMN,743965.46666667
20070327,AFL,1908401.50000000
20070327,ALK,422924.43333333
20070327,MBI,1366412.40000000
20070327,CI,985064.43333333
20070327,PWR,1952314.36666667
20070327,LLL,928537.16666667
20070327,JCI,1002257.33333333
20070327,MUR,1325245.46666667
20070327,JBHT,2086965.00000000
20070327,SBUX,12114987.73333333
20070327,FDC,5375642.70000000
20070327,KMB,1814930.66666667
20070327,NBL,1852189.23333333
20070327,LEG,1195128.40000000
20070327,GFI,3939918.20000000
20070327,ANF,1616238.90000000
20070327,RFMD,9796794.10000000
20070327,AGN,1145681.13333333
20070327,NXL,3017174.90000000
20070327,CHD,364842.40000000
20070327,UDR,1323335.63333333
20070327,CAM,1839221.36666667
20070327,NYX,6372749.33333333
20070327,SLG,660271.06666667
20070327,CMCSA,16126359.90000000
20070327,SIG,10343.33333333
20070327,CMI,1021643.83333333
20070327,HPQ,16779451.50000000
20070327,SAF,708251.03333333
20070327,PKG,1040265.26666667
20070327,CIT,1897873.90000000
20070327,ACE,1633980.26666667
20070327,DJ,738886.90000000
20070327,CHP,219991.60000000
20070327,HANS,2189213.76666667
20070327,SPG,1583374.46666667
20070327,NSC,4377555.10000000
20070327,WFC,13835091.70000000
20070327,JEF,963554.00000000
20070327,ATVI,4373506.26666667
20070327,ENDP,1055514.96666667
20070327,RHT,1857475.63333333
20070327,QLGC,3237617.30000000
20070327,HCR,588034.66666667
20070327,FOSL,584771.93333333
20070327,ADSK,3132709.83333333
20070327,PCL,1009587.86666667
20070327,X,4025764.26666667
20070327,MS,7874531.56666667
20070327,SUNW,62090014.13333333
20070327,CZN,2748073.43333333
20070327,WSH,623158.30000000
20070327,FIS,1216545.00000000
20070327,BIIB,3735031.06666667
20070327,SYMC,15858618.70000000
20070327,GD,1626849.90000000
20070327,ACAS,1840138.90000000
20070327,WPO,18716.66666667
20070327,ITG,667545.30000000
20070327,KIM,1453309.40000000
20070327,GOLD,424399.03333333
20070327,UAUA,2888209.93333333
20070327,CIK,102328.56666667
20070327,HBAN,2060796.73333333
20070327,DELL,23030755.53333334
20070327,FMC,302130.13333333
20070327,WYE,6215900.70000000
20070327,VAR,958180.70000000
