date,ticker,adv30Days
20090122,XEC,1436690.00000000
20090122,MAT,3529123.33333333
20090122,M,11724703.33333333
20090122,REG,2260263.33333333
20090122,SRCL,976819.70000000
20090122,IPG,6397866.66666667
20090122,CTB,651306.66666667
20090122,IT,743356.66666667
20090122,TSS,1008413.33333333
20090122,BTU,7352663.33333333
20090122,LLY,5762250.00000000
20090122,GS,18230096.66666667
20090122,TXT,4085530.00000000
20090122,CEG,2812446.66666667
20090122,ABT,8399266.66666667
20090122,TWX,23791416.66666667
20090122,MRO,7642050.00000000
20090122,LUV,10930870.00000000
20090122,F,71939443.33333333
20090122,BVSN,2961.56666667
20090122,AMT,4023146.66666667
20090122,APY,8473.33333333
20090122,ROK,1274520.00000000
20090122,PCS,3259326.66666667
20090122,GENZ,2894766.33333333
20090122,GPS,8572703.33333333
20090122,BCR,775673.33333333
20090122,BEN,1786326.66666667
20090122,CSCO,49075705.13333333
20090122,NDAQ,2948754.06666667
20090122,ETFC,10717151.23333333
20090122,STI,6338673.33333333
20090122,KG,3608006.66666667
20090122,DDS,1020426.66666667
20090122,NFX,2211183.33333333
20090122,CVH,2211390.00000000
20090122,DAL,11259333.33333333
20090122,LLTC,5894049.00000000
20090122,KSU,1814866.66666667
20090122,AMSG,197234.80000000
20090122,PVH,883643.33333333
20090122,PRGO,1089980.53333333
20090122,NAVI,59539.40000000
20090122,QCOM,17821088.43333333
20090122,EOG,3563983.33333333
20090122,JNPR,8512568.76666667
20090122,SIG,256943.33333333
20090122,NWSA,
20090122,WAG,7472856.66666667
20090122,CAM,3954600.00000000
20090122,ACAS,5285501.83333333
20090122,KEY,7820226.66666667
20090122,MMC,4638713.33333333
20090122,DDR,6096040.00000000
20090122,MHS,3303226.66666667
20090122,HD,18453873.33333333
20090122,CLF,4079603.33333333
20090122,CR,449193.33333333
20090122,PEG,2974266.66666667
20090122,,
20090122,PWR,3736290.00000000
20090122,RIG,13263303.33333333
20090122,SLE,5009236.66666667
20090122,DPS,2672463.33333333
20090122,LXK,1656296.66666667
20090122,NFLX,1148996.83333333
20090122,CI,4431120.00000000
20090122,PPG,1799930.00000000
20090122,VZ,19374220.00000000
20090122,WDC,3969776.66666667
20090122,AMCC,1001010.23333333
20090122,SHW,1987883.33333333
20090122,SYY,4190816.66666667
20090122,MOS,7432246.66666667
20090122,FLS,1454763.33333333
20090122,K,2473166.66666667
20090122,UN,2735626.66666667
20090122,KSS,5148356.66666667
20090122,DIS,13965810.00000000
20090122,CBG,5935906.66666667
20090122,MU,21772666.66666667
20090122,HON,6893436.66666667
20090122,WU,5979730.00000000
20090122,NWL,4266920.00000000
20090122,HES,4829486.66666667
20090122,ASH,1615593.33333333
20090122,HMA,2303370.00000000
20090122,CAR,1569380.00000000
20090122,JNJ,15353610.00000000
20090122,NCR,1745150.00000000
20090122,CLX,1493973.33333333
20090122,SANM,3077532.86666667
20090122,RFMD,3458982.50000000
20090122,BRCM,11675580.06666667
20090122,PFG,3846443.33333333
20090122,A,6013333.33333333
20090122,BC,1942760.00000000
20090122,SPLS,9109433.70000000
20090122,AMR,9612573.33333333
20090122,RE,640973.33333333
20090122,CTSH,5519601.10000000
20090122,MFE,3493890.00000000
20090122,FOH,31400.00000000
20090122,ED,2090543.33333333
20090122,WY,2508793.33333333
20090122,LNT,751570.00000000
20090122,GRMN,1559621.80000000
20090122,CCL,4988206.66666667
20090122,PCAR,4208410.53333333
20090122,MET,9209853.33333333
20090122,ORLY,1949572.93333333
20090122,UPS,5080300.00000000
20090122,EQIX,788756.80000000
20090122,LUK,1733000.00000000
20090122,XRAY,1901441.36666667
20090122,AN,2103106.66666667
20090122,NUE,7459906.66666667
20090122,HBAN,8079215.06666667
20090122,GME,3360490.00000000
20090122,MON,8942990.00000000
20090122,ABC,2015576.66666667
20090122,DNR,3176086.66666667
20090122,LOW,13177090.00000000
20090122,DLTR,2120000.36666667
20090122,EXPD,2515355.06666667
20090122,ULTA,349056.50000000
20090122,D,2951333.33333333
20090122,BMY,17661523.33333333
20090122,BLL,1035236.66666667
20090122,NTAP,7845331.93333333
20090122,GLBC,177755.70000000
20090122,PTC,16076.66666667
20090122,FOSL,751759.50000000
20090122,LEE,561083.33333333
20090122,MCK,2390483.33333333
20090122,GR,1450973.33333333
20090122,AMG,1088873.33333333
20090122,ICE,2458416.66666667
20090122,JDSU,4630354.83333333
20090122,GPC,1359166.66666667
20090122,STZ,2286566.66666667
20090122,TIN,2031263.33333333
20090122,CBS,9010623.33333333
20090122,JWN,6114870.00000000
20090122,AMB,3125650.00000000
20090122,MOT,18958866.66666667
20090122,DVN,5609526.66666667
20090122,SWKS,2723691.06666667
20090122,SGP,12057980.00000000
20090122,LLL,1017963.33333333
20090122,NAV,980963.33333333
20090122,TLAB,4880472.70000000
20090122,MUR,2294216.66666667
20090122,EW,530046.66666667
20090122,FDO,3968570.00000000
20090122,R,995450.00000000
20090122,MTB,1842466.66666667
20090122,MAC,3862423.33333333
20090122,ERTS,9314283.76666667
20090122,NYX,5725080.00000000
20090122,VRSN,3595800.43333333
20090122,AEP,3075273.33333333
20090122,HRS,1092620.00000000
20090122,TUP,813973.33333333
20090122,INTC,61244062.13333333
20090122,LM,2913953.33333333
20090122,APC,6753156.66666667
20090122,WOR,1259723.33333333
20090122,ANSS,856375.96666667
20090122,SVU,4116066.66666667
20090122,DUK,7712830.00000000
20090122,FO,1173006.66666667
20090122,NSC,4396153.33333333
20090122,EL,2562526.66666667
20090122,SSP,430726.66666667
20090122,WIN,3481013.33333333
20090122,MKC,708160.00000000
20090122,FRT,1567626.66666667
20090122,MO,24699410.00000000
20090122,CTL,2052073.33333333
20090122,ADI,4836636.66666667
20090122,XTO,9063286.66666667
20090122,BAC,161607350.00000000
20090122,HAS,1816263.33333333
20090122,UNP,7034183.33333333
20090122,NOC,2294553.33333333
20090122,SAI,1955263.33333333
20090122,SIAL,1510394.26666667
20090122,CVS,13156540.00000000
20090122,PCH,1005350.00000000
20090122,CL,3670610.00000000
20090122,TTWO,1338537.16666667
20090122,HOG,4849103.33333333
20090122,GD,2402260.00000000
20090122,PLL,1094813.33333333
20090122,BBT,8542436.66666667
20090122,CXO,785323.33333333
20090122,WLP,4128023.33333333
20090122,WHR,1797630.00000000
20090122,KMB,2887640.00000000
20090122,GILD,7913834.50000000
20090122,PM,10055950.00000000
20090122,SLG,3452420.00000000
20090122,CPRT,874075.66666667
20090122,CMT,8563.33333333
20090122,PCG,2502886.66666667
20090122,TEX,2590976.66666667
20090122,RDC,3795816.66666667
20090122,APOL,4097233.56666667
20090122,VNO,4090073.33333333
20090122,SLB,11958396.66666667
20090122,AMAT,17329399.30000000
20090122,LEN,8337476.66666667
20090122,DV,1151130.00000000
20090122,HSY,1089623.33333333
20090122,RCL,3302623.33333333
20090122,AVP,4638836.66666667
20090122,CHD,572566.66666667
20090122,EBIX,41548.53333333
20090122,IP,6376110.00000000
20090122,TYC,4368333.33333333
20090122,CAH,2751710.00000000
20090122,SBAC,2218903.20000000
20090122,CMS,4090946.66666667
20090122,ACS,801156.66666667
20090122,SNPS,1556130.50000000
20090122,CINF,1391016.30000000
20090122,AJG,835043.33333333
20090122,KLAC,4068096.56666667
20090122,ADS,1188233.33333333
20090122,HRL,644776.66666667
20090122,RTN,2986660.00000000
20090122,JNY,2340330.00000000
20090122,ETN,2216216.66666667
20090122,MOLX,1421715.60000000
20090122,ETR,1542120.00000000
20090122,LVLT,15061190.96666667
20090122,ES,742593.33333333
20090122,DRE,4627670.00000000
20090122,AA,25354410.00000000
20090122,CAG,4771990.00000000
20090122,DISH,4054431.26666667
20090122,NEM,8429720.00000000
20090122,SO,4413050.00000000
20090122,SEE,1684666.66666667
20090122,L,2133303.33333333
20090122,CNP,3647116.66666667
20090122,MHK,1071813.33333333
20090122,DELL,21219956.76666667
20090122,PMCS,3191743.16666667
20090122,ADSK,3986120.46666667
20090122,PETM,1989548.13333333
20090122,XEL,2817263.33333333
20090122,INCY,1187912.06666667
20090122,ROH,3673860.00000000
20090122,LRCX,2883567.60000000
20090122,ORCL,35711796.86666667
20090122,WFMI,3427976.60000000
20090122,FLR,4258900.00000000
20090122,XRX,6501903.33333333
20090122,FPL,2605303.33333333
20090122,LEG,2260843.33333333
20090122,JAVA,8644584.76666667
20090122,STX,9800484.83333333
20090122,PNC,8341883.33333333
20090122,MEE,4316296.66666667
20090122,DRI,3273610.00000000
20090122,FLIR,2441347.50000000
20090122,DTE,1085886.66666667
20090122,AEE,1355783.33333333
20090122,TROW,3430157.23333333
20090122,AVB,2649723.33333333
20090122,PDCO,1381115.33333333
20090122,OXY,8145950.00000000
20090122,LNC,5140590.00000000
20090122,CPN,2050976.66666667
20090122,JCI,5338316.66666667
20090122,BAX,4220943.33333333
20090122,WYE,7589370.00000000
20090122,UNM,3752503.33333333
20090122,CHTR,7320215.96666667
20090122,BBY,8801396.66666667
20090122,TSCO,911876.73333333
20090122,RRD,2352836.66666667
20090122,SNDK,6811604.80000000
20090122,MCO,4083180.00000000
20090122,BSX,12895466.66666667
20090122,ENDP,1405108.93333333
20090122,TXN,14730866.66666667
20090122,AME,1075653.33333333
20090122,CSC,1922886.66666667
20090122,FMC,967460.00000000
20090122,C,195480220.00000000
20090122,VFC,1205690.00000000
20090122,CMI,3519606.66666667
20090122,OMX,1149733.33333333
20090122,PEP,7225733.33333333
20090122,AET,4812223.33333333
20090122,EQT,2585836.66666667
20090122,NE,6749933.33333333
20090122,COH,7205043.33333333
20090122,PWER,235601.83333333
20090122,IVZ,3644353.33333333
20090122,REGN,372897.30000000
20090122,TWC,1449786.66666667
20090122,FRC,336.66666667
20090122,AMZN,8082672.83333333
20090122,USB,23081033.33333333
20090122,FTI,1547243.33333333
20090122,WEC,1032563.33333333
20090122,EIX,2465373.33333333
20090122,JEC,3229496.66666667
20090122,AKS,8369123.33333333
20090122,WINN,397081.20000000
20090122,CVG,1027586.66666667
20090122,IMS,20413.33333333
20090122,AES,7454770.00000000
20090122,CPB,2657910.00000000
20090122,XLNX,7824970.40000000
20090122,WMB,7733290.00000000
20090122,CNO,1648706.66666667
20090122,DF,2088910.00000000
20090122,AAPL,32886321.26666667
20090122,ISRG,1356375.90000000
20090122,CMG,517596.66666667
20090122,PH,1840076.66666667
20090122,BBBY,6172518.46666667
20090122,TGT,11183383.33333333
20090122,DVA,892963.33333333
20090122,PNR,887763.33333333
20090122,SYK,2792956.66666667
20090122,SRE,1683580.00000000
20090122,DLX,620543.33333333
20090122,GWW,1295633.33333333
20090122,HAR,953053.33333333
20090122,PPL,2362330.00000000
20090122,ADM,7400303.33333333
20090122,TFX,321973.33333333
20090122,LO,1889206.66666667
20090122,EMR,5019343.33333333
20090122,JOYG,3232467.43333333
20090122,VLO,11525623.33333333
20090122,KO,11819360.00000000
20090122,ATVI,13970993.53333333
20090122,FSLR,4250785.00000000
20090122,NVDA,16768495.73333333
20090122,HBI,1569426.66666667
20090122,AOS,264983.33333333
20090122,LPX,1629623.33333333
20090122,WFT,13866460.00000000
20090122,PNW,933983.33333333
20090122,DO,2439330.00000000
20090122,MAR,4199926.66666667
20090122,PFE,43631326.66666666
20090122,XOM,40973673.33333334
20090122,EQR,6676960.00000000
20090122,SWK,950150.00000000
20090122,DGX,1361330.00000000
20090122,ESV,3134420.00000000
20090122,URBN,5682994.13333333
20090122,HOC,1051726.66666667
20090122,EBAY,14563637.60000000
20090122,PCLN,1384495.93333333
20090122,CBE,1659776.66666667
20090122,IR,4559360.00000000
20090122,NTRS,2964473.43333333
20090122,SNI,1000213.33333333
20090122,TDC,1068066.66666667
20090122,POM,1904690.00000000
20090122,MHP,2889286.66666667
20090122,LIZ,2598820.00000000
20090122,GNW,17370286.66666667
20090122,AIG,32953363.33333333
20090122,COF,8319660.00000000
20090122,SWY,3236866.66666667
20090122,ILMN,1955665.46666667
20090122,ALB,836753.33333333
20090122,ITI,56360.00000000
20090122,PKG,1153540.00000000
20090122,BMC,2163790.00000000
20090122,PBCT,3921927.70000000
20090122,FHN,3953683.33333333
20090122,THC,6740703.33333333
20090122,PIR,985593.33333333
20090122,TIE,2182700.00000000
20090122,OKE,919506.66666667
20090122,CAT,10270070.00000000
20090122,ITW,3922316.66666667
20090122,MLM,894300.00000000
20090122,VTR,3582410.00000000
20090122,CRM,1774060.00000000
20090122,CTAS,1867874.63333333
20090122,RL,1605586.66666667
20090122,BIG,2374896.66666667
20090122,MWW,2088553.33333333
20090122,LH,1399496.66666667
20090122,CERN,1485062.16666667
20090122,MWV,2183896.66666667
20090122,ADCT,1780646.53333333
20090122,ADPT,713099.33333333
20090122,HPQ,16916863.33333333
20090122,RHT,2428693.33333333
20090122,IDXX,681382.03333333
20090122,LB,54166.66666667
20090122,TIF,3102996.66666667
20090122,FISV,1573289.63333333
20090122,ROST,2132754.76666667
20090122,JBHT,2589742.83333333
20090122,RSG,3245540.00000000
20090122,NBR,6702623.33333333
20090122,PMTC,2094694.36666667
20090122,S,39113433.33333334
20090122,CMCSA,21158475.76666667
20090122,WPI,1165170.00000000
20090122,ANF,3342706.66666667
20090122,RF,10997856.66666667
20090122,HCP,5917463.33333333
20090122,MAA,699363.33333333
20090122,FDX,3190470.00000000
20090122,ITG,593266.66666667
20090122,ALGN,506259.30000000
20090122,NBL,2422186.66666667
20090122,JPM,61551793.33333334
20090122,JEF,1548006.66666667
20090122,BMS,1301600.00000000
20090122,TEL,3340013.33333333
20090122,MCHP,3631936.46666667
20090122,CA,5565175.86666667
20090122,LKQX,1652346.53333333
20090122,PAYX,3796209.23333333
20090122,GIS,3499480.00000000
20090122,MDT,7672940.00000000
20090122,COV,3806496.66666667
20090122,SPG,6366970.00000000
20090122,CTXS,2722394.60000000
20090122,AFL,5509533.33333333
20090122,UA,810223.33333333
20090122,BIIB,3461159.73333333
20090122,ALXN,830725.86666667
20090122,AXP,14803736.66666667
20090122,JCP,4918236.66666667
20090122,FRX,2204290.00000000
20090122,NRG,2586700.00000000
20090122,TE,2143106.66666667
20090122,CIK,145340.00000000
20090122,DISCA,2283694.40000000
20090122,GHC,50893.33333333
20090122,VIA,4170956.66666667
20090122,KBH,4371163.33333333
20090122,CCI,2585933.33333333
20090122,MS,29852166.66666667
20090122,BGG,787743.33333333
20090122,ZMH,1767093.33333333
20090122,MXIM,3363377.70000000
20090122,AWK,427840.00000000
20090122,BXP,3573946.66666667
20090122,AVY,1114050.00000000
20090122,KR,6970163.33333333
20090122,WFC,68285710.00000000
20090122,CIT,12170083.33333333
20090122,X,9621210.00000000
20090122,ARG,1083713.33333333
20090122,UNH,8436523.33333333
20090122,IFF,827056.66666667
20090122,RHI,1924133.33333333
20090122,ABMD,262123.63333333
20090122,ADBE,7709052.40000000
20090122,RRC,2824286.66666667
20090122,HANS,1425795.16666667
20090122,NI,3324493.33333333
20090122,TER,3815403.33333333
20090122,OMC,2713356.66666667
20090122,PRU,7483450.00000000
20090122,ACF,897893.33333333
20090122,DLR,1693006.66666667
20090122,PTV,2166516.66666667
20090122,SBUX,9846398.23333333
20090122,VMC,1625343.33333333
20090122,AYI,871260.00000000
20090122,O,2623876.66666667
20090122,TNB,685276.66666667
20090122,ACN,4487283.33333333
20090122,CIEN,4230632.13333333
20090122,MAS,4874653.33333333
20090122,NYT,1368136.66666667
20090122,ATI,1895626.66666667
20090122,BDX,1508503.33333333
20090122,NOVL,3775847.13333333
20090122,OI,3995976.66666667
20090122,CEPH,1398303.30000000
20090122,RLH,35056.66666667
20090122,EFX,1271290.00000000
20090122,URI,820363.33333333
20090122,GPN,833420.00000000
20090122,AIZ,2021223.33333333
20090122,CMA,3446293.33333333
20090122,MTW,4238293.33333333
20090122,ARE,1052640.00000000
20090122,IACI,1842261.63333333
20090122,AYE,2121036.66666667
20090122,EXR,1027330.00000000
20090122,RMD,646843.33333333
20090122,HOT,5102923.33333333
20090122,AMD,13432033.33333333
20090122,YUM,3670626.66666667
20090122,FIS,1772830.00000000
20090122,MXM,8803.33333333
20090122,VAR,2221386.66666667
20090122,HCBK,7320512.66666667
20090122,SJM,1340886.66666667
20090122,DD,8668526.66666667
20090122,ALK,933546.66666667
20090122,TJX,5381243.33333333
20090122,AMP,3376786.66666667
20090122,TKR,1008273.33333333
20090122,MDP,582030.00000000
20090122,PCL,3916370.00000000
20090122,JBL,2643260.00000000
20090122,DYN,8144320.00000000
20090122,FFIV,2444546.00000000
20090122,PKI,1937086.66666667
20090122,LMT,2698893.33333333
20090122,AAP,1220986.66666667
20090122,SNSTA,1098.70000000
20090122,MA,2906863.33333333
20090122,FTR,2876940.00000000
20090122,XL,12259236.66666667
20090122,HSIC,956078.16666667
20090122,CE,2064610.00000000
20090122,ESS,973586.66666667
20090122,BR,995936.66666667
20090122,TAP,1448790.00000000
20090122,VRTX,1653976.00000000
20090122,TCX,66570.00000000
20090122,KFT,11712130.00000000
20090122,WR,1179503.33333333
20090122,COL,1190733.33333333
20090122,WMT,23247850.00000000
20090122,BDK,1063890.00000000
20090122,APA,5019076.66666667
20090122,SNS,193693.33333333
20090122,MTD,641856.66666667
20090122,PGR,5557473.33333333
20090122,ROP,817490.00000000
20090122,FII,2115270.00000000
20090122,COG,1770643.33333333
20090122,CNX,4300336.66666667
20090122,BA,6808863.33333333
20090122,ROL,236346.66666667
20090122,RJF,1570186.66666667
20090122,CHK,20354970.00000000
20090122,MYL,6258842.00000000
20090122,EXC,3451173.33333333
20090122,ADP,5241287.53333333
20090122,NKE,3905813.33333333
20090122,QLGC,2100318.63333333
20090122,BLK,734883.33333333
20090122,FITB,11832710.20000000
20090122,ACE,2282203.33333333
20090122,ECL,2197370.00000000
20090122,AMGN,7261955.50000000
20090122,GM,26705903.33333333
20090122,ALL,5451950.00000000
20090122,COST,5742142.03333333
20090122,DOV,1751253.33333333
20090122,DAN,627456.66666667
20090122,APD,2505976.66666667
20090122,GFI,6622950.00000000
20090122,VC,1388683.33333333
20090122,CFS,27970.00000000
20090122,MSFT,71211830.03333333
20090122,WCG,645600.00000000
20090122,MBI,5965490.00000000
20090122,DHI,7018856.66666667
20090122,KIM,7745960.00000000
20090122,PSA,3159280.00000000
20090122,PCP,1467516.66666667
20090122,TRV,4592933.33333333
20090122,EMC,22682376.66666667
20090122,RAI,1441726.66666667
20090122,SIVB,912375.10000000
20090122,FCX,20945233.33333333
20090122,BK,10956576.66666667
20090122,STR,1854490.00000000
20090122,EXPE,3067547.30000000
20090122,PBG,2457453.33333333
20090122,CELG,5524422.00000000
20090122,TSO,7651510.00000000
20090122,CSX,5673860.00000000
20090122,TMK,1302003.33333333
20090122,ITT,1449120.00000000
20090122,WSH,1373403.33333333
20090122,PHM,7059526.66666667
20090122,ESRX,2271426.13333333
20090122,PALM,10400050.50000000
