date,ticker,adv30Days
20160727,FFIV,794541.50000000
20160727,RLH,71289.43333333
20160727,FMC,1305929.03333333
20160727,RJF,867073.73333333
20160727,CME,1544524.33333333
20160727,AEP,2381198.76666667
20160727,PHM,4965521.53333333
20160727,TDG,448099.46666667
20160727,MLM,647385.76666667
20160727,ADI,2633580.40000000
20160727,DUK,3278808.10000000
20160727,CSC,1574822.23333333
20160727,SLG,739267.73333333
20160727,LXK,481050.83333333
20160727,CELG,4925354.13333333
20160727,HBI,3679496.43333333
20160727,PAR,20575.06666667
20160727,MOS,5391031.36666667
20160727,AXP,5253280.63333333
20160727,PWR,2004666.83333333
20160727,XYL,1180682.46666667
20160727,CMG,1246295.50000000
20160727,ABBV,7814375.46666667
20160727,VMC,910484.90000000
20160727,ULTA,614417.50000000
20160727,ABMD,748610.46666667
20160727,AIV,1178221.73333333
20160727,ESS,406296.60000000
20160727,TRIP,1604280.86666667
20160727,X,14767098.60000000
20160727,MAS,4709984.63333333
20160727,ORLY,669478.70000000
20160727,DD,3176497.26666667
20160727,PSX,3069555.40000000
20160727,JNS,1758486.36666667
20160727,CBG,3794086.23333333
20160727,TGNA,1598310.63333333
20160727,HST,11341038.73333333
20160727,PCG,3013371.83333333
20160727,BBBY,2985835.36666667
20160727,JBHT,895663.66666667
20160727,HII,299984.80000000
20160727,PH,1137697.56666667
20160727,SEE,1499484.56666667
20160727,WMT,7977824.13333333
20160727,CA,2331692.30000000
20160727,BSX,11203265.93333333
20160727,RE,310815.86666667
20160727,MON,4119435.93333333
20160727,PEP,4792062.33333333
20160727,AVY,803889.66666667
20160727,CHRW,1666860.33333333
20160727,UTX,4158806.50000000
20160727,FLR,1130587.50000000
20160727,AAPL,36891959.46666667
20160727,GS,3784748.83333333
20160727,ENDP,7607733.96666667
20160727,EVHC,2952707.20000000
20160727,SANM,638695.76666667
20160727,JBL,3114301.90000000
20160727,GD,1764686.43333333
20160727,MYL,4099692.30000000
20160727,CHK,35600707.10000000
20160727,PRGO,2460473.10000000
20160727,EXC,5151354.66666667
20160727,LPX,1950464.56666667
20160727,VNO,1002846.33333333
20160727,CTXS,1526286.73333333
20160727,CAR,2167399.70000000
20160727,ADS,978801.10000000
20160727,Q,1355346.30000000
20160727,WBA,5492821.46666667
20160727,MU,33824176.80000000
20160727,LYB,3363520.80000000
20160727,LEG,620282.13333333
20160727,K,3075164.60000000
20160727,CZR,808812.76666667
20160727,DLPH,2415781.33333333
20160727,FBHS,2458877.40000000
20160727,NBR,7071430.23333333
20160727,FSLR,2164171.40000000
20160727,UHS,719861.10000000
20160727,FIS,2311646.63333333
20160727,TSCO,1170536.80000000
20160727,ED,2099897.16666667
20160727,VRSN,771434.90000000
20160727,FTNT,1572216.93333333
20160727,MO,6721062.13333333
20160727,WEC,2014506.76666667
20160727,GRMN,981043.73333333
20160727,TGT,4970813.63333333
20160727,MBI,1748711.56666667
20160727,TMUS,3143818.53333333
20160727,BBT,4537077.93333333
20160727,TWTR,24679416.63333333
20160727,EBIX,249089.76666667
20160727,WIN,1524656.03333333
20160727,ROST,2675335.30000000
20160727,RHI,1338717.96666667
20160727,ITI,144419.40000000
20160727,ZTS,2871809.03333333
20160727,AAP,896696.53333333
20160727,FCX,37729059.26666667
20160727,CCL,5271079.66666667
20160727,KSS,3227696.83333333
20160727,NUE,3289063.53333333
20160727,AEE,1607727.73333333
20160727,NDAQ,842735.03333333
20160727,BIIB,2025826.36666667
20160727,CFG,8121690.13333333
20160727,MDP,359497.70000000
20160727,PVH,1088670.83333333
20160727,CMI,1831445.50000000
20160727,O,1756731.00000000
20160727,AMBC,225517.36666667
20160727,NKTR,912361.50000000
20160727,EMN,1508448.53333333
20160727,MSI,1592437.06666667
20160727,ANET,784678.76666667
20160727,STR,947545.03333333
20160727,XL,2086712.33333333
20160727,ALB,2143510.86666667
20160727,MDR,2844842.23333333
20160727,AON,1130443.83333333
20160727,CHTR,1941945.36666667
20160727,WM,2293632.56666667
20160727,WDC,5303714.26666667
20160727,CI,2090886.73333333
20160727,T,23489205.26666667
20160727,MRK,9672949.13333333
20160727,HBAN,11676144.53333333
20160727,LDOS,1675693.03333333
20160727,CTB,669421.80000000
20160727,HON,3045224.76666667
20160727,RSG,1354999.60000000
20160727,VIAB,3998143.93333333
20160727,EMR,3701176.06666667
20160727,JCI,4861429.13333333
20160727,LM,1511732.26666667
20160727,GOOGL,1756767.76666667
20160727,AME,1561798.76666667
20160727,LMT,2247004.53333333
20160727,HSIC,367703.03333333
20160727,PRU,2536303.73333333
20160727,CLX,1008448.43333333
20160727,PXD,2493346.56666667
20160727,NTAP,2957833.00000000
20160727,COL,881593.33333333
20160727,THC,1215543.16666667
20160727,LNC,2662504.10000000
20160727,FISV,973292.36666667
20160727,DDR,3545887.70000000
20160727,UN,2523264.73333333
20160727,IPG,5039808.00000000
20160727,ALXN,2363260.90000000
20160727,YUM,3568462.63333333
20160727,WOR,466127.26666667
20160727,SLB,6129585.66666667
20160727,BGG,266570.03333333
20160727,LVLT,2378602.16666667
20160727,DFS,3307356.36666667
20160727,ALGN,603697.53333333
20160727,GOLD,1242696.00000000
20160727,TAP,2361351.66666667
20160727,FDC,6189646.03333333
20160727,KO,12419594.40000000
20160727,ESRX,3726316.90000000
20160727,FTI,3098119.43333333
20160727,STT,3316805.40000000
20160727,EOG,2774317.96666667
20160727,MAT,3633220.50000000
20160727,OKE,2701415.20000000
20160727,CPRT,597613.60000000
20160727,HUM,3050165.13333333
20160727,RMD,875817.76666667
20160727,WMIH,1373697.20000000
20160727,V,10936967.00000000
20160727,IFF,514186.53333333
20160727,DHI,3866118.33333333
20160727,KMI,19220667.60000000
20160727,HRS,831017.23333333
20160727,MNST,1129659.23333333
20160727,AWK,1453564.60000000
20160727,WR,1041314.93333333
20160727,RDC,2850025.13333333
20160727,QEP,6116909.26666667
20160727,NFLX,14403953.26666667
20160727,URBN,1952630.40000000
20160727,ORCL,15331553.80000000
20160727,PBCT,4415034.66666667
20160727,URI,2229498.30000000
20160727,MSFT,36679263.96666667
20160727,NE,8037394.90000000
20160727,PTC,1199856.76666667
20160727,DPS,1118051.13333333
20160727,MDT,4975269.96666667
20160727,CTSH,4399041.63333333
20160727,GM,14008085.43333333
20160727,ANTM,2127228.23333333
20160727,CNX,4894254.66666667
20160727,SO,5946186.60000000
20160727,BLK,624560.43333333
20160727,UNH,3575093.23333333
20160727,CPB,1957688.26666667
20160727,ITW,1654826.36666667
20160727,LEE,79013.53333333
20160727,WYNN,2628885.76666667
20160727,BXP,756632.43333333
20160727,DE,3122776.16666667
20160727,DNR,11168249.63333333
20160727,NAVI,3046828.86666667
20160727,PCLN,705507.26666667
20160727,APOL,597840.36666667
20160727,JNJ,7432739.60000000
20160727,FCPT,912249.73333333
20160727,COTY,848837.80000000
20160727,UDR,1817650.66666667
20160727,FL,2217181.23333333
20160727,AMP,1316026.96666667
20160727,NWSA,2954673.53333333
20160727,FLIR,872922.56666667
20160727,RHT,1854387.50000000
20160727,HCP,3607500.63333333
20160727,DOV,1490290.76666667
20160727,NVDA,9337720.50000000
20160727,SHW,790655.10000000
20160727,PM,5237092.70000000
20160727,AET,3760386.46666667
20160727,EXPD,1102791.53333333
20160727,BAC,102051563.59999999
20160727,TUP,764287.53333333
20160727,HIG,2484211.10000000
20160727,NFX,3129902.83333333
20160727,TEL,1810357.43333333
20160727,ALL,1809183.16666667
20160727,KEYS,778166.63333333
20160727,BDX,859339.36666667
20160727,TYC,3603453.90000000
20160727,CSRA,1385449.03333333
20160727,BHI,3064388.03333333
20160727,CNP,4475330.70000000
20160727,AMAT,12970923.26666667
20160727,IVZ,5391935.16666667
20160727,UPS,2620057.66666667
20160727,DLR,1809007.60000000
20160727,SWN,18276587.56666667
20160727,CF,4865008.90000000
20160727,IPGP,313087.53333333
20160727,CLF,11933050.16666667
20160727,ACN,2501561.83333333
20160727,DISCA,3378790.10000000
20160727,LEN,2406169.13333333
20160727,LLY,4516038.06666667
20160727,DGX,1324073.26666667
20160727,GNW,8087315.56666667
20160727,LLL,547687.30000000
20160727,STJ,2417886.56666667
20160727,GIS,3894473.33333333
20160727,UNP,4670061.20000000
20160727,ASH,481351.80000000
20160727,CE,929936.80000000
20160727,WFM,6161833.60000000
20160727,RF,22223348.50000000
20160727,CIT,1967665.23333333
20160727,LB,2085366.50000000
20160727,COP,8431630.90000000
20160727,MAR,3239591.16666667
20160727,PB,470929.53333333
20160727,ADBE,2899347.43333333
20160727,EXR,981315.16666667
20160727,ALK,1985635.23333333
20160727,FRT,362545.80000000
20160727,GPC,709190.70000000
20160727,AVB,825985.43333333
20160727,IT,440113.00000000
20160727,PIR,3564380.90000000
20160727,XOM,10902274.80000000
20160727,PNW,786947.46666667
20160727,NYT,720300.56666667
20160727,KBH,2707125.86666667
20160727,AN,1190077.66666667
20160727,APH,1418874.86666667
20160727,APD,1066628.66666667
20160727,GME,2780620.70000000
20160727,MKC,805858.50000000
20160727,EBAY,13846556.10000000
20160727,NCLH,2152366.90000000
20160727,BVSN,2591.00000000
20160727,BBY,4281548.96666667
20160727,AMGN,3090239.96666667
20160727,MCD,5696222.23333333
20160727,CIEN,2845249.60000000
20160727,PG,7748007.96666667
20160727,SWK,1061470.73333333
20160727,WLTW,643578.30000000
20160727,APC,4403422.00000000
20160727,GWW,618550.23333333
20160727,IDXX,505284.43333333
20160727,AKAM,2308866.83333333
20160727,SJM,1011791.30000000
20160727,KODK,139137.30000000
20160727,CB,1419059.90000000
20160727,STZ,1480480.30000000
20160727,WY,5817534.70000000
20160727,CCI,2612172.56666667
20160727,JKHY,318687.33333333
20160727,NSC,1624191.70000000
20160727,BLL,2903362.53333333
20160727,USB,6983756.96666667
20160727,FHN,2424316.46666667
20160727,FTR,15126870.60000000
20160727,VRSK,605746.36666667
20160727,DF,1548144.70000000
20160727,SNV,1103275.36666667
20160727,NOV,4306985.46666667
20160727,OI,1888070.83333333
20160727,BR,626626.26666667
20160727,TCX,39979.06666667
20160727,ZBH,1636458.70000000
20160727,SPG,1206142.60000000
20160727,DRE,2841129.76666667
20160727,SIG,1799972.46666667
20160727,HOG,3538463.73333333
20160727,AVGO,2587534.73333333
20160727,DLX,258753.80000000
20160727,IR,1997800.86666667
20160727,AOS,689912.90000000
20160727,RL,1140875.80000000
20160727,XRX,5094700.43333333
20160727,AMD,35815771.70000000
20160727,ATI,3331605.76666667
20160727,NEE,2080384.70000000
20160727,PLD,3799022.13333333
20160727,HD,4570383.60000000
20160727,DISH,2265134.40000000
20160727,WPX,9493144.70000000
20160727,ETR,1125143.96666667
20160727,HLS,573802.60000000
20160727,HRB,3313694.80000000
20160727,MSCI,542479.33333333
20160727,TJX,3100173.43333333
20160727,TMK,601781.06666667
20160727,COST,2335583.76666667
20160727,DDS,426128.03333333
20160727,IAC,654009.16666667
20160727,M,6320807.76666667
20160727,COF,4737053.63333333
20160727,NTRS,1530698.70000000
20160727,HPQ,12584365.70000000
20160727,MWW,1090029.86666667
20160727,ODP,10021608.36666667
20160727,HAS,1648239.60000000
20160727,A,2193089.76666667
20160727,COG,4493873.10000000
20160727,NOC,1135638.20000000
20160727,COO,382808.83333333
20160727,LKQ,2094720.10000000
20160727,CCE,3800865.53333333
20160727,WAT,461485.50000000
20160727,AVP,5779859.96666667
20160727,ECL,950808.90000000
20160727,MET,8798690.20000000
20160727,KATE,2026944.70000000
20160727,TXN,6186066.30000000
20160727,MMM,2138834.76666667
20160727,AES,5099970.73333333
20160727,GT,3447314.20000000
20160727,FLT,548233.46666667
20160727,AIZ,441041.73333333
20160727,SBUX,9964235.73333333
20160727,WRK,1641983.90000000
20160727,SVU,2484735.20000000
20160727,WCG,723965.00000000
20160727,STX,6585236.43333333
20160727,HFC,4248784.26666667
20160727,HCA,2378487.73333333
20160727,CHD,637270.63333333
20160727,JPM,17244176.10000000
20160727,TXT,1815488.26666667
20160727,DV,817679.23333333
20160727,XEL,3373269.83333333
20160727,SSP,450277.26666667
20160727,AFL,1959950.16666667
20160727,PNC,3290102.06666667
20160727,ISRG,332852.03333333
20160727,MXIM,2555166.10000000
20160727,CVG,578348.93333333
20160727,CMCSA,9537129.13333333
20160727,ANSS,438685.50000000
20160727,SYK,1612259.53333333
20160727,EQIX,570869.43333333
20160727,SRE,1189626.40000000
20160727,KMX,3250887.00000000
20160727,CMT,79939.76666667
20160727,AAL,13761747.23333333
20160727,BA,4164430.40000000
20160727,AMCC,472289.23333333
20160727,MNK,1356964.46666667
20160727,BH,7053.13333333
20160727,INTC,26426618.83333333
20160727,FITB,7473219.26666667
20160727,ROL,338483.13333333
20160727,QCOM,10121911.00000000
20160727,FII,722808.06666667
20160727,FLS,1607093.30000000
20160727,TRV,1523249.93333333
20160727,PYPL,10462782.06666667
20160727,HOT,1303424.76666667
20160727,CNC,2221625.43333333
20160727,QLGC,2297317.03333333
20160727,MTB,955009.56666667
20160727,EW,1738572.83333333
20160727,IBM,3738600.50000000
20160727,LRCX,2307467.86666667
20160727,DHR,4097542.90000000
20160727,SYF,10780607.76666667
20160727,CERN,2029220.86666667
20160727,EXPE,1958672.36666667
20160727,AA,21834429.63333333
20160727,PKI,536554.76666667
20160727,GLW,6655966.73333333
20160727,DTE,967044.83333333
20160727,FTV,
20160727,TFX,297577.23333333
20160727,CTAS,701065.76666667
20160727,TSN,3207502.40000000
20160727,ANF,2588442.33333333
20160727,HOLX,2841932.06666667
20160727,CBS,3819773.23333333
20160727,XRAY,1643478.43333333
20160727,MTW,3062941.00000000
20160727,VZ,15415585.90000000
20160727,AIG,6460854.16666667
20160727,D,2746132.13333333
20160727,PGR,2667055.20000000
