date,ticker,adv30Days
20090826,AVP,3619796.66666667
20090826,EMR,6077766.66666667
20090826,SNS,224636.66666667
20090826,CR,311936.66666667
20090826,ABT,8879246.66666667
20090826,MDP,496386.66666667
20090826,HBAN,24878603.76666667
20090826,FTI,1291496.66666667
20090826,AMCC,965903.20000000
20090826,LEG,1384866.66666667
20090826,UIS,7496690.00000000
20090826,IPGP,142428.16666667
20090826,KG,4711063.33333333
20090826,PDCO,1610744.70000000
20090826,ES,456473.33333333
20090826,DISCA,1475233.56666667
20090826,PALM,9861563.36666667
20090826,CNP,3137156.66666667
20090826,COG,1448830.00000000
20090826,WAG,6459900.00000000
20090826,KFT,8439990.00000000
20090826,WAT,803156.66666667
20090826,ETN,1864623.33333333
20090826,FIS,2960910.00000000
20090826,NAVI,179920.73333333
20090826,BR,903756.66666667
20090826,LXK,3927240.00000000
20090826,TKR,664676.66666667
20090826,PWR,2276073.33333333
20090826,MMM,4566830.00000000
20090826,MO,14984513.33333333
20090826,KBH,3628776.66666667
20090826,UHS,653500.00000000
20090826,COO,415660.00000000
20090826,FOSL,562118.83333333
20090826,ADP,3940643.46666667
20090826,FPL,2255796.66666667
20090826,TWX,8077873.33333333
20090826,QLGC,3750305.53333333
20090826,WPI,1024793.33333333
20090826,MKC,570470.00000000
20090826,PEG,2557400.00000000
20090826,GNW,16146800.00000000
20090826,LVLT,13686762.73333333
20090826,IFF,568826.66666667
20090826,NEM,5228583.33333333
20090826,BIIB,2667673.16666667
20090826,GFI,3803543.33333333
20090826,JWN,4987893.33333333
20090826,GILD,7846848.40000000
20090826,ESS,864576.66666667
20090826,CE,1671356.66666667
20090826,USB,17462770.00000000
20090826,RDC,3696833.33333333
20090826,GOOG,3053264.73333333
20090826,STX,11339887.53333333
20090826,OXY,5525940.00000000
20090826,MCO,4396570.00000000
20090826,DOV,1446143.33333333
20090826,IT,359433.33333333
20090826,VZ,13924163.33333333
20090826,NSC,3684806.66666667
20090826,FDX,3173840.00000000
20090826,APC,4891176.66666667
20090826,TIF,2211706.66666667
20090826,PFE,47097693.33333334
20090826,EFX,1350993.33333333
20090826,REGN,501664.73333333
20090826,RIG,4635303.33333333
20090826,HAR,2420196.66666667
20090826,SYY,4042116.66666667
20090826,PGR,3388996.66666667
20090826,LNC,6992226.66666667
20090826,LM,2654766.66666667
20090826,GPN,488800.00000000
20090826,VRSN,5451544.13333333
20090826,FITB,28185479.20000000
20090826,ESRX,2878908.50000000
20090826,BBT,11168743.33333333
20090826,APD,1274780.00000000
20090826,TLAB,7925899.30000000
20090826,BC,1850106.66666667
20090826,BMS,1393170.00000000
20090826,BWA,2017790.00000000
20090826,RCL,5010433.33333333
20090826,CMG,576390.00000000
20090826,AVB,1913670.00000000
20090826,MRO,5724970.00000000
20090826,XRAY,1194417.60000000
20090826,SIAL,954714.03333333
20090826,MS,20253403.33333333
20090826,PCG,2172086.66666667
20090826,ADCT,2847959.76666667
20090826,XEC,1117433.33333333
20090826,SEE,1588273.33333333
20090826,AFL,4332596.66666667
20090826,MFE,2036870.00000000
20090826,HON,5060013.33333333
20090826,RL,1516660.00000000
20090826,EXC,3759733.33333333
20090826,WFC,63415126.66666666
20090826,SWY,6241356.66666667
20090826,ADSK,5635028.63333333
20090826,HSY,1158050.00000000
20090826,ODP,8809813.33333333
20090826,HAS,2181036.66666667
20090826,R,902713.33333333
20090826,PEP,7668780.00000000
20090826,MA,1747890.00000000
20090826,ADS,1801156.66666667
20090826,ETR,1222736.66666667
20090826,CSCO,50790293.63333333
20090826,MMC,4344273.33333333
20090826,CME,1001708.10000000
20090826,SANM,3044701.36666667
20090826,HOT,5009460.00000000
20090826,PAYX,3449683.76666667
20090826,FISV,1507143.36666667
20090826,PRGO,808445.80000000
20090826,PBCT,4404264.66666667
20090826,CAG,3544103.33333333
20090826,VNO,3263736.66666667
20090826,MAC,2700660.00000000
20090826,ENDP,1902392.70000000
20090826,FDO,2256710.00000000
20090826,AEP,3536156.66666667
20090826,TDC,1450796.66666667
20090826,PNW,658196.66666667
20090826,COL,1314986.66666667
20090826,CTXS,2777287.16666667
20090826,DTE,744093.33333333
20090826,HP,1354740.00000000
20090826,URI,880056.66666667
20090826,IRM,1201786.66666667
20090826,XRX,5369000.00000000
20090826,AZO,874886.66666667
20090826,PM,6869013.33333333
20090826,MSCS,821932.96666667
20090826,GLBC,233058.10000000
20090826,UNH,10127320.00000000
20090826,MRK,16573013.33333333
20090826,AMSG,261236.73333333
20090826,SBUX,14417165.60000000
20090826,DIS,11894980.00000000
20090826,URBN,4089069.06666667
20090826,UTX,5957293.33333333
20090826,SIVB,634651.36666667
20090826,ITW,3023540.00000000
20090826,CF,903593.33333333
20090826,GT,5776213.33333333
20090826,EMN,1134233.33333333
20090826,HST,11736043.33333333
20090826,RMD,547083.33333333
20090826,FO,834733.33333333
20090826,SVU,3097770.00000000
20090826,APY,7703.33333333
20090826,CL,2848330.00000000
20090826,MOS,6729786.66666667
20090826,NCR,2048593.33333333
20090826,AIG,32126863.33333333
20090826,HPQ,15356320.00000000
20090826,REG,2071420.00000000
20090826,X,14299526.66666667
20090826,AMR,9063733.33333333
20090826,ETFC,62632614.16666666
20090826,MUR,1683750.00000000
20090826,NKTR,915069.20000000
20090826,GHC,338890.00000000
20090826,SAPE,954251.13333333
20090826,CNC,412140.00000000
20090826,MDT,5860070.00000000
20090826,FMC,1731740.00000000
20090826,ADBE,5974243.80000000
20090826,ROL,145503.33333333
20090826,RLH,59953.33333333
20090826,PCAR,3983699.30000000
20090826,RRD,2304884.70000000
20090826,QCOM,16361109.40000000
20090826,CVX,10200003.33333333
20090826,CLF,4316490.00000000
20090826,AKS,9142780.00000000
20090826,MYL,10425142.33333333
20090826,PCS,8189613.33333333
20090826,XEL,2535973.33333333
20090826,AMGN,9334424.03333333
20090826,ROP,491470.00000000
20090826,TWC,2867933.33333333
20090826,AME,834760.00000000
20090826,SYMC,16099923.06666667
20090826,CTB,1208533.33333333
20090826,GPS,8995200.00000000
20090826,TDG,472986.66666667
20090826,MGM,27160000.00000000
20090826,ITG,340926.66666667
20090826,SIG,323540.00000000
20090826,JPM,42748086.66666666
20090826,PCP,1357020.00000000
20090826,PNC,6922800.00000000
20090826,SII,4977366.66666667
20090826,COH,4502213.33333333
20090826,WINN,368559.43333333
20090826,EQIX,740983.53333333
20090826,CBE,1483130.00000000
20090826,SBAC,1501276.20000000
20090826,KSU,1594906.66666667
20090826,AXP,15568970.00000000
20090826,LLY,5710550.00000000
20090826,DRE,4193060.00000000
20090826,DPS,2003366.66666667
20090826,SNI,542563.33333333
20090826,TGT,9293156.66666667
20090826,SO,3986246.66666667
20090826,PXD,1862066.66666667
20090826,DF,2934630.00000000
20090826,HUM,2398733.33333333
20090826,GLW,13593203.33333333
20090826,CLX,1389966.66666667
20090826,WMB,5059183.33333333
20090826,XOM,22378020.00000000
20090826,DNR,2722816.66666667
20090826,CHK,13952563.33333333
20090826,ITI,57996.66666667
20090826,PIR,1163853.33333333
20090826,TRV,4749616.66666667
20090826,SWN,4776446.66666667
20090826,ANSS,679225.00000000
20090826,WM,100997010.00000000
20090826,ADPT,1341489.40000000
20090826,KMB,2269596.66666667
20090826,WLP,4501656.66666667
20090826,JCI,7071323.33333333
20090826,DAL,10494153.33333333
20090826,ESV,2668930.00000000
20090826,ARE,1205323.33333333
20090826,TMO,3696556.66666667
20090826,ITT,1577766.66666667
20090826,WHR,2033266.66666667
20090826,HAL,16038173.33333333
20090826,PFG,3863860.00000000
20090826,ACF,1266510.00000000
20090826,PBI,1989830.00000000
20090826,CHRW,1722303.46666667
20090826,L,1962850.00000000
20090826,CNX,3295253.33333333
20090826,MBI,6268293.33333333
20090826,DDR,5150510.00000000
20090826,VFC,944106.66666667
20090826,BLL,1123776.66666667
20090826,HBI,946996.66666667
20090826,MXIM,4693562.30000000
20090826,BVSN,5229.83333333
20090826,T,25380473.33333333
20090826,CDNS,2513581.36666667
20090826,TXT,5231153.33333333
20090826,RE,494540.00000000
20090826,CSX,5564096.66666667
20090826,CB,3038473.33333333
20090826,NTAP,8340245.23333333
20090826,GME,5978876.66666667
20090826,ADI,4410183.33333333
20090826,ACN,3491763.33333333
20090826,EBAY,19241189.20000000
20090826,CVG,1013390.00000000
20090826,SHW,1450923.33333333
20090826,SAI,1693823.33333333
20090826,PPG,1764000.00000000
20090826,C,
20090826,NUE,5099086.66666667
20090826,DLR,1395370.00000000
20090826,DUK,7638900.00000000
20090826,CFS,19516.66666667
20090826,TAP,1098446.66666667
20090826,BBY,5720193.33333333
20090826,HMA,4437890.00000000
20090826,OMC,2055316.66666667
20090826,NFLX,1425902.76666667
20090826,JNY,1980633.33333333
20090826,AYI,338370.00000000
20090826,AVY,1813230.00000000
20090826,XTO,6267790.00000000
20090826,MDR,2452670.00000000
20090826,CNO,8884460.00000000
20090826,MLM,404443.33333333
20090826,FOH,65503.33333333
20090826,PTV,2109530.00000000
20090826,LUK,1105506.66666667
20090826,DGX,1565886.66666667
20090826,MAR,5252323.33333333
20090826,LRCX,2533080.56666667
20090826,COV,2937936.66666667
20090826,FLIR,2302725.76666667
20090826,HSIC,796669.73333333
20090826,FLS,1151263.33333333
20090826,GIS,2154676.66666667
20090826,AYE,1946410.00000000
20090826,CHP,100166.66666667
20090826,HANS,1725593.83333333
20090826,CXO,625976.66666667
20090826,WU,5456260.00000000
20090826,DHR,2208350.00000000
20090826,STZ,2161710.00000000
20090826,DO,2090460.00000000
20090826,JEC,1765523.33333333
20090826,EMC,23689773.33333333
20090826,TROW,2264447.63333333
20090826,ISRG,1093474.80000000
20090826,MOLX,1379747.36666667
20090826,LLL,922360.00000000
20090826,DV,617496.66666667
20090826,XLNX,7537024.96666667
20090826,CBG,5169163.33333333
20090826,CMI,2853673.33333333
20090826,TJX,5322116.66666667
20090826,TSS,1481433.33333333
20090826,SNV,4703793.33333333
20090826,PH,1641586.66666667
20090826,JNJ,10325150.00000000
20090826,ICE,1730796.66666667
20090826,GOLD,980174.93333333
20090826,EXR,1034743.33333333
20090826,MTB,910403.33333333
20090826,ABMD,227639.40000000
20090826,CIT,130554370.00000000
20090826,SCHW,11993849.40000000
20090826,DELL,25776384.73333333
20090826,EXPD,2448631.36666667
20090826,CMA,2956440.00000000
20090826,STT,5613043.33333333
20090826,FHN,3433786.66666667
20090826,NFX,1812940.00000000
20090826,AVGO,
20090826,ALXN,929806.66666667
20090826,CIEN,4557542.90000000
20090826,WFT,12742380.00000000
20090826,PG,12064656.66666667
20090826,D,2737140.00000000
20090826,BHI,5020286.66666667
20090826,MAS,5700316.66666667
20090826,RTN,3008033.33333333
20090826,CVS,9818276.66666667
20090826,M,11997593.33333333
20090826,DLTR,1350994.96666667
20090826,DRI,2532006.66666667
20090826,ATVI,16513900.76666667
20090826,STJ,4083966.66666667
20090826,AES,6802266.66666667
20090826,UAUA,9654414.23333333
20090826,HOG,4605750.00000000
20090826,APOL,2136564.26666667
20090826,FRX,2356960.00000000
20090826,PHM,8485583.33333333
20090826,SNA,638196.66666667
20090826,AMAT,20684217.06666667
20090826,BBBY,4081133.63333333
20090826,COP,11557080.00000000
20090826,HRB,2804710.00000000
20090826,K,2198856.66666667
20090826,ROK,1482070.00000000
20090826,DVA,830903.33333333
20090826,NOVL,2388630.40000000
20090826,AMB,2589666.66666667
20090826,INTU,3764097.80000000
20090826,LOW,15347730.00000000
20090826,PRU,4663620.00000000
20090826,KIM,8567286.66666667
20090826,SLB,9179493.33333333
20090826,DNB,656763.33333333
20090826,TSN,5733883.33333333
20090826,BXP,2568920.00000000
20090826,SCG,764026.66666667
20090826,XL,6516766.66666667
20090826,EBIX,98530.73333333
20090826,MCHP,3538865.83333333
20090826,MHK,1071206.66666667
20090826,EQT,1119616.66666667
20090826,AOC,2753443.33333333
20090826,UN,2109703.33333333
20090826,SJM,997723.33333333
20090826,HLS,758446.66666667
20090826,NYT,1483463.33333333
20090826,CTL,3060426.66666667
20090826,JNPR,9154403.03333333
20090826,NBR,6055143.33333333
20090826,MXB,594053.33333333
20090826,COST,4014217.86666667
20090826,EQR,5085513.33333333
20090826,SLE,6851406.66666667
20090826,JBL,3083646.66666667
20090826,DDS,784043.33333333
20090826,GCI,9377093.33333333
20090826,MON,4904026.66666667
20090826,MXM,1223.33333333
20090826,RRC,2403473.33333333
20090826,MEE,5771606.66666667
20090826,GWW,719590.00000000
20090826,WDC,4424906.66666667
20090826,AIV,2699826.66666667
20090826,BK,10390713.33333333
20090826,OMX,1971170.00000000
20090826,NRG,3554133.33333333
20090826,AN,3236540.00000000
20090826,TCX,63840.00000000
20090826,WR,733000.00000000
20090826,HD,15422930.00000000
20090826,PLD,13164493.33333333
20090826,RSG,2365130.00000000
20090826,PRSP,436364.13333333
20090826,BMY,12521286.66666667
20090826,KEY,30812210.00000000
20090826,SPLS,8858827.43333333
20090826,LEE,1142696.66666667
20090826,TXN,15160026.66666667
20090826,WMT,16404713.33333333
20090826,UPS,3911673.33333333
20090826,AMD,21415820.00000000
20090826,RJF,1247060.00000000
20090826,VTR,2701976.66666667
20090826,PCH,538980.00000000
20090826,DHI,8911976.66666667
20090826,WOR,775786.66666667
20090826,ALGN,1094502.43333333
20090826,WYN,3897176.66666667
20090826,V,5381556.66666667
20090826,NI,3069283.33333333
20090826,JCP,4987000.00000000
20090826,TE,1941850.00000000
20090826,PMTC,1413379.46666667
20090826,TFX,281503.33333333
20090826,ADM,5779203.33333333
20090826,WIN,3705166.66666667
20090826,TTWO,2100572.66666667
20090826,AMT,3126240.00000000
20090826,COF,10226876.66666667
20090826,DLX,435410.00000000
20090826,VAR,1729756.66666667
20090826,DFS,7964816.66666667
20090826,MAT,2926706.66666667
20090826,ABC,3265846.66666667
20090826,GD,2421016.66666667
20090826,BTU,6699640.00000000
20090826,ALB,666533.33333333
20090826,INTC,60869437.76666667
20090826,AWK,1691713.33333333
20090826,MHS,3425220.00000000
20090826,TEX,3075316.66666667
20090826,CPB,1717273.33333333
20090826,MJN,382526.66666667
20090826,F,92182473.33333333
20090826,CAT,14613096.66666667
20090826,PNR,569880.00000000
20090826,IP,8254983.33333333
20090826,PKI,1827550.00000000
20090826,AMP,2962896.66666667
20090826,DE,4839600.00000000
20090826,GRMN,3351092.73333333
20090826,BLK,494070.00000000
20090826,MOT,21236330.00000000
20090826,PTC,27153.33333333
20090826,FTR,2780060.00000000
20090826,SYK,2376730.00000000
20090826,ALL,4155283.33333333
20090826,CEPH,1511824.60000000
20090826,IBM,6746006.66666667
20090826,FRT,1122433.33333333
20090826,TIN,2632310.00000000
20090826,HES,4629383.33333333
20090826,ECL,1631016.66666667
20090826,PCLN,1158113.56666667
20090826,,
20090826,LO,1478266.66666667
20090826,NWL,5375160.00000000
20090826,BDX,2517863.33333333
20090826,EXPE,4342438.50000000
20090826,JNS,4609076.66666667
20090826,MWW,2233310.00000000
20090826,AMG,614830.00000000
20090826,CMCSA,20416738.60000000
20090826,PKG,1023810.00000000
20090826,CCI,1540480.00000000
20090826,GE,93173790.00000000
20090826,BIG,2082180.00000000
20090826,MTD,241176.66666667
20090826,MHP,2949270.00000000
20090826,PVH,950473.33333333
20090826,CSC,1011683.33333333
20090826,PPL,2548923.33333333
20090826,EIX,2643903.33333333
20090826,CEG,1763976.66666667
20090826,RF,43877920.00000000
20090826,CMT,13140.00000000
20090826,SRCL,683796.23333333
20090826,PETM,2804638.63333333
20090826,LMT,3502313.33333333
20090826,OI,2282216.66666667
20090826,CCL,4227850.00000000
20090826,JDSU,3062663.23333333
20090826,CPN,2647773.33333333
20090826,NKE,3442950.00000000
20090826,THC,8610356.66666667
20090826,EL,1457313.33333333
20090826,BGG,493390.00000000
20090826,RAI,1502443.33333333
20090826,STI,12027323.33333333
20090826,WYE,11115753.33333333
20090826,CAR,3388013.33333333
20090826,PSA,1926773.33333333
20090826,CELG,4140276.16666667
20090826,BRCM,8793068.63333333
20090826,TYC,3436123.33333333
20090826,MU,19303453.33333333
20090826,ORLY,2306780.70000000
20090826,LB,35590.00000000
20090826,S,47476093.33333334
20090826,ALK,476690.00000000
20090826,CMS,2588653.33333333
20090826,IPG,8948490.00000000
20090826,WY,2097530.00000000
20090826,MSFT,60204665.76666667
20090826,FII,1017406.66666667
20090826,LPX,2189730.00000000
20090826,CTSH,5126448.26666667
20090826,HOC,702563.33333333
20090826,FAST,1458590.90000000
20090826,FLR,2520403.33333333
20090826,AMZN,7138453.83333333
20090826,FFIV,1989335.03333333
20090826,EP,9716313.33333333
20090826,BMC,2357753.33333333
20090826,SNSTA,1015.93333333
20090826,SSP,724300.00000000
20090826,INCY,2374179.63333333
20090826,TIE,2661023.33333333
20090826,HOLX,3679995.06666667
20090826,IVZ,4050400.00000000
20090826,FSLR,3941907.63333333
20090826,CBS,12185376.66666667
20090826,CHD,603443.33333333
20090826,CAM,3993190.00000000
20090826,TNB,684773.33333333
20090826,KMX,2533503.33333333
20090826,NU,1199200.00000000
20090826,STR,1126990.00000000
20090826,NE,4087223.33333333
20090826,HCP,4673916.66666667
20090826,LKQX,639063.06666667
20090826,CINF,1387420.00000000
20090826,MET,5866910.00000000
20090826,IDXX,340231.16666667
20090826,HIG,19197656.66666667
20090826,NOC,2580990.00000000
20090826,LLTC,4581992.96666667
20090826,PBG,4422630.00000000
20090826,TMK,1258313.33333333
20090826,CA,6037662.06666667
20090826,IACI,2429451.06666667
20090826,KLAC,4492953.30000000
20090826,A,3754660.00000000
20090826,VRTX,1434302.30000000
20090826,FCX,17492776.66666667
20090826,CPRT,388444.06666667
20090826,DYN,13674376.66666667
20090826,FE,2033253.33333333
20090826,VMC,1212653.33333333
20090826,ARG,571553.33333333
20090826,BAC,303645790.00000000
20090826,ERTS,8640852.10000000
20090826,ORCL,25875320.30000000
20090826,AKAM,9192543.06666667
20090826,TEL,3291356.66666667
20090826,ULTA,194826.13333333
20090826,WYNN,4937568.63333333
20090826,EOG,2470880.00000000
20090826,ATI,2991543.33333333
20090826,DISH,4709968.50000000
20090826,LNT,560670.00000000
20090826,ANF,3443793.33333333
20090826,APH,1330723.33333333
20090826,SWKS,4573112.96666667
20090826,BDK,1349500.00000000
20090826,CI,4761873.33333333
20090826,WEC,695433.33333333
20090826,ZION,7077427.23333333
20090826,NOV,5654716.66666667
20090826,SPG,4255096.66666667
20090826,JOYG,3229902.10000000
20090826,AAPL,16505265.50000000
20090826,TER,5263756.66666667
20090826,SGP,14356880.00000000
20090826,BEN,1743093.33333333
20090826,VLO,11400570.00000000
20090826,IMS,9680.00000000
20090826,BCR,1066343.33333333
20090826,RHI,1539180.00000000
20090826,LEN,7488576.66666667
20090826,OKE,640063.33333333
20090826,RFMD,8235604.36666667
20090826,ACAS,4712035.00000000
20090826,HRS,1233193.33333333
20090826,MTW,4188516.66666667
20090826,JAVA,11815222.36666667
20090826,MCD,10079753.33333333
20090826,WSH,1132436.66666667
20090826,NWSA,14701375.76666667
20090826,VIA,3177916.66666667
20090826,GENZ,5487819.73333333
20090826,HRL,524103.33333333
20090826,AGN,1761213.33333333
20090826,AET,7712910.00000000
20090826,ASH,1462460.00000000
20090826,NDAQ,2179762.93333333
20090826,LH,1185730.00000000
20090826,ACE,1684903.33333333
20090826,CTAS,1529331.76666667
20090826,CIK,191696.66666667
20090826,WCG,637090.00000000
20090826,TUP,1025046.66666667
20090826,APA,3310526.66666667
20090826,ILMN,1451838.60000000
20090826,JBHT,2335705.56666667
