date,ticker,adv30Days
20130123,BBBY,3224792.03333333
20130123,GNW,10896890.00000000
20130123,MCK,1161476.66666667
20130123,KMX,2079506.66666667
20130123,EFX,741370.00000000
20130123,WPO,27806.66666667
20130123,FMC,867833.33333333
20130123,PRGO,703473.86666667
20130123,KIM,2778303.33333333
20130123,ADP,1961402.60000000
20130123,COG,2316486.66666667
20130123,NWSA,15436169.36666667
20130123,COF,4876356.66666667
20130123,KMI,4440803.33333333
20130123,IP,3332540.00000000
20130123,WU,9216663.33333333
20130123,RFMD,5462242.10000000
20130123,APC,2979376.66666667
20130123,LYB,3352353.33333333
20130123,RHI,1582363.33333333
20130123,FIS,2742573.33333333
20130123,NI,2822066.66666667
20130123,HSH,1359210.00000000
20130123,GOOG,2605365.43333333
20130123,NFX,1868993.33333333
20130123,APA,2851800.00000000
20130123,UNH,6557886.66666667
20130123,AES,4120016.66666667
20130123,THC,2229640.00000000
20130123,MHK,693910.00000000
20130123,CHTR,670853.30000000
20130123,PNW,546630.00000000
20130123,ARE,484316.66666667
20130123,DNR,4379680.00000000
20130123,COL,918483.33333333
20130123,CA,4526681.93333333
20130123,WOR,560176.66666667
20130123,NCLH,
20130123,CBOE,585614.96666667
20130123,TDC,1372996.66666667
20130123,CPB,1707616.66666667
20130123,PH,1323923.33333333
20130123,SPLS,10641119.93333333
20130123,GT,3129755.00000000
20130123,CHRW,1271258.96666667
20130123,PCH,295452.16666667
20130123,MRK,14094776.66666667
20130123,SCHW,9484373.33333333
20130123,DGX,1182350.00000000
20130123,WEC,1146843.33333333
20130123,CE,1148280.00000000
20130123,LOW,9146390.00000000
20130123,SBAC,1917069.46666667
20130123,MTD,167353.33333333
20130123,MO,10445566.66666667
20130123,UDR,1923603.33333333
20130123,OI,1213900.00000000
20130123,CVH,915690.00000000
20130123,FFIV,1448383.66666667
20130123,FLT,563076.66666667
20130123,INTU,1550166.10000000
20130123,RIG,3763283.33333333
20130123,HRS,750860.00000000
20130123,KMB,1742486.66666667
20130123,OMX,1290903.33333333
20130123,LVLT,1464290.00000000
20130123,HAL,9754593.33333333
20130123,RHT,1635730.00000000
20130123,MOLX,636030.53333333
20130123,CSC,1453990.00000000
20130123,CME,2462769.33333333
20130123,EXPE,2002435.76666667
20130123,LXK,1162000.00000000
20130123,TWX,5491496.66666667
20130123,CBS,7651310.00000000
20130123,UNM,1742393.33333333
20130123,WPX,2670543.33333333
20130123,SHW,870876.66666667
20130123,MET,10652550.00000000
20130123,OMC,1593160.00000000
20130123,SYY,2880393.33333333
20130123,LUV,7725400.00000000
20130123,TKR,846373.33333333
20130123,HAR,780736.66666667
20130123,GOLD,506082.06666667
20130123,FOH,18076.66666667
20130123,AJG,624160.00000000
20130123,AMG,294353.33333333
20130123,AZO,475106.66666667
20130123,CL,1361533.33333333
20130123,ROL,197050.00000000
20130123,PCLN,606546.33333333
20130123,WFT,8161846.66666667
20130123,FII,1937963.33333333
20130123,ROK,1038250.00000000
20130123,NVDA,10395206.13333333
20130123,DO,969533.33333333
20130123,GPC,624250.00000000
20130123,CTXS,2258169.10000000
20130123,NDAQ,1503477.50000000
20130123,DNB,418630.00000000
20130123,XOM,13617396.66666667
20130123,RJF,604603.33333333
20130123,EIX,2109613.33333333
20130123,EBIX,386259.16666667
20130123,UNP,1642706.66666667
20130123,FOSL,711711.86666667
20130123,ATI,1825990.00000000
20130123,LPX,2152710.00000000
20130123,SNDK,4331711.10000000
20130123,PAR,13903.33333333
20130123,DOV,1227780.00000000
20130123,XL,2199376.66666667
20130123,HRL,1020076.66666667
20130123,ANF,2205166.66666667
20130123,HRB,3980143.33333333
20130123,PRU,2976743.33333333
20130123,CMCSA,11638793.30000000
20130123,DHI,4866443.33333333
20130123,TLAB,5681707.03333333
20130123,EL,1708310.00000000
20130123,NEM,5838473.33333333
20130123,TGT,5029590.00000000
20130123,ILMN,1778786.80000000
20130123,DISCA,1490530.33333333
20130123,CVS,6383966.66666667
20130123,NUE,2510586.66666667
20130123,SRCL,416023.33333333
20130123,GM,12179900.00000000
20130123,CIT,1272173.33333333
20130123,TYC,3065230.00000000
20130123,WDC,4384801.63333333
20130123,DG,5941700.00000000
20130123,INCY,1673588.93333333
20130123,GWW,466520.00000000
20130123,WMT,8561283.33333333
20130123,ED,1791466.66666667
20130123,MDT,4345393.33333333
20130123,TMO,1855020.00000000
20130123,FTNT,2296021.96666667
20130123,DLTR,3954901.66666667
20130123,EMR,3325726.66666667
20130123,HSY,851180.00000000
20130123,MMM,2831426.66666667
20130123,TRV,2226020.00000000
20130123,CCI,1570623.33333333
20130123,EW,722993.33333333
20130123,KBH,4773360.00000000
20130123,NLSN,1176830.00000000
20130123,WMB,7733953.33333333
20130123,HSP,1166700.00000000
20130123,TSO,3233906.66666667
20130123,GILD,4626219.00000000
20130123,LEN,4200153.33333333
20130123,PCL,697206.66666667
20130123,IT,509750.00000000
20130123,UHS,963090.00000000
20130123,GD,1955863.33333333
20130123,DRE,3647400.00000000
20130123,HD,6631756.66666667
20130123,DELL,31936777.20000000
20130123,LEG,1307876.66666667
20130123,PXD,1155470.00000000
20130123,CNX,2774543.33333333
20130123,DUK,2982550.00000000
20130123,AEP,2430980.00000000
20130123,SVU,8093506.66666667
20130123,EQT,1504136.66666667
20130123,ZMH,1148063.33333333
20130123,FB,66771249.43333333
20130123,SANM,569516.36666667
20130123,CERN,853020.40000000
20130123,VMC,686693.33333333
20130123,ISRG,628898.23333333
20130123,ROST,2296287.50000000
20130123,JCP,9123170.00000000
20130123,PAYX,3249080.76666667
20130123,AKS,7051033.33333333
20130123,STT,4588700.00000000
20130123,DVN,3255976.66666667
20130123,WIN,9059020.63333333
20130123,HIG,4772596.66666667
20130123,AAP,631180.00000000
20130123,CBG,2312700.00000000
20130123,AMGN,4962244.66666667
20130123,AXP,5729620.00000000
20130123,ZION,2471769.20000000
20130123,GE,46723803.33333334
20130123,RDC,1275363.33333333
20130123,ITI,44740.00000000
20130123,LNC,2547146.66666667
20130123,FAST,2240913.60000000
20130123,DISH,2732401.90000000
20130123,HUM,1610746.66666667
20130123,AIG,29655216.66666667
20130123,ENDP,2022060.56666667
20130123,NRG,5728136.66666667
20130123,K,1452063.33333333
20130123,MDLZ,12151800.73333333
20130123,ADS,581256.66666667
20130123,AON,1400476.66666667
20130123,PMTC,772348.86666667
20130123,DD,6035280.00000000
20130123,ACN,3266960.00000000
20130123,CELG,4232840.10000000
20130123,COP,5596116.66666667
20130123,CTAS,644032.33333333
20130123,TDG,575793.33333333
20130123,PCAR,1866909.70000000
20130123,MAT,2485244.90000000
20130123,BTU,6274723.33333333
20130123,TUP,442110.00000000
20130123,JNY,721963.33333333
20130123,RE,303433.33333333
20130123,EQR,1510466.66666667
20130123,HON,3527106.66666667
20130123,BMS,683436.66666667
20130123,PM,5362906.66666667
20130123,NEE,1663673.33333333
20130123,PFG,1485020.00000000
20130123,AVY,737640.00000000
20130123,BGG,490556.66666667
20130123,JNJ,10881633.33333333
20130123,VNO,903573.33333333
20130123,ITG,367763.33333333
20130123,PCG,2622096.66666667
20130123,URI,1936903.33333333
20130123,ITT,810386.66666667
20130123,CNP,2737623.33333333
20130123,KSS,3436890.00000000
20130123,SLG,581233.33333333
20130123,MWW,1642836.66666667
20130123,GIS,3764390.00000000
20130123,EXR,556330.00000000
20130123,JEC,744850.00000000
20130123,TWC,1614810.00000000
20130123,EQIX,775908.56666667
20130123,RMD,720946.66666667
20130123,REG,517783.33333333
20130123,ETR,931760.00000000
20130123,HFC,2924870.00000000
20130123,NBR,4684310.00000000
20130123,SIG,956280.00000000
20130123,CR,297753.33333333
20130123,VTSS,106162.86666667
20130123,DF,2555436.66666667
20130123,DPS,1074343.33333333
20130123,JDSU,3827853.33333333
20130123,AIZ,759630.00000000
20130123,PDCO,574814.50000000
20130123,CIEN,4100219.23333333
20130123,AA,18731943.33333333
20130123,EXC,6932880.00000000
20130123,MTB,832783.33333333
20130123,NTAP,5076125.33333333
20130123,MPC,3212856.66666667
20130123,NU,1964233.33333333
20130123,RTN,1573113.33333333
20130123,CVG,620670.00000000
20130123,NKE,3083736.66666667
20130123,KO,14300183.33333333
20130123,UPS,3668783.33333333
20130123,DYN,440893.33333333
20130123,IRM,1186736.66666667
20130123,MOS,2980493.33333333
20130123,CXO,1106860.00000000
20130123,QCOM,12536978.23333333
20130123,ARG,519023.33333333
20130123,S,39625696.66666666
20130123,ABMD,949331.73333333
20130123,AYI,465550.00000000
20130123,HOT,1922510.00000000
20130123,AAPL,20521912.50000000
20130123,AMP,1221803.33333333
20130123,PKI,929550.00000000
20130123,MYL,5882742.76666667
20130123,ORCL,22651027.96666666
20130123,AN,930740.00000000
20130123,CLF,7807896.66666667
20130123,NYT,773140.00000000
20130123,UA,1813330.00000000
20130123,CAG,3992793.33333333
20130123,LLTC,2848856.20000000
20130123,MMC,2343860.00000000
20130123,MCHP,2220893.96666667
20130123,PHM,8406510.00000000
20130123,WAT,552023.33333333
20130123,GRMN,2343788.10000000
20130123,APH,643453.33333333
20130123,TSCO,708031.06666667
20130123,XEL,2507413.33333333
20130123,LNT,425553.33333333
20130123,BIIB,1402003.10000000
20130123,VZ,13896546.66666667
20130123,LRCX,2571211.20000000
20130123,AVB,743313.33333333
20130123,FNP,1812063.33333333
20130123,HBAN,10916128.66666667
20130123,AMSG,157215.93333333
20130123,CINF,1016105.86666667
20130123,SWK,1304266.66666667
20130123,D,1982093.33333333
20130123,CTL,4516000.00000000
20130123,MS,23996016.66666667
20130123,IBM,4259786.66666667
20130123,MCD,5372090.00000000
20130123,SYK,1896296.66666667
20130123,DRI,1864256.66666667
20130123,VC,507453.33333333
20130123,BVSN,57046.76666667
20130123,VRSK,1032020.10000000
20130123,NKTR,1000673.66666667
20130123,TAP,1083250.00000000
20130123,MA,768360.00000000
20130123,QEP,1662703.33333333
20130123,FTI,1833146.66666667
20130123,PNC,3750833.33333333
20130123,FISV,960287.33333333
20130123,BDX,1000466.66666667
20130123,KEY,14754460.00000000
20130123,STI,5684110.00000000
20130123,C,37768456.66666666
20130123,MAA,202956.66666667
20130123,TEX,2310660.00000000
20130123,CAH,2215350.00000000
20130123,MXIM,2717240.46666667
20130123,FBHS,1275256.66666667
20130123,ESRX,4983808.10000000
20130123,BA,7156863.33333333
20130123,MGM,10435100.00000000
20130123,WFM,1520918.56666667
20130123,AET,3324423.33333333
20130123,FLS,386963.33333333
20130123,AGN,1634343.33333333
20130123,SJM,519096.66666667
20130123,PETM,786833.80000000
20130123,ORLY,1298375.23333333
20130123,DDR,2678856.66666667
20130123,CPN,2389876.66666667
20130123,ANSS,308706.30000000
20130123,FANG,200103.80000000
20130123,MLM,337783.33333333
20130123,DAN,1893606.66666667
20130123,T,26750103.33333333
20130123,JWN,2358963.33333333
20130123,STJ,3501576.66666667
20130123,TE,1591506.66666667
20130123,SWN,3716773.33333333
20130123,FCX,17762493.33333333
20130123,COH,5458136.66666667
20130123,CHD,721140.00000000
20130123,OKE,1531046.66666667
20130123,JNPR,6177663.33333333
20130123,NWL,2885360.00000000
20130123,ITW,2399123.33333333
20130123,CNC,703856.66666667
20130123,FRT,326853.33333333
20130123,LTD,3418776.66666667
20130123,GFI,3390530.00000000
20130123,RSG,1449456.66666667
20130123,CMVT,2745050.43333333
20130123,ALK,662670.00000000
20130123,HII,346180.00000000
20130123,MU,25215877.40000000
20130123,TER,2281663.33333333
20130123,RL,935113.33333333
20130123,F,62736683.33333334
20130123,DLR,1125690.00000000
20130123,USB,10793563.33333333
20130123,MCO,1801916.66666667
20130123,ALB,603843.33333333
20130123,GCI,2605153.33333333
20130123,DLPH,6036246.66666667
20130123,TRIP,2409688.36666667
20130123,SSP,144533.33333333
20130123,HMA,5816113.33333333
20130123,EOG,1453016.66666667
20130123,ES,1943203.33333333
20130123,GS,4598363.33333333
20130123,SLB,7071183.33333333
20130123,AVP,6182823.33333333
20130123,URBN,2911013.43333333
20130123,MRO,4778576.66666667
20130123,PFE,30585563.33333333
20130123,SAI,2628076.66666667
20130123,SCG,554296.66666667
20130123,CHK,12945740.00000000
20130123,BSX,14976543.33333333
20130123,BEN,750613.33333333
20130123,ODP,5640720.00000000
20130123,FL,2539510.00000000
20130123,HLS,516576.66666667
20130123,NOV,3852776.66666667
20130123,HOG,1492163.33333333
20130123,PWR,1769620.00000000
20130123,SNV,11542790.00000000
20130123,PLD,2586166.66666667
20130123,STZ,2282520.00000000
20130123,WYN,1147236.66666667
20130123,MSFT,48073308.40000000
20130123,IVZ,3264436.66666667
20130123,FITB,10476949.96666667
20130123,ALXN,1409786.43333333
20130123,CCL,4060060.00000000
20130123,PCS,6924616.66666667
20130123,NYX,7316753.33333333
20130123,JBL,3472003.33333333
20130123,R,430146.66666667
20130123,WSH,710330.00000000
20130123,HCP,2029510.00000000
20130123,JPM,24548576.66666667
20130123,TSS,1753936.66666667
20130123,SWY,4666870.00000000
20130123,MKC,525956.66666667
20130123,RAI,2005146.66666667
20130123,NOC,1649486.66666667
20130123,LLL,633630.00000000
20130123,RLGY,910243.33333333
20130123,AWK,884220.00000000
20130123,DE,2475800.00000000
20130123,POM,2517753.33333333
20130123,CRM,1566043.33333333
20130123,VFC,836576.66666667
20130123,PWER,1556294.96666667
20130123,AVGO,3409278.43333333
20130123,RLH,157733.33333333
20130123,BHI,4082866.66666667
20130123,PBI,4615460.00000000
20130123,FTR,11193540.43333333
20130123,RRC,1569573.33333333
20130123,UTX,3884050.00000000
20130123,SIVB,254914.86666667
20130123,IACI,1289561.10000000
20130123,MSI,1652203.33333333
20130123,CDNS,2546581.50000000
20130123,BRCM,6262530.86666667
20130123,RCL,1991906.66666667
20130123,HOLX,2421673.93333333
20130123,GGP,5500530.00000000
20130123,O,1518720.00000000
20130123,WLP,2343700.00000000
20130123,WR,600366.66666667
20130123,VAR,780966.66666667
20130123,WCG,729240.00000000
20130123,FRC,1107176.66666667
20130123,DV,916916.66666667
20130123,NTRS,1577510.53333333
20130123,BMC,1542248.46666667
20130123,PEG,2522443.33333333
20130123,FLIR,983430.13333333
20130123,JCI,4730996.66666667
20130123,AMT,2060890.00000000
20130123,DAL,15001176.66666667
20130123,HBI,843270.00000000
20130123,MSCI,586190.00000000
20130123,PIR,1420703.33333333
20130123,BEAM,794203.33333333
20130123,TIF,2755543.33333333
20130123,SWKS,4407420.33333333
20130123,CMS,2178346.66666667
20130123,HCA,4713446.66666667
20130123,DTE,662386.66666667
20130123,V,2750173.33333333
20130123,PPG,3058070.00000000
20130123,GPS,5598880.00000000
20130123,LKQ,1569380.73333333
20130123,NBL,833513.33333333
20130123,ETN,3103660.00000000
20130123,PCP,683840.00000000
20130123,YUM,4686390.00000000
20130123,SRE,991250.00000000
20130123,BAC,172387240.00000000
20130123,JOY,1921516.66666667
20130123,AEE,2270156.66666667
20130123,BIG,1122386.66666667
20130123,STX,8546271.66666667
20130123,DVA,807916.66666667
20130123,APD,936790.00000000
20130123,TROW,1600993.80000000
20130123,AME,929226.66666667
20130123,JNS,3028490.00000000
20130123,SNA,242723.33333333
20130123,QLGC,1264972.03333333
20130123,A,3441863.33333333
20130123,PVH,850766.66666667
20130123,NAV,1614953.33333333
20130123,CAT,5833923.33333333
20130123,DDS,483143.33333333
20130123,CSX,9526936.66666667
20130123,CIK,123963.33333333
20130123,KR,3836950.00000000
20130123,XRX,9787600.00000000
20130123,MAC,712663.33333333
20130123,CTB,606860.00000000
20130123,LH,829376.66666667
20130123,WPI,1282716.66666667
20130123,TSN,3713223.33333333
20130123,CNO,1497800.00000000
20130123,MAR,2004270.00000000
20130123,WFC,25380220.00000000
20130123,HST,6017770.00000000
20130123,LMT,1810763.33333333
20130123,CAR,1541498.63333333
20130123,PMCS,1877268.60000000
20130123,BAX,2698050.00000000
20130123,LM,1796790.00000000
20130123,HAS,1950803.63333333
20130123,VTR,1316060.00000000
20130123,FHN,3586590.00000000
20130123,DFS,5467100.00000000
20130123,ABT,11093696.66666667
20130123,MDR,2240476.66666667
20130123,CMI,1732756.66666667
20130123,BBY,11789226.66666667
20130123,ULTA,721322.33333333
20130123,SBUX,6142120.56666667
20130123,IPGP,488931.23333333
20130123,LUK,1453083.33333333
20130123,TXN,8265860.00000000
20130123,FLR,1362110.00000000
20130123,TEL,1697136.66666667
20130123,EMC,22077996.66666667
20130123,ROP,468650.00000000
20130123,LO,1411926.66666667
20130123,PNR,1300613.33333333
20130123,COV,2002143.33333333
20130123,UAL,4870240.00000000
20130123,FDO,2284576.66666667
20130123,IPG,5260693.33333333
20130123,KRFT,3074029.10000000
20130123,JBHT,732864.80000000
20130123,M,5445830.00000000
20130123,PLL,738440.00000000
20130123,REGN,839423.03333333
20130123,MJN,1689846.66666667
20130123,ECL,1067040.00000000
20130123,PB,343006.66666667
20130123,VRTX,1961719.43333333
20130123,VRSN,3541183.46666667
20130123,MTW,2475650.00000000
20130123,GLW,14339620.00000000
20130123,ESS,229250.00000000
20130123,PPL,3822023.33333333
20130123,PEP,5556840.00000000
20130123,CZR,421252.96666667
20130123,MHP,2526536.66666667
20130123,HES,3494553.33333333
20130123,ACE,1470520.00000000
20130123,HCBK,4911285.43333333
20130123,BR,555966.66666667
20130123,APOL,2795347.80000000
20130123,COST,2503962.30000000
20130123,BH,6006.66666667
20130123,CSCO,37966072.63333333
20130123,CMA,2377203.33333333
20130123,ABC,2207756.66666667
20130123,MBI,2471673.33333333
20130123,SAPE,540678.73333333
20130123,TFX,181800.00000000
20130123,XLNX,2811102.30000000
20130123,,
20130123,SIAL,522333.36666667
20130123,MDP,623570.00000000
20130123,ADM,4291406.66666667
20130123,FSLR,3941695.16666667
20130123,ALGN,906139.73333333
20130123,MAS,3724166.66666667
20130123,TMK,587406.66666667
20130123,JEF,1910433.33333333
20130123,ADI,2646945.06666667
20130123,PSX,4899260.00000000
20130123,RRD,5020447.56666667
20130123,ADBE,4919513.30000000
20130123,HSIC,427467.20000000
20130123,UN,1637500.00000000
20130123,OXY,4154673.33333333
20130123,FRX,1689126.66666667
20130123,CFN,1141490.00000000
20130123,NE,3034170.00000000
20130123,NSC,2571903.33333333
20130123,PG,8889106.66666667
20130123,EMN,1777933.33333333
20130123,XEC,727866.66666667
20130123,ESV,1654720.00000000
20130123,ATVI,6798838.76666667
20130123,SPG,1129173.33333333
20130123,IR,2044060.00000000
20130123,AFL,2981896.66666667
20130123,MWV,965756.66666667
20130123,HP,1133500.00000000
20130123,CMG,629250.00000000
20130123,SO,4667866.66666667
20130123,ABBV,
20130123,LLY,7232843.33333333
20130123,AOS,498696.66666667
20130123,PSA,614340.00000000
20130123,CB,1313906.66666667
20130123,CVX,6074410.00000000
20130123,CAM,2012683.33333333
20130123,VIAB,4032491.56666667
20130123,JKHY,340989.96666667
20130123,BK,6986956.66666667
