date,ticker,adv30Days
20091120,AVB,1465113.33333333
20091120,QLGC,2530882.40000000
20091120,SLG,2330530.00000000
20091120,KMX,2218290.00000000
20091120,DVN,4320290.00000000
20091120,VZ,19098463.33333333
20091120,SNPS,1209365.86666667
20091120,TFX,226070.00000000
20091120,BIG,1369916.66666667
20091120,ETN,2021546.66666667
20091120,OI,2137423.33333333
20091120,LTD,5227410.00000000
20091120,TEL,2525376.66666667
20091120,UNM,3747850.00000000
20091120,IT,347623.33333333
20091120,M,13821610.00000000
20091120,JCI,5213033.33333333
20091120,LEN,5678883.33333333
20091120,BBBY,3523872.46666667
20091120,CXO,890726.66666667
20091120,PEG,3505433.33333333
20091120,SNI,889786.66666667
20091120,PTV,2093020.00000000
20091120,CNC,451666.66666667
20091120,COV,2367626.66666667
20091120,NKE,2758020.00000000
20091120,HAL,16159426.66666667
20091120,CIK,143603.33333333
20091120,MAC,2467623.33333333
20091120,MTB,967970.00000000
20091120,DIS,12017330.00000000
20091120,PKG,1283193.33333333
20091120,AMB,2288350.00000000
20091120,XRAY,1323890.26666667
20091120,IACI,2405430.06666667
20091120,FL,3043456.66666667
20091120,FISV,1481413.20000000
20091120,JKHY,500434.83333333
20091120,TGT,8154766.66666667
20091120,CNX,3302586.66666667
20091120,JNJ,13338456.66666667
20091120,LH,1048070.00000000
20091120,LNT,766126.66666667
20091120,RE,396683.33333333
20091120,PCL,2331580.00000000
20091120,AIZ,1453300.00000000
20091120,MHP,3427093.33333333
20091120,AVGO,575996.93333333
20091120,IR,4791436.66666667
20091120,HSY,1830963.33333333
20091120,RRD,2341653.36666667
20091120,JAVA,13852924.30000000
20091120,DELL,22167065.83333333
20091120,HST,12146600.00000000
20091120,ITW,3709310.00000000
20091120,ADI,3862446.66666667
20091120,SEE,1333726.66666667
20091120,HRS,1510103.33333333
20091120,CERN,1052552.30000000
20091120,MO,15999080.00000000
20091120,MXIM,4686560.13333333
20091120,DHI,9285610.00000000
20091120,EL,2458390.00000000
20091120,PGR,3987203.33333333
20091120,HBAN,22340947.60000000
20091120,STI,9983250.00000000
20091120,ALL,4805120.00000000
20091120,ANF,4376746.66666667
20091120,FCX,14887686.66666667
20091120,WEC,879816.66666667
20091120,DV,988086.66666667
20091120,DGX,1339133.33333333
20091120,PSA,1754756.66666667
20091120,OMC,2381236.66666667
20091120,ATI,2458673.33333333
20091120,PMCS,4372315.46666667
20091120,DLR,1166570.00000000
20091120,CSC,917340.00000000
20091120,MDT,6482460.00000000
20091120,CTAS,1257378.20000000
20091120,SYK,2107703.33333333
20091120,XTO,6746520.00000000
20091120,CSX,5392603.33333333
20091120,HIG,10199756.66666667
20091120,CE,1889403.33333333
20091120,MGM,30145356.66666667
20091120,COP,12573480.00000000
20091120,PCLN,2025984.80000000
20091120,NOVL,3512598.96666667
20091120,ADSK,4067736.33333333
20091120,GENZ,4121247.80000000
20091120,MLM,546513.33333333
20091120,CRM,1753496.66666667
20091120,TSN,4419770.00000000
20091120,SO,4801256.66666667
20091120,ROST,1926570.76666667
20091120,COO,357613.33333333
20091120,MET,6720116.66666667
20091120,CHD,696396.66666667
20091120,O,1519683.33333333
20091120,WAT,1152756.66666667
20091120,BDX,1972770.00000000
20091120,A,3095970.00000000
20091120,AWK,2109630.00000000
20091120,HUM,2461026.66666667
20091120,URBN,3286901.96666667
20091120,CHP,200033.33333333
20091120,DDR,4840743.33333333
20091120,CLX,1735440.00000000
20091120,SIG,257803.33333333
20091120,MMC,4422326.66666667
20091120,FIS,3336460.00000000
20091120,LO,2217336.66666667
20091120,RLH,60126.66666667
20091120,ED,2011120.00000000
20091120,BCR,942013.33333333
20091120,TYC,3504516.66666667
20091120,REG,1326803.33333333
20091120,PTC,22176.66666667
20091120,AMGN,8462099.16666667
20091120,NE,4416676.66666667
20091120,JPM,36031696.66666666
20091120,PVH,752050.00000000
20091120,UA,659556.66666667
20091120,DG,
20091120,ASH,1452676.66666667
20091120,F,104176736.66666667
20091120,AMSG,137128.36666667
20091120,UPS,4497270.00000000
20091120,CBG,4970950.00000000
20091120,MOS,5578273.33333333
20091120,TXT,4691033.33333333
20091120,NAV,1772543.33333333
20091120,VRTX,2874459.86666667
20091120,ROP,783596.66666667
20091120,COF,7715066.66666667
20091120,UIS,2396550.00000000
20091120,SNDK,10130047.66666667
20091120,MHS,2841396.66666667
20091120,ORLY,3086108.90000000
20091120,GLBC,154268.76666667
20091120,MYL,7230832.90000000
20091120,AMD,37451723.33333334
20091120,MOLX,1440388.16666667
20091120,GNW,22093866.66666667
20091120,WFC,47845863.33333334
20091120,HES,4155126.66666667
20091120,GPN,774006.66666667
20091120,ADBE,5616477.13333333
20091120,IDXX,262632.63333333
20091120,ADS,1515310.00000000
20091120,BAX,4856006.66666667
20091120,CVS,20956653.33333333
20091120,IFF,551613.33333333
20091120,SWKS,6163456.90000000
20091120,MU,26431010.00000000
20091120,MRK,25009653.33333333
20091120,AXP,13479876.66666667
20091120,ALB,676393.33333333
20091120,JEC,2305570.00000000
20091120,WLP,4575550.00000000
20091120,X,12332576.66666667
20091120,MSFT,66310937.03333333
20091120,CHK,15393770.00000000
20091120,TMO,3850346.66666667
20091120,ALGN,784452.46666667
20091120,BA,5369430.00000000
20091120,WINN,493583.43333333
20091120,EOG,3024146.66666667
20091120,ACF,1496780.00000000
20091120,SWY,6344753.33333333
20091120,IPG,7147533.33333333
20091120,SLB,9604926.66666667
20091120,XRX,19809860.00000000
20091120,CEG,1608853.33333333
20091120,TIE,2796953.33333333
20091120,SNSTA,6060.03333333
20091120,MAT,4491788.10000000
20091120,FTR,3166600.00000000
20091120,WAG,7784493.33333333
20091120,ACN,4482420.00000000
20091120,BGG,630066.66666667
20091120,WOR,1155913.33333333
20091120,ANSS,691834.46666667
20091120,BDK,2043256.66666667
20091120,LXK,2880070.00000000
20091120,HOT,4113120.00000000
20091120,OKE,610243.33333333
20091120,GR,1638483.33333333
20091120,PBG,2232956.66666667
20091120,BIIB,4496513.83333333
20091120,CAR,3605583.33333333
20091120,EMN,1150080.00000000
20091120,PCAR,3070023.16666667
20091120,APH,1608096.66666667
20091120,EIX,2192383.33333333
20091120,C,391625613.33333331
20091120,CVG,1310496.66666667
20091120,MTD,253763.33333333
20091120,HON,5524396.66666667
20091120,PKI,1385026.66666667
20091120,LVLT,9731065.50000000
20091120,ES,590913.33333333
20091120,JNY,1874500.00000000
20091120,AFL,3994700.00000000
20091120,CA,5411104.60000000
20091120,GLW,14416743.33333333
20091120,TAP,1526906.66666667
20091120,HCBK,6901864.63333333
20091120,ETR,1039243.33333333
20091120,SCHW,12371185.70000000
20091120,AKS,8825236.66666667
20091120,NCR,3459883.33333333
20091120,INTC,74285614.86666666
20091120,WCG,685073.33333333
20091120,MBI,9610576.66666667
20091120,FII,1073243.33333333
20091120,AJG,473236.66666667
20091120,CPB,2007430.00000000
20091120,GWW,1016533.33333333
20091120,TNB,765613.33333333
20091120,DISCA,1693854.50000000
20091120,EXPE,5297793.70000000
20091120,EXR,504160.00000000
20091120,FDX,2783730.00000000
20091120,HCP,3904753.33333333
20091120,MXM,623.33333333
20091120,EXPD,2246169.00000000
20091120,LKQX,603157.16666667
20091120,SBUX,10775495.33333333
20091120,SCG,783743.33333333
20091120,DNR,5661830.00000000
20091120,RL,1431770.00000000
20091120,BLK,308336.66666667
20091120,CMS,4794330.00000000
20091120,ETFC,65979704.60000000
20091120,KO,8789566.66666667
20091120,AVY,1285180.00000000
20091120,EW,427456.66666667
20091120,IVZ,5247410.00000000
20091120,V,5991143.33333333
20091120,WFT,20311603.33333333
20091120,SIVB,922647.03333333
20091120,ESV,3285443.33333333
20091120,EQIX,813599.36666667
20091120,K,1961093.33333333
20091120,AES,7825596.66666667
20091120,LUV,9517610.00000000
20091120,XEL,3764300.00000000
20091120,WLBC,42146.66666667
20091120,TROW,2823063.93333333
20091120,FTNT,
20091120,KSU,1556510.00000000
20091120,PH,1598993.33333333
20091120,FE,2369003.33333333
20091120,UHS,643450.00000000
20091120,LEE,578833.33333333
20091120,EMR,4590740.00000000
20091120,PRGO,969589.23333333
20091120,MXB,1543710.00000000
20091120,BLL,808980.00000000
20091120,ZION,7383937.26666667
20091120,PCP,1152810.00000000
20091120,SWN,4485073.33333333
20091120,BSX,29248493.33333333
20091120,BK,12199933.33333333
20091120,HMA,4281976.66666667
20091120,FLR,3856696.66666667
20091120,CSCO,45069315.26666667
20091120,SVU,4664006.66666667
20091120,OMX,1980473.33333333
20091120,EQT,1305056.66666667
20091120,WR,897900.00000000
20091120,CAM,3308650.00000000
20091120,STJ,4954806.66666667
20091120,LM,2424133.33333333
20091120,BMC,1755778.73333333
20091120,PEP,6299136.66666667
20091120,UDR,3020103.33333333
20091120,WU,4929310.00000000
20091120,HP,1972820.00000000
20091120,NDAQ,3268179.33333333
20091120,SII,7546020.00000000
20091120,CEPH,2297790.26666667
20091120,HOC,960830.00000000
20091120,SYY,4519110.00000000
20091120,JBHT,2069501.50000000
20091120,POM,2850456.66666667
20091120,BR,932190.00000000
20091120,MUR,1749123.33333333
20091120,VLO,13266796.66666667
20091120,IRM,1397503.33333333
20091120,EQR,3861646.66666667
20091120,ESRX,2479958.66666667
20091120,PLL,1056313.33333333
20091120,RF,37775416.66666666
20091120,PWR,2704480.00000000
20091120,UNH,11667853.33333333
20091120,NTAP,6141141.96666667
20091120,KEY,19469970.00000000
20091120,IBM,7451293.33333333
20091120,MFE,1785440.00000000
20091120,UTX,4918080.00000000
20091120,HPQ,13922460.00000000
20091120,ATVI,18190470.73333333
20091120,VMC,1301980.00000000
20091120,DLTR,1346955.26666667
20091120,FDO,3683370.00000000
20091120,ARG,769133.33333333
20091120,PALM,9859278.90000000
20091120,RDC,3726493.33333333
20091120,STX,12194157.66666667
20091120,SLE,6155440.00000000
20091120,ACE,1772160.00000000
20091120,CAT,10143980.00000000
20091120,ENDP,1370103.00000000
20091120,PPL,2373110.00000000
20091120,CLF,4529746.66666667
20091120,GE,90527793.33333333
20091120,GOOG,3140613.53333333
20091120,ABMD,259502.50000000
20091120,AAPL,19985768.73333333
20091120,OXY,5139200.00000000
20091120,CR,404596.66666667
20091120,LOW,16514993.33333333
20091120,MA,2108730.00000000
20091120,LLY,7341510.00000000
20091120,D,3288043.33333333
20091120,CME,867557.33333333
20091120,URI,1316973.33333333
20091120,PDCO,1155236.26666667
20091120,MHK,1391740.00000000
20091120,STT,7171130.00000000
20091120,NVDA,17523740.13333333
20091120,FOSL,533608.53333333
20091120,DO,1916176.66666667
20091120,HD,16369140.00000000
20091120,TIN,2781213.33333333
20091120,NFX,1928823.33333333
20091120,RSG,2267126.66666667
20091120,DYN,11853120.00000000
20091120,DISH,5102109.70000000
20091120,HLS,748316.66666667
20091120,AME,627653.33333333
20091120,AAP,2450193.33333333
20091120,SPLS,6084037.36666667
20091120,ACAS,5065887.43333333
20091120,WY,2040896.66666667
20091120,LNC,5389880.00000000
20091120,WFMI,3324750.90000000
20091120,WPO,32746.66666667
20091120,KSS,4309596.66666667
20091120,CFS,7556.66666667
20091120,COG,1505723.33333333
20091120,XEC,1127076.66666667
20091120,GS,10053996.66666667
20091120,PNC,5582073.33333333
20091120,PMTC,1342517.86666667
20091120,TXN,19217360.00000000
20091120,DLX,417203.33333333
20091120,DE,6071350.00000000
20091120,AMZN,11938943.20000000
20091120,APOL,4216730.93333333
20091120,TWX,7090170.00000000
20091120,ILMN,3123632.33333333
20091120,SIAL,759528.33333333
20091120,GPS,9041893.33333333
20091120,ALXN,818215.06666667
20091120,DAL,10812643.33333333
20091120,MRO,6049510.00000000
20091120,RRC,2477630.00000000
20091120,MON,8190603.33333333
20091120,NAVI,104565.90000000
20091120,LUK,1307006.66666667
20091120,RJF,941350.00000000
20091120,CNO,8179236.66666667
20091120,CTL,2547943.33333333
20091120,JOYG,3692746.10000000
20091120,BVSN,3587.20000000
20091120,NSC,4917493.33333333
20091120,KG,3623726.66666667
20091120,MAR,4112413.33333333
20091120,RCL,3902260.00000000
20091120,MWV,1926093.33333333
20091120,ARE,696813.33333333
20091120,TRV,5109756.66666667
20091120,GME,4978820.00000000
20091120,VIA,4308466.66666667
20091120,TSCO,570429.56666667
20091120,LRCX,2938145.10000000
20091120,DF,3370443.33333333
20091120,ITT,1918520.00000000
20091120,EMC,23056640.00000000
20091120,NKTR,671420.30000000
20091120,AVP,4480570.00000000
20091120,VTR,2264340.00000000
20091120,CF,1785100.00000000
20091120,TUP,1015606.66666667
20091120,PM,7571070.00000000
20091120,WPI,1170316.66666667
20091120,CDNS,4253294.73333333
20091120,AN,3511740.00000000
20091120,NEM,8970406.66666667
20091120,PBCT,3788417.20000000
20091120,FLS,895776.66666667
20091120,HOLX,3764364.33333333
20091120,PHM,8657123.33333333
20091120,BBY,5139023.33333333
20091120,GCI,8361666.66666667
20091120,NBL,1779350.00000000
20091120,MWW,2621656.66666667
20091120,AIG,21508176.66666667
20091120,ROK,1421366.66666667
20091120,SWK,2022136.66666667
20091120,ECL,1327420.00000000
20091120,BXP,1968236.66666667
20091120,FITB,19656501.96666666
20091120,SNV,20105016.66666667
20091120,NWSA,14711475.06666667
20091120,SAI,2268826.66666667
20091120,EXC,4206220.00000000
20091120,MS,18496423.33333333
20091120,TE,1697130.00000000
20091120,VFC,1126936.66666667
20091120,FMC,804153.33333333
20091120,EBIX,421095.00000000
20091120,JNPR,10142733.13333333
20091120,RHT,1968956.66666667
20091120,ISRG,841046.93333333
20091120,NYT,2151180.00000000
20091120,PNW,1126240.00000000
20091120,TSS,1461660.00000000
20091120,NFLX,1523018.03333333
20091120,NOC,2664166.66666667
20091120,CMI,2603870.00000000
20091120,SNS,230473.33333333
20091120,NWL,4104676.66666667
20091120,AYE,2787826.66666667
20091120,CFN,1134690.00000000
20091120,APC,5083656.66666667
20091120,LB,30300.00000000
20091120,AGN,1863250.00000000
20091120,S,66526163.33333334
20091120,CHRW,1698577.60000000
20091120,ESS,491923.33333333
20091120,FRT,1034876.66666667
20091120,DTE,1562263.33333333
20091120,RMD,851746.66666667
20091120,XLNX,5907869.53333333
20091120,BWA,1551060.00000000
20091120,R,1190163.33333333
20091120,BBT,8026843.33333333
20091120,TMK,880170.00000000
20091120,SNA,609273.33333333
20091120,ROL,123173.33333333
20091120,REGN,758289.30000000
20091120,ADP,3380599.46666667
20091120,WMT,17223026.66666667
20091120,MEE,5179900.00000000
20091120,JEF,1924380.00000000
20091120,DPS,2401190.00000000
20091120,DFS,7596743.33333333
20091120,ULTA,250807.10000000
20091120,DNB,387923.33333333
20091120,PRSP,466474.86666667
20091120,NBR,6368733.33333333
20091120,ORCL,29719937.96666666
20091120,NRG,3537320.00000000
20091120,CB,2669246.66666667
20091120,LLTC,4240159.46666667
20091120,SRE,1408510.00000000
20091120,DRE,4310343.33333333
20091120,RIG,4480540.00000000
20091120,MTG,5610576.66666667
20091120,CPN,2670093.33333333
20091120,MMM,3537920.00000000
20091120,HSIC,894628.73333333
20091120,PBI,1771346.66666667
20091120,JDSU,4876664.76666667
20091120,DOV,1616436.66666667
20091120,WYNN,5213193.90000000
20091120,LLL,965400.00000000
20091120,DUK,9092370.00000000
20091120,TIF,2079166.66666667
20091120,PIR,2752320.00000000
20091120,FOH,36243.33333333
20091120,STR,1512016.66666667
20091120,SBAC,1924031.90000000
20091120,CNP,3787863.33333333
20091120,CVX,9909700.00000000
20091120,TEX,3399273.33333333
20091120,PXD,1875573.33333333
20091120,,
20091120,JWN,5145263.33333333
20091120,CMT,6463.33333333
20091120,ICE,1097353.33333333
20091120,AET,7029483.33333333
20091120,HBI,1159686.66666667
20091120,PNR,801030.00000000
20091120,RFMD,9889317.10000000
20091120,CBE,1943063.33333333
20091120,CELG,3777270.93333333
20091120,HANS,1026709.46666667
20091120,MOT,42105000.00000000
20091120,HRB,2815220.00000000
20091120,AYI,411513.33333333
20091120,LPX,3169233.33333333
20091120,NI,3309410.00000000
20091120,FFIV,1807302.76666667
20091120,IPGP,134286.03333333
20091120,CL,3265826.66666667
20091120,AMT,3106883.33333333
20091120,RHI,1502260.00000000
20091120,SYMC,12261529.70000000
20091120,BHI,5567336.66666667
20091120,ADCT,2854125.66666667
20091120,UNP,6377120.00000000
20091120,PFE,61731336.66666666
20091120,DD,6999426.66666667
20091120,DAN,3428766.66666667
20091120,CTXS,2896742.16666667
20091120,LMT,4181073.33333333
20091120,APD,1373380.00000000
20091120,EFX,1244490.00000000
20091120,WMB,6007363.33333333
20091120,ACS,1696203.33333333
20091120,EP,9629573.33333333
20091120,PAYX,3485622.90000000
20091120,AA,28564776.66666667
20091120,CMG,747950.00000000
20091120,GPC,827743.33333333
20091120,GFI,6602793.33333333
20091120,HAR,1096140.00000000
20091120,TLAB,7973034.40000000
20091120,COST,3504441.33333333
20091120,AMG,577646.66666667
20091120,ADM,5135246.66666667
20091120,MTW,4961320.00000000
20091120,PWER,1294072.73333333
20091120,AKAM,5144442.50000000
20091120,BEN,1549503.33333333
20091120,CMCSA,25856708.30000000
20091120,VRSN,3883804.00000000
20091120,KBH,4987310.00000000
20091120,DRI,2677590.00000000
20091120,NYX,3202630.00000000
20091120,LEG,2021506.66666667
20091120,MJN,1112156.66666667
20091120,XL,4699826.66666667
20091120,ABT,6671246.66666667
20091120,CMA,2355210.00000000
20091120,USB,15502883.33333333
20091120,CCL,4631023.33333333
20091120,SSP,420216.66666667
