date,ticker,adv30Days
20180406,ANF,3326412.16666667
20180406,SCG,1601271.70000000
20180406,DGX,957174.96666667
20180406,DTE,1244653.56666667
20180406,NTRS,1126188.00000000
20180406,HOLX,2451703.13333333
20180406,AWK,989903.66666667
20180406,FTV,1580046.50000000
20180406,HRB,3833684.23333333
20180406,NOC,981865.60000000
20180406,APA,5516717.16666667
20180406,FTNT,1409284.26666667
20180406,CSCO,28729817.56666667
20180406,PNC,2074207.36666667
20180406,QEP,6683110.36666667
20180406,CA,2734191.90000000
20180406,TDG,583599.00000000
20180406,MAT,6028603.76666667
20180406,NAVI,2538403.76666667
20180406,FLT,447286.40000000
20180406,DHI,4402033.73333333
20180406,WDC,3997130.80000000
20180406,NUE,2642288.60000000
20180406,MAS,3212092.33333333
20180406,MPC,3942097.80000000
20180406,PAR,111449.00000000
20180406,KSS,4206674.53333333
20180406,CHRW,1202156.96666667
20180406,INTU,1677469.60000000
20180406,BIG,1994222.26666667
20180406,CMS,3185655.26666667
20180406,EHC,648890.33333333
20180406,NFLX,11972833.30000000
20180406,CLF,11786786.33333333
20180406,FCX,15004538.10000000
20180406,GE,81736244.33333333
20180406,WFT,20416540.30000000
20180406,YUM,2228946.16666667
20180406,BHGE,5496499.73333333
20180406,MAC,1383701.50000000
20180406,ADS,701978.06666667
20180406,SYF,6108117.23333333
20180406,ESS,424195.53333333
20180406,AGN,3552757.93333333
20180406,KR,11951100.06666667
20180406,DYN,3601915.36666667
20180406,AVB,832775.83333333
20180406,CTAS,619061.66666667
20180406,DHR,2273139.66666667
20180406,CCL,3394518.13333333
20180406,MCD,5178165.16666667
20180406,L,1686313.10000000
20180406,BA,6210521.50000000
20180406,WYN,837806.93333333
20180406,DG,3104963.10000000
20180406,KSU,1302033.60000000
20180406,PM,5355180.40000000
20180406,MOS,4722737.13333333
20180406,TKR,841177.06666667
20180406,JNPR,4422237.90000000
20180406,MBI,1466748.63333333
20180406,UNP,4748420.03333333
20180406,FLS,1342780.10000000
20180406,XRX,2278094.10000000
20180406,JBL,2401987.60000000
20180406,FRC,1233760.13333333
20180406,JCI,5117332.23333333
20180406,ATVI,7130166.00000000
20180406,FBHS,1575283.96666667
20180406,WMT,11970165.96666667
20180406,MAR,2212332.86666667
20180406,PNR,1084178.96666667
20180406,EXPE,2311538.13333333
20180406,ASH,953550.13333333
20180406,CTL,12461729.33333333
20180406,MTD,194018.13333333
20180406,FE,6427940.16666667
20180406,CVS,8193402.50000000
20180406,ABT,6698238.06666667
20180406,PGR,3136785.76666667
20180406,RRD,1352999.83333333
20180406,TGNA,2419984.36666667
20180406,ITW,1560349.80000000
20180406,NCLH,2572807.06666667
20180406,GM,13799667.93333333
20180406,PDCO,3637712.30000000
20180406,XRAY,2483872.76666667
20180406,FLR,1071406.76666667
20180406,DAL,6516539.86666667
20180406,EXR,1039573.06666667
20180406,LRCX,3723602.86666667
20180406,ADP,2719341.80000000
20180406,ETFC,2950201.63333333
20180406,ADBE,3594363.26666667
20180406,BMS,586576.66666667
20180406,ANTM,1475862.50000000
20180406,RDC,3038765.06666667
20180406,AYI,761288.26666667
20180406,SEE,2160192.20000000
20180406,BLL,2595356.66666667
20180406,LLY,4317501.76666667
20180406,R,604776.13333333
20180406,PH,1116307.30000000
20180406,GOLD,601476.30000000
20180406,WCG,348237.46666667
20180406,GFI,3825852.90000000
20180406,TEX,1729123.96666667
20180406,EMR,3551715.13333333
20180406,MS,9556005.23333333
20180406,LLL,593432.60000000
20180406,PCH,655488.43333333
20180406,RMD,574385.80000000
20180406,AIV,1253041.70000000
20180406,FISV,1525578.46666667
20180406,BTU,1140234.86666667
20180406,CIEN,3782289.23333333
20180406,VRTX,1553562.20000000
20180406,WHR,849181.23333333
20180406,FANG,1374825.16666667
20180406,DAN,2131844.60000000
20180406,LUK,2308238.23333333
20180406,ROL,612836.86666667
20180406,MSFT,35109040.20000000
20180406,IDXX,531703.03333333
20180406,DVN,8721704.96666667
20180406,GS,2938789.26666667
20180406,CVX,6824400.43333333
20180406,PEG,3185581.70000000
20180406,EQR,2992304.86666667
20180406,LOW,8708035.63333333
20180406,ABC,1781830.86666667
20180406,NRG,5792777.93333333
20180406,STT,1929797.33333333
20180406,FTR,3763831.43333333
20180406,ABBV,7665383.16666667
20180406,SHW,577143.56666667
20180406,PFG,1834988.03333333
20180406,D,5318455.80000000
20180406,SPG,1720236.43333333
20180406,ENDP,5734972.13333333
20180406,LNT,1954761.60000000
20180406,MSCI,1582586.76666667
20180406,LNC,1345032.16666667
20180406,ROK,934478.60000000
20180406,BMY,5884120.70000000
20180406,CELG,8283951.93333333
20180406,CZR,13881823.13333333
20180406,PFE,22839343.06666667
20180406,TFX,355577.13333333
20180406,BR,919289.46666667
20180406,ICE,2733565.60000000
20180406,HP,1468154.03333333
20180406,CNC,1425776.13333333
20180406,BSX,6800689.66666667
20180406,IBM,4339132.23333333
20180406,AAP,1137558.43333333
20180406,HFC,2123139.26666667
20180406,LM,721598.30000000
20180406,PG,10195283.93333333
20180406,NCR,921637.66666667
20180406,LPX,1658047.13333333
20180406,IVZ,3965568.60000000
20180406,STI,2812674.73333333
20180406,NSC,1857717.70000000
20180406,ATGE,405975.53333333
20180406,CIK,154587.93333333
20180406,GRMN,1005163.96666667
20180406,SWKS,1909945.33333333
20180406,CXO,2038134.43333333
20180406,PEP,4639399.10000000
20180406,WIN,3627949.60000000
20180406,SIG,3919288.13333333
20180406,NDAQ,928102.76666667
20180406,RCL,1390765.40000000
20180406,AIZ,676629.23333333
20180406,LMT,1616967.80000000
20180406,ANSS,457940.76666667
20180406,WBA,6048675.10000000
20180406,FSLR,1608022.40000000
20180406,TEL,1409710.63333333
20180406,ZBH,1156065.93333333
20180406,EL,1708856.36666667
20180406,ZTS,2583582.46666667
20180406,LEN,4754557.03333333
20180406,NTAP,3101771.16666667
20180406,CTSH,3408080.43333333
20180406,VMC,1367110.73333333
20180406,RLH,72802.76666667
20180406,ADI,2736744.50000000
20180406,ESV,12014891.03333333
20180406,ACN,2869684.63333333
20180406,CMT,32132.13333333
20180406,GPS,5468850.76666667
20180406,AON,1103857.76666667
20180406,TRV,1691406.56666667
20180406,XL,8940445.43333333
20180406,UNM,1461901.33333333
20180406,THC,2615224.43333333
20180406,LW,1026118.76666667
20180406,VSM,487395.80000000
20180406,WM,2330440.83333333
20180406,PIR,1359748.60000000
20180406,WU,5126816.10000000
20180406,HON,3008177.00000000
20180406,DF,2737656.50000000
20180406,NEE,2379707.23333333
20180406,JBGS,505484.00000000
20180406,CL,3682494.86666667
20180406,LEE,201476.10000000
20180406,AJG,1118453.10000000
20180406,CNO,1223927.33333333
20180406,ATUS,1799565.86666667
20180406,PBI,1854808.86666667
20180406,M,11471566.36666667
20180406,AXP,3768120.73333333
20180406,LEG,1608794.53333333
20180406,BKNG,510444.36666667
20180406,INCY,2362283.80000000
20180406,GIS,8161024.26666667
20180406,SJM,1126073.10000000
20180406,HCP,4145081.93333333
20180406,BXP,729350.06666667
20180406,MRO,12269840.53333333
20180406,LYB,2463044.26666667
20180406,CAH,2690711.83333333
20180406,ITT,624193.53333333
20180406,DVA,1747727.20000000
20180406,DE,2820536.43333333
20180406,CE,855778.80000000
20180406,WAT,460934.36666667
20180406,ETN,3054068.23333333
20180406,ALXN,2259763.06666667
20180406,TWTR,29485642.16666667
20180406,LKQ,1806763.26666667
20180406,EXC,6176752.33333333
20180406,BLK,540196.50000000
20180406,ASIX,320293.46666667
20180406,ATI,1640326.60000000
20180406,V,8355148.86666667
20180406,YUMC,2432651.76666667
20180406,PCG,5282034.23333333
20180406,FCPT,366309.70000000
20180406,NE,5132149.60000000
20180406,BVSN,6327.16666667
20180406,UN,1738693.40000000
20180406,TGT,6314788.33333333
20180406,DDR,5097719.20000000
20180406,IFF,457832.60000000
20180406,HSY,1107896.23333333
20180406,CINF,610833.43333333
20180406,LUV,4921416.03333333
20180406,SWN,19383300.66666667
20180406,WMB,9569378.30000000
20180406,C,18965083.70000000
20180406,AZO,486115.36666667
20180406,CIT,934912.70000000
20180406,FHN,3104469.63333333
20180406,ILMN,742424.96666667
20180406,PCAR,3239346.83333333
20180406,SIVB,915924.76666667
20180406,AMT,2680771.93333333
20180406,TER,2061355.86666667
20180406,AMD,65416369.90000000
20180406,BWA,1485414.93333333
20180406,CI,3593401.56666667
20180406,CNDT,1972353.70000000
20180406,CVG,700042.10000000
20180406,LH,693109.10000000
20180406,CTXS,1900971.96666667
20180406,PHM,4697677.63333333
20180406,WFC,21057374.03333334
20180406,DDS,721533.96666667
20180406,AIG,7830272.33333333
20180406,ARE,608008.56666667
20180406,EMN,1318350.03333333
20180406,VLO,3305529.60000000
20180406,HPE,14574113.86666667
20180406,NOV,2834740.43333333
20180406,AME,1009104.56666667
20180406,HBAN,8290866.33333333
20180406,CLX,1029732.00000000
20180406,CARS,1177465.93333333
20180406,OKE,3094683.83333333
20180406,RHT,1929681.46666667
20180406,MLM,606451.00000000
20180406,IPGP,795337.76666667
20180406,VREX,195086.06666667
20180406,ANDV,1938744.70000000
20180406,JEC,1415477.16666667
20180406,CBRE,
20180406,AKS,18531911.96666666
20180406,ARNC,3500798.86666667
20180406,KIM,4765743.46666667
20180406,AEP,3062088.10000000
20180406,RHI,1220343.46666667
20180406,CMA,1590241.80000000
20180406,CNX,4707131.93333333
20180406,DLR,1249333.16666667
20180406,APD,1114398.36666667
20180406,RF,10790109.56666667
20180406,WR,824511.90000000
20180406,BDX,1229312.83333333
20180406,NLSN,2978104.73333333
20180406,TXN,5454275.60000000
20180406,AES,8432875.30000000
20180406,USB,6742229.16666667
20180406,SNV,759532.36666667
20180406,PVH,1039015.03333333
20180406,CPB,3131995.63333333
20180406,SVU,1271430.50000000
20180406,IRM,1982360.13333333
20180406,XEC,1329147.03333333
20180406,VIAB,3070783.20000000
20180406,VZ,16444026.83333333
20180406,AA,3301464.00000000
20180406,GHC,30543.40000000
20180406,BEN,3607684.83333333
20180406,MDR,7675573.40000000
20180406,HAS,1331744.56666667
20180406,MXIM,2577065.06666667
20180406,HAL,8600667.73333333
20180406,TTWO,3534689.93333333
20180406,NI,4501570.60000000
20180406,PRGO,1137257.90000000
20180406,JCP,19540478.43333333
20180406,KLAC,1452209.06666667
20180406,CPRT,1532867.30000000
20180406,MO,8591365.60000000
20180406,URBN,2685041.43333333
20180406,A,2723638.90000000
20180406,IR,1727378.30000000
20180406,DOV,1573978.50000000
20180406,DLPH,877585.16666667
20180406,ISRG,724901.33333333
20180406,ESRX,6631459.36666667
20180406,KHC,5228901.53333333
20180406,REG,1205311.73333333
20180406,NYT,2147141.56666667
20180406,QCOM,14206622.93333333
20180406,ADNT,704987.00000000
20180406,TMO,1397940.33333333
20180406,AVY,785445.03333333
20180406,JWN,2180014.33333333
20180406,BBBY,2909569.80000000
20180406,RRC,7743593.93333333
20180406,MTG,4319759.16666667
20180406,ECL,1408736.80000000
20180406,FB,42687964.20000000
20180406,GD,1411044.16666667
20180406,ES,2164323.06666667
20180406,AVGO,4428360.80000000
20180406,FIS,1602180.43333333
20180406,MDP,690845.06666667
20180406,FFIV,686678.83333333
20180406,VC,351987.26666667
20180406,COO,521621.93333333
20180406,EW,1300915.96666667
20180406,SNPS,998827.43333333
20180406,EOG,4254620.43333333
20180406,IQV,1020854.80000000
20180406,KEY,10262474.36666667
20180406,WMIH,1300189.56666667
20180406,TXT,1635886.20000000
20180406,GOOGL,2391599.03333333
20180406,SANM,637573.06666667
20180406,CMCSA,31354905.36666667
20180406,NWL,9022779.16666667
20180406,ALGN,865083.76666667
20180406,PSA,943287.83333333
20180406,VRSK,843657.80000000
20180406,O,1973839.10000000
20180406,TPR,2446494.06666667
20180406,MGM,7497410.83333333
20180406,MKC,1112961.53333333
20180406,TRIP,2104860.63333333
20180406,PSX,2169490.43333333
20180406,CME,1947722.86666667
20180406,HRS,838777.50000000
20180406,ALK,2005470.86666667
20180406,FOSL,2160502.66666667
20180406,EA,2869353.86666667
20180406,COTY,4229780.76666667
20180406,CBOE,1403814.66666667
20180406,WLTW,531561.33333333
20180406,K,2804545.40000000
20180406,FII,1116877.76666667
20180406,MNK,5050382.06666667
20180406,AVP,5490777.60000000
20180406,ADSK,2989512.86666667
20180406,OI,1222402.50000000
20180406,MET,6301996.33333333
20180406,WEC,1907075.96666667
20180406,VTR,3029174.46666667
20180406,ALB,2672692.63333333
20180406,VNO,1101409.20000000
20180406,KBH,2022788.40000000
20180406,MUR,2017339.56666667
20180406,ADM,4206985.00000000
20180406,EVHC,2798503.63333333
20180406,HBI,5072838.30000000
20180406,DLTR,4013782.43333333
20180406,MDT,5443698.93333333
20180406,CFG,5369266.96666667
20180406,CHK,37951847.60000000
20180406,SRCL,1089402.83333333
20180406,REGN,836075.96666667
20180406,EXPD,1282103.13333333
20180406,UAA,5950969.33333333
20180406,AMGN,6440255.20000000
20180406,AMAT,14967691.00000000
20180406,FOXA,9007295.86666667
20180406,FAST,2386448.06666667
20180406,AMP,993771.80000000
20180406,TMUS,3903698.60000000
20180406,EBIX,274682.10000000
20180406,XLNX,2452663.96666667
20180406,PRU,2169853.73333333
20180406,SPGI,1448942.76666667
20180406,DO,1694843.43333333
20180406,IAC,781663.43333333
20180406,TAP,2071526.43333333
20180406,DLX,279814.76666667
20180406,NKE,8272286.06666667
20180406,AMZN,6302100.53333333
20180406,BBY,4231836.20000000
20180406,CAT,5805220.80000000
20180406,BAX,2992140.16666667
20180406,HLT,2465230.60000000
20180406,KEYS,1064083.63333333
20180406,CMI,1817270.73333333
20180406,BGG,243281.23333333
20180406,TCX,70872.66666667
20180406,HOG,2487206.86666667
20180406,UIS,589422.53333333
20180406,APH,1135614.30000000
20180406,ANET,1278386.63333333
20180406,F,44421149.66666666
20180406,IT,757698.36666667
20180406,GWW,789584.00000000
20180406,RTN,1785544.90000000
20180406,TMK,676666.40000000
20180406,BH,5505.06666667
20180406,CB,1579024.50000000
20180406,MYL,4527116.60000000
20180406,TRCO,539477.60000000
20180406,HII,538628.83333333
20180406,PXD,1402137.66666667
20180406,DRI,1875013.13333333
20180406,DISCA,6237811.66666667
20180406,KMX,2180041.46666667
20180406,HCA,2050380.00000000
20180406,VRSN,1177467.66666667
20180406,HSIC,1732661.96666667
20180406,SYK,1180209.06666667
20180406,SRE,1933673.96666667
20180406,MCK,1746561.73333333
20180406,CNP,5437486.43333333
20180406,EQIX,653358.66666667
20180406,MMC,1754434.43333333
20180406,ROST,3135807.53333333
20180406,PPL,7563402.80000000
20180406,NWSA,1925949.40000000
20180406,JNJ,7182783.20000000
20180406,ORCL,18744127.73333333
20180406,WRK,1500482.13333333
20180406,BC,853486.63333333
20180406,SYY,3153915.30000000
20180406,RIG,13002870.80000000
20180406,ALL,2318445.73333333
20180406,SWK,1207059.83333333
20180406,BAC,70120104.26666667
20180406,TSN,2277896.60000000
20180406,ODP,6476245.46666667
20180406,SBUX,9214169.20000000
20180406,AN,766663.40000000
20180406,AABA,7782545.43333333
20180406,COF,2130435.53333333
20180406,EBAY,9147464.66666667
20180406,PPG,1450188.26666667
20180406,FMC,1642914.53333333
20180406,HIG,2379549.26666667
20180406,COG,6259950.43333333
20180406,GME,5016138.80000000
20180406,CRM,7664787.03333333
20180406,DIS,7753576.20000000
20180406,MCHP,3300948.13333333
20180406,NVDA,16496128.00000000
20180406,FITB,4968587.43333333
20180406,FDX,2007128.06666667
20180406,IP,3083050.43333333
20180406,TDC,1172396.83333333
20180406,JPM,15639852.73333333
20180406,SLG,940569.13333333
20180406,ITG,218916.36666667
20180406,TSS,1141689.40000000
20180406,KO,13030998.83333333
20180406,CCE,1336568.83333333
20180406,NGVT,239695.23333333
20180406,UDR,1572900.30000000
20180406,WPX,6863519.76666667
20180406,GNW,3239360.73333333
20180406,JKHY,342349.36666667
20180406,T,23628977.06666667
20180406,ORLY,805429.76666667
20180406,FTI,3059051.70000000
20180406,MMM,2644010.80000000
20180406,APC,5289808.40000000
20180406,WYNN,3042473.23333333
20180406,CR,241636.16666667
20180406,OMC,2148764.00000000
20180406,XOM,16476319.56666667
20180406,DPS,1841433.26666667
20180406,DNB,490990.16666667
20180406,ABMD,417618.56666667
20180406,SNA,741637.66666667
20180406,AEE,1776371.96666667
20180406,TROW,1754414.83333333
20180406,KMB,2162100.53333333
20180406,HUM,1091234.10000000
20180406,GPC,877763.96666667
20180406,HES,4070070.73333333
20180406,DNR,8266753.56666667
20180406,MCO,748092.56666667
20180406,HD,5187671.13333333
20180406,MU,69050453.96666667
20180406,HST,6782144.96666667
20180406,IPG,5525961.70000000
20180406,PWR,1620774.66666667
20180406,MDLZ,10075975.26666667
20180406,DWDP,9693829.00000000
20180406,UPS,4312517.90000000
20180406,COL,1300398.16666667
20180406,PTC,939359.10000000
20180406,CHD,1940682.90000000
20180406,KMI,16930519.53333334
20180406,APTV,1461583.56666667
20180406,VIAV,2161783.46666667
20180406,COST,2579388.80000000
20180406,MNST,3645060.63333333
20180406,VAR,527534.63333333
20180406,S,10665808.60000000
20180406,SBAC,1182066.26666667
20180406,HRL,3006552.46666667
20180406,X,14842285.83333333
20180406,CCI,3128759.20000000
20180406,AAL,3991826.73333333
20180406,GLW,6899920.63333333
20180406,CF,3696157.23333333
20180406,FLIR,1088361.46666667
20180406,ZION,2423273.36666667
20180406,UTX,4886975.93333333
20180406,DISH,2449438.06666667
20180406,NKTR,3483161.26666667
20180406,TWX,5356028.33333333
20180406,WY,4112363.76666667
20180406,MTW,738168.60000000
20180406,FL,4264189.36666667
20180406,CAR,2145512.73333333
20180406,DRE,2514029.73333333
20180406,ED,1959503.06666667
20180406,CBS,3930016.76666667
20180406,SYMC,5229747.40000000
20180406,UAL,3578174.50000000
20180406,CMG,786740.33333333
20180406,QCP,1066570.03333333
20180406,BBT,3972859.63333333
20180406,AMBC,353609.56666667
20180406,AET,1973094.63333333
20180406,MHK,727741.86666667
20180406,PYPL,8769124.66666667
20180406,COP,7031771.13333333
20180406,ULTA,1359722.66666667
20180406,FDC,7962875.83333333
20180406,MLSS,26711.70000000
