date,ticker,adv30Days
20171012,ADSK,1818165.36666667
20171012,ATVI,6058831.80000000
20171012,THC,3588830.60000000
20171012,WMIH,627347.06666667
20171012,LLL,484675.30000000
20171012,BGG,238979.40000000
20171012,AABA,6734618.86666667
20171012,SYY,2337441.90000000
20171012,PDCO,1289614.30000000
20171012,PRGO,1413531.80000000
20171012,EXC,5345650.06666667
20171012,HCP,4018710.23333333
20171012,ATI,2040693.16666667
20171012,KSS,3533983.23333333
20171012,FLIR,1187825.26666667
20171012,EIX,1859635.86666667
20171012,GHC,17287.90000000
20171012,AEE,1488944.36666667
20171012,WYNN,1748308.60000000
20171012,VREX,198920.30000000
20171012,RE,653753.60000000
20171012,BBBY,4935942.13333333
20171012,ALB,1386462.43333333
20171012,CCE,1194899.56666667
20171012,RTN,1189909.06666667
20171012,NTAP,2895377.96666667
20171012,WFC,17407824.96666666
20171012,NFX,2690203.50000000
20171012,WY,2900801.16666667
20171012,MHK,528986.70000000
20171012,MLM,695548.20000000
20171012,AAP,1809765.16666667
20171012,NKTR,1172266.20000000
20171012,PNC,2029020.23333333
20171012,GWW,789942.20000000
20171012,LKQ,1160187.60000000
20171012,CAG,3899693.13333333
20171012,NE,7792395.23333333
20171012,FRC,721244.10000000
20171012,DDS,584106.90000000
20171012,HRL,2321276.53333333
20171012,WR,604467.26666667
20171012,GRMN,857179.76666667
20171012,ZBH,1189327.30000000
20171012,FOXA,7580209.46666667
20171012,SCHW,7078499.30000000
20171012,BLL,1999643.80000000
20171012,KHC,3392543.00000000
20171012,BIG,998730.73333333
20171012,PNR,915057.73333333
20171012,CIEN,4028706.26666667
20171012,ARE,701712.43333333
20171012,EVHC,2385331.30000000
20171012,CIT,1126791.16666667
20171012,BCR,438821.50000000
20171012,ADBE,2609868.36666667
20171012,HFC,2838330.23333333
20171012,ATUS,1548063.20000000
20171012,TXN,3966767.73333333
20171012,PGR,4054444.66666667
20171012,KMX,2171511.06666667
20171012,SLB,6333039.60000000
20171012,AVP,4033886.40000000
20171012,LUK,1699263.76666667
20171012,CNC,1814902.96666667
20171012,DNR,6907637.83333333
20171012,IBM,3615545.56666667
20171012,OI,1271178.00000000
20171012,AET,1812856.83333333
20171012,S,15405740.86666667
20171012,ETR,1164560.16666667
20171012,AIG,5494228.86666667
20171012,RLH,77916.03333333
20171012,SWKS,1504918.13333333
20171012,VRSK,671292.60000000
20171012,FISV,815440.50000000
20171012,TSN,2418258.56666667
20171012,VIAB,5361417.86666667
20171012,WIN,4687661.00000000
20171012,KBH,3163261.60000000
20171012,FHN,3461162.83333333
20171012,BMS,1770209.56666667
20171012,DISH,2175923.03333333
20171012,HRB,3011642.56666667
20171012,WAT,453068.86666667
20171012,WYN,1068863.80000000
20171012,AFL,1670293.03333333
20171012,SRE,1108603.40000000
20171012,LPX,2259351.93333333
20171012,JBGS,955105.46666667
20171012,PH,928778.20000000
20171012,WDC,4274445.80000000
20171012,BDX,1109371.93333333
20171012,ROST,2790131.36666667
20171012,FIS,1085186.16666667
20171012,SWN,15878162.26666667
20171012,FTNT,1361708.46666667
20171012,TXT,1422517.36666667
20171012,MSFT,17935833.30000000
20171012,ALXN,1562052.66666667
20171012,PRU,1780157.90000000
20171012,JNPR,4471082.36666667
20171012,DFS,2462543.00000000
20171012,NBL,5492369.36666667
20171012,CE,759036.26666667
20171012,ADS,556882.43333333
20171012,MMM,1715259.96666667
20171012,FANG,1137059.40000000
20171012,TKR,536231.73333333
20171012,CVS,6025948.10000000
20171012,PAR,52141.36666667
20171012,DTE,807955.60000000
20171012,NLSN,1989795.16666667
20171012,IRM,1286159.23333333
20171012,UTX,4234767.60000000
20171012,AVGO,2520350.53333333
20171012,MAT,8173938.00000000
20171012,AYI,699673.66666667
20171012,ACN,2383317.53333333
20171012,INFO,3010000.10000000
20171012,WOR,590093.30000000
20171012,CFG,4949071.20000000
20171012,QCOM,7700222.83333333
20171012,LDOS,775282.70000000
20171012,MPC,4324352.36666667
20171012,ALGN,806289.80000000
20171012,TGNA,2510440.86666667
20171012,EBAY,7377571.26666667
20171012,SNI,939145.40000000
20171012,T,27481132.16666667
20171012,F,37494120.83333334
20171012,TGT,6167446.86666667
20171012,GOLD,457089.93333333
20171012,RDC,4087972.80000000
20171012,ILMN,737626.50000000
20171012,CNP,2992150.50000000
20171012,PCH,325166.46666667
20171012,HON,2800914.73333333
20171012,MTG,2423958.53333333
20171012,CXO,1064926.36666667
20171012,HOLX,3096187.00000000
20171012,DAL,8306680.46666667
20171012,Q,1468557.86666667
20171012,MDT,5674287.13333333
20171012,AMGN,2667807.90000000
20171012,AXP,3152827.43333333
20171012,IP,1773704.00000000
20171012,FLS,1295781.76666667
20171012,TEL,1046563.23333333
20171012,CA,1493076.86666667
20171012,WU,3300904.60000000
20171012,PCLN,363518.06666667
20171012,TEX,1262338.26666667
20171012,CB,1754274.63333333
20171012,STX,4847976.36666667
20171012,APH,958790.13333333
20171012,PYPL,6973221.03333333
20171012,IFF,315879.43333333
20171012,CTL,10185023.90000000
20171012,XEC,835678.93333333
20171012,ESRX,3636579.10000000
20171012,CBG,1531686.60000000
20171012,TRV,1717659.23333333
20171012,GE,52200517.56666667
20171012,EBIX,169074.90000000
20171012,EQT,3011992.40000000
20171012,HST,5872191.20000000
20171012,AMAT,10820745.30000000
20171012,DE,2392025.06666667
20171012,TAP,1431053.93333333
20171012,GIS,4497142.66666667
20171012,APA,3466098.33333333
20171012,VLO,3811421.33333333
20171012,CHRW,1634656.50000000
20171012,RMD,555538.96666667
20171012,HPQ,8593526.03333333
20171012,CAH,2196757.06666667
20171012,DHI,4582122.43333333
20171012,LOW,6519184.96666667
20171012,BAX,2081233.63333333
20171012,TRIP,2559736.93333333
20171012,AKS,13881618.20000000
20171012,URBN,2716728.56666667
20171012,SJM,1231141.20000000
20171012,MBI,4197269.26666667
20171012,ITT,478854.80000000
20171012,NAVI,3875495.56666667
20171012,ITG,264945.20000000
20171012,NWL,5938018.56666667
20171012,QCP,705330.73333333
20171012,MXIM,1767108.76666667
20171012,SRCL,646941.86666667
20171012,TRCO,958902.86666667
20171012,KMI,9039130.23333333
20171012,PG,7052390.30000000
20171012,AZO,500226.40000000
20171012,TER,2112974.80000000
20171012,SANM,382094.76666667
20171012,EOG,2620065.23333333
20171012,SSP,356091.96666667
20171012,MCO,653757.33333333
20171012,HII,269597.86666667
20171012,UDR,1273156.60000000
20171012,HES,3855531.10000000
20171012,ASH,519110.96666667
20171012,XL,3318628.26666667
20171012,FSLR,2246919.33333333
20171012,WRK,1477350.40000000
20171012,EMN,1271167.40000000
20171012,MTD,113710.90000000
20171012,EW,1268962.00000000
20171012,WMT,9086929.30000000
20171012,BWA,1535812.36666667
20171012,REG,923486.80000000
20171012,SHW,700080.26666667
20171012,LEE,131700.63333333
20171012,COG,5406725.76666667
20171012,CPB,2932908.13333333
20171012,FFIV,762317.83333333
20171012,FE,3961935.76666667
20171012,ETN,2234716.46666667
20171012,HRS,624617.26666667
20171012,OXY,3558189.16666667
20171012,PSA,797553.53333333
20171012,MAR,2226688.46666667
20171012,CLX,892477.36666667
20171012,VRTX,1542506.63333333
20171012,PAYX,2190092.30000000
20171012,ASIX,256024.03333333
20171012,CLF,9053427.06666667
20171012,GGP,5641492.36666667
20171012,ECL,925306.90000000
20171012,PCG,2612951.43333333
20171012,AGN,2718381.03333333
20171012,UIS,421768.60000000
20171012,BEN,2620398.46666667
20171012,AMZN,2994025.26666667
20171012,COO,559834.16666667
20171012,BVSN,2614.96666667
20171012,CMG,1155307.26666667
20171012,LMT,1050135.70000000
20171012,VC,226907.93333333
20171012,CSRA,1340490.50000000
20171012,EFX,7116603.33333333
20171012,ABBV,7983377.70000000
20171012,SO,4901645.13333333
20171012,GPC,898690.93333333
20171012,NTRS,1117526.16666667
20171012,RCL,1788981.96666667
20171012,SNPS,820242.96666667
20171012,TMUS,3873159.90000000
20171012,ZTS,2037061.43333333
20171012,SIG,1370639.56666667
20171012,NFLX,6702754.66666667
20171012,COST,3480565.76666667
20171012,VRSN,724219.53333333
20171012,LM,837456.86666667
20171012,AIZ,476739.26666667
20171012,JCI,4523802.66666667
20171012,IT,538472.96666667
20171012,RIG,16701248.76666667
20171012,HIG,2035926.63333333
20171012,YUM,1997499.23333333
20171012,DO,2861775.30000000
20171012,ABC,1571498.53333333
20171012,ANTM,1719764.80000000
20171012,MDP,343342.63333333
20171012,MOS,4075242.73333333
20171012,FITB,4695274.96666667
20171012,MA,3531040.16666667
20171012,NWSA,1664435.60000000
20171012,BIIB,1297416.43333333
20171012,WBA,6973234.46666667
20171012,DVN,4233772.53333333
20171012,DXC,1747945.76666667
20171012,STZ,1420450.10000000
20171012,ICE,2098979.10000000
20171012,VSM,451574.73333333
20171012,FCX,17053271.00000000
20171012,RRD,755475.80000000
20171012,REGN,838000.30000000
20171012,ED,1410008.86666667
20171012,AJG,855535.33333333
20171012,UNP,3122500.16666667
20171012,CMCSA,26336487.56666667
20171012,ROL,460406.03333333
20171012,HD,4730913.10000000
20171012,XRX,1538860.93333333
20171012,K,3185156.33333333
20171012,FB,14371024.53333333
20171012,RF,11585144.76666667
20171012,ENDP,4986542.73333333
20171012,UNH,2918683.40000000
20171012,HSIC,1229129.96666667
20171012,MAS,2009271.33333333
20171012,WCG,325784.80000000
20171012,AMBC,295013.16666667
20171012,FAST,2681882.06666667
20171012,O,1731122.56666667
20171012,PVH,752296.23333333
20171012,MNST,1930468.20000000
20171012,DGX,1396812.36666667
20171012,CSX,5453411.46666667
20171012,FBHS,855208.00000000
20171012,GILD,9619379.03333333
20171012,EXR,893142.00000000
20171012,NCR,849046.03333333
20171012,MUR,1997533.10000000
20171012,PEG,2807258.56666667
20171012,RJF,606618.06666667
20171012,KEYS,693908.06666667
20171012,CTSH,2647289.80000000
20171012,CTB,499063.23333333
20171012,LLY,3366188.96666667
20171012,RL,1134656.40000000
20171012,CL,2862356.03333333
20171012,APD,1502530.23333333
20171012,DIS,8714511.63333333
20171012,SBUX,8589106.63333333
20171012,CAT,3069818.33333333
20171012,TSS,1567040.33333333
20171012,DLX,252880.96666667
20171012,ORCL,18441010.10000000
20171012,NI,1866503.33333333
20171012,SYK,1147426.83333333
20171012,TWTR,12163120.06666667
20171012,ANF,2296653.26666667
20171012,SLG,916800.30000000
20171012,CTAS,634346.66666667
20171012,BHGE,3282361.43333333
20171012,TROW,1227552.83333333
20171012,PBCT,2097419.46666667
20171012,SVU,597295.66666667
20171012,DWDP,
20171012,CI,1271329.76666667
20171012,GT,2382972.36666667
20171012,STT,1774118.43333333
20171012,LYB,2475303.90000000
20171012,MRO,12285371.80000000
20171012,IR,1651554.46666667
20171012,ADM,2667262.50000000
20171012,HUM,1054110.33333333
20171012,SPGI,869924.53333333
20171012,FLT,901954.03333333
20171012,USB,5532192.20000000
20171012,PFE,17948253.66666667
20171012,SNV,748862.60000000
20171012,AOS,670057.83333333
20171012,IPGP,306652.36666667
20171012,GLW,4652260.50000000
20171012,GM,15299094.26666667
20171012,DUK,2392176.46666667
20171012,QRVO,979979.86666667
20171012,FDC,8052646.13333333
20171012,WFT,17079951.66666667
20171012,SPG,1404472.50000000
20171012,BAC,68311604.16666667
20171012,IDXX,428902.16666667
20171012,CMT,21295.50000000
20171012,GPS,5771317.36666667
20171012,KLAC,1213036.03333333
20171012,JCP,13309225.33333333
20171012,NOV,2966734.70000000
20171012,CERN,2228335.70000000
20171012,KSU,818594.20000000
20171012,X,11336377.73333333
20171012,NKE,9651720.10000000
20171012,RHI,913658.70000000
20171012,HLS,714708.83333333
20171012,PWR,1214775.83333333
20171012,TDC,1378350.03333333
20171012,FDX,1390253.30000000
20171012,NEM,4415402.40000000
20171012,BXP,640733.33333333
20171012,DF,1429592.13333333
20171012,CNDT,2285134.63333333
20171012,BSX,4628561.63333333
20171012,UAA,4034097.80000000
20171012,D,2358114.06666667
20171012,BH,7484.96666667
20171012,PBI,1604065.46666667
20171012,BIVV,1013294.50000000
20171012,TTWO,1616393.36666667
20171012,CR,300368.63333333
20171012,FTI,3280983.43333333
20171012,DRE,1974774.73333333
20171012,PCAR,1694451.66666667
20171012,DRI,2133078.00000000
20171012,A,1434413.80000000
20171012,OMC,1888541.10000000
20171012,NAV,781585.10000000
20171012,ESS,341312.30000000
20171012,TMK,384482.66666667
20171012,CVG,816689.06666667
20171012,MLSS,53639.76666667
20171012,BBY,4924807.76666667
20171012,EL,1653391.73333333
20171012,CBOE,1213128.86666667
20171012,KODK,155368.73333333
20171012,HP,1685707.50000000
20171012,TDG,508955.06666667
20171012,FCPT,223632.03333333
20171012,BLK,507506.50000000
20171012,ITI,187532.46666667
20171012,HCA,2311744.33333333
20171012,ANSS,498296.16666667
20171012,HPE,17055740.20000000
20171012,CCL,4197887.13333333
20171012,CPRT,1234890.66666667
20171012,EQIX,507950.00000000
20171012,CNO,885683.86666667
20171012,NUE,2408431.96666667
20171012,LEN,2411186.23333333
20171012,COF,2622804.26666667
20171012,MGM,9868565.20000000
20171012,CBS,3578918.30000000
20171012,EXPD,961538.63333333
20171012,PPL,3244938.70000000
20171012,HBAN,8577116.16666667
20171012,CELG,4023334.50000000
20171012,STI,3115493.83333333
20171012,PPG,1331239.03333333
20171012,ABT,5996139.83333333
20171012,ABMD,295783.70000000
20171012,KMB,1721643.26666667
20171012,COL,3053348.06666667
20171012,DDR,3764094.03333333
20171012,NRG,5682161.93333333
20171012,HBI,4017012.80000000
20171012,XRAY,2072331.53333333
20171012,DOV,926474.70000000
20171012,EXPE,1798483.00000000
20171012,FTV,1254639.86666667
20171012,BA,3524455.23333333
20171012,AVB,838226.13333333
20171012,ULTA,1247260.53333333
20171012,SYMC,6052987.00000000
20171012,MO,7904167.76666667
20171012,BK,3209501.03333333
20171012,SIVB,397591.80000000
20171012,WHR,761203.80000000
20171012,TWX,4265745.43333333
20171012,UNM,928035.83333333
20171012,AEP,2248475.56666667
20171012,CMS,1951917.86666667
20171012,CARS,1106833.76666667
20171012,VFC,2076949.43333333
20171012,LRCX,1909390.40000000
20171012,C,15727398.10000000
20171012,PTC,859029.96666667
20171012,DLR,1907730.30000000
20171012,XOM,9764466.83333333
20171012,SBAC,2032205.76666667
20171012,BTU,995705.50000000
20171012,LNT,1249715.46666667
20171012,CNX,3038156.26666667
20171012,KEY,10513281.66666667
20171012,OKE,3481020.20000000
20171012,MU,37359493.46666667
20171012,MCK,1757649.20000000
20171012,CHK,29155005.26666667
20171012,EQR,1590364.60000000
20171012,ALL,2090068.46666667
20171012,LW,814006.60000000
20171012,ROK,585568.76666667
20171012,MS,7517977.36666667
20171012,CME,1154336.06666667
20171012,CZR,5529350.43333333
20171012,BHF,1075078.30000000
20171012,MET,5166235.23333333
20171012,MTB,701536.46666667
20171012,CSCO,19178007.30000000
20171012,IVZ,2380900.03333333
20171012,RRC,6751840.76666667
20171012,WMB,4052357.20000000
20171012,DYN,2611717.03333333
20171012,LVLT,2846209.66666667
20171012,TSCO,1824847.53333333
20171012,COP,5850976.26666667
20171012,GME,1919959.36666667
20171012,JWN,2546033.40000000
20171012,AME,959137.96666667
20171012,WM,2001974.26666667
20171012,MCD,3627777.56666667
20171012,FOSL,1976166.06666667
20171012,HLT,2213931.76666667
20171012,AMT,2199654.16666667
20171012,L,804118.00000000
20171012,ADNT,783943.10000000
20171012,MAC,1423556.73333333
20171012,FL,3663192.40000000
20171012,INCY,1943674.43333333
20171012,LUV,5444534.46666667
20171012,COTY,4782568.86666667
20171012,PKI,661048.46666667
20171012,FLR,1419554.00000000
20171012,JBHT,886123.73333333
20171012,MKC,1230204.53333333
20171012,ATGE,495910.23333333
20171012,PLD,2052212.53333333
20171012,TCX,71280.03333333
20171012,BR,450826.16666667
20171012,PEP,4306238.63333333
20171012,ESV,17738987.60000000
20171012,CINF,467531.86666667
20171012,AAPL,28867649.30000000
20171012,GS,2625497.00000000
20171012,MDR,2047322.23333333
20171012,NVDA,16454737.16666667
20171012,PKG,822622.60000000
20171012,ANDV,1380803.20000000
20171012,JPM,12509059.76666667
20171012,BC,1070003.73333333
20171012,SEE,2935176.63333333
20171012,YUMC,3034342.10000000
20171012,JNJ,5439771.06666667
