date,ticker,adv30Days
20130716,PBCT,4026447.53333333
20130716,SVU,4344530.00000000
20130716,ORLY,645203.16666667
20130716,AVB,830800.00000000
20130716,DO,932253.33333333
20130716,HAS,1089143.06666667
20130716,BAX,2555993.33333333
20130716,BHI,3141823.33333333
20130716,HSY,1099950.00000000
20130716,ALXN,1919975.86666667
20130716,OMX,1304403.33333333
20130716,PDCO,728282.13333333
20130716,ASH,660543.33333333
20130716,CLX,940753.33333333
20130716,CAT,5615456.66666667
20130716,NBL,1816736.66666667
20130716,CPRT,977455.70000000
20130716,MUR,1381486.66666667
20130716,DV,449866.66666667
20130716,BXP,1102810.00000000
20130716,GE,39778120.00000000
20130716,LUV,6521480.00000000
20130716,AMBC,847587.53333333
20130716,CSC,1498556.66666667
20130716,V,3079256.66666667
20130716,AZO,220476.66666667
20130716,CLF,9174756.66666667
20130716,CRM,7293316.66666667
20130716,LVLT,1502650.00000000
20130716,GCI,4536636.66666667
20130716,UPS,3660340.00000000
20130716,HES,2679186.66666667
20130716,LLY,4934426.66666667
20130716,SLG,910730.00000000
20130716,ROK,829906.66666667
20130716,CHRW,1411812.66666667
20130716,RRC,1573520.00000000
20130716,AN,957990.00000000
20130716,ACN,3938170.00000000
20130716,VZ,12588126.66666667
20130716,MCK,1128140.00000000
20130716,STR,1084603.33333333
20130716,PMCS,1823835.06666667
20130716,PFG,1566250.00000000
20130716,FRT,452726.66666667
20130716,SAI,3539196.66666667
20130716,GFI,4297413.33333333
20130716,BBBY,2085885.13333333
20130716,XL,2049826.66666667
20130716,MAA,592396.66666667
20130716,PLD,3699733.33333333
20130716,DVN,3076093.33333333
20130716,R,494366.66666667
20130716,BMS,580350.00000000
20130716,SWKS,3152585.33333333
20130716,WFC,21579546.66666667
20130716,SIVB,358068.16666667
20130716,JEC,761380.00000000
20130716,L,861543.33333333
20130716,ROL,165113.33333333
20130716,PWR,2111596.66666667
20130716,AET,2890453.33333333
20130716,S,
20130716,GT,4087808.00000000
20130716,WM,2086613.33333333
20130716,NCLH,366788.83333333
20130716,HPQ,14614383.33333333
20130716,FTI,1444343.33333333
20130716,HOG,1485966.66666667
20130716,LNT,412003.33333333
20130716,MCD,4362146.66666667
20130716,SCG,713710.00000000
20130716,STT,3011950.00000000
20130716,APOL,3579822.00000000
20130716,MS,19779340.00000000
20130716,GWW,289333.33333333
20130716,VNO,1117433.33333333
20130716,LH,717153.33333333
20130716,NOV,3165393.33333333
20130716,GPN,671320.00000000
20130716,FTR,8976404.03333333
20130716,FB,33370187.66666667
20130716,LPX,3422700.00000000
20130716,APC,2740053.33333333
20130716,AME,1115493.33333333
20130716,KRFT,3193661.00000000
20130716,PCL,960990.00000000
20130716,GME,3543520.00000000
20130716,WIN,7622120.86666667
20130716,VFC,517060.00000000
20130716,VRTX,1662106.43333333
20130716,CTXS,2066851.26666667
20130716,TWX,4936623.33333333
20130716,NYX,1478400.00000000
20130716,HMA,6505913.33333333
20130716,HRB,2421723.33333333
20130716,ADSK,2678564.26666667
20130716,PKI,1127256.66666667
20130716,TROW,1363194.03333333
20130716,USB,9634113.33333333
20130716,VTSS,522084.23333333
20130716,GPS,3233276.66666667
20130716,MAR,2213986.66666667
20130716,EBIX,2165153.53333333
20130716,TGT,3926276.66666667
20130716,BBY,5503740.00000000
20130716,DNR,4482500.00000000
20130716,VTR,1810170.00000000
20130716,CINF,827983.30000000
20130716,PLL,542223.33333333
20130716,CHK,9993996.66666667
20130716,CMI,1707160.00000000
20130716,CCL,4521733.33333333
20130716,WMB,6803820.00000000
20130716,APD,1973266.66666667
20130716,TXN,7478303.36666667
20130716,BVSN,31663.10000000
20130716,MRK,18265023.33333333
20130716,FE,2735256.66666667
20130716,WOR,491206.66666667
20130716,NWSA,18149986.76666667
20130716,NE,2417603.33333333
20130716,EMR,3240856.66666667
20130716,MHK,711573.33333333
20130716,HBAN,10734902.10000000
20130716,SANM,525343.40000000
20130716,PETM,1106323.40000000
20130716,SWK,878540.00000000
20130716,HOT,1902360.00000000
20130716,DOV,1059266.66666667
20130716,C,33750646.66666666
20130716,PNW,961820.00000000
20130716,PKG,791636.66666667
20130716,CTSH,3096586.53333333
20130716,JKHY,334588.73333333
20130716,PMTC,717640.23333333
20130716,MXIM,3238004.13333333
20130716,MTG,8258476.66666667
20130716,PFE,85279016.66666667
20130716,BR,665743.33333333
20130716,MKC,654410.00000000
20130716,TDG,720840.00000000
20130716,MAS,4822740.00000000
20130716,SLB,6268846.66666667
20130716,ESS,222013.33333333
20130716,FRX,1808910.00000000
20130716,JCI,3789150.00000000
20130716,SPLS,7381289.60000000
20130716,VRSK,617151.93333333
20130716,TTWO,2056845.03333333
20130716,CNP,2517230.00000000
20130716,MNST,1725522.96666667
20130716,LO,3402623.33333333
20130716,D,3096833.33333333
20130716,LLTC,1825261.50000000
20130716,ENDP,1613170.46666667
20130716,POM,2783650.00000000
20130716,NCR,1073736.66666667
20130716,AAPL,12406857.03333333
20130716,ABBV,4747676.66666667
20130716,SBUX,4560084.40000000
20130716,HD,7746510.00000000
20130716,ACE,1493013.33333333
20130716,AYI,357003.33333333
20130716,AVY,540210.00000000
20130716,LKQ,1397986.50000000
20130716,BGG,437883.33333333
20130716,APH,663280.00000000
20130716,MTD,154883.33333333
20130716,CL,3486190.00000000
20130716,ROP,448426.66666667
20130716,HSP,1026720.00000000
20130716,PIR,1588010.00000000
20130716,TER,2188003.33333333
20130716,AMAT,14481387.53333333
20130716,TCX,38360.00000000
20130716,AMT,4228730.00000000
20130716,SRCL,408318.30000000
20130716,HRS,639930.00000000
20130716,AIG,16082663.33333333
20130716,CAM,1699843.33333333
20130716,THC,1661646.66666667
20130716,DUK,3050803.33333333
20130716,DLR,1759730.00000000
20130716,GOLD,1066150.23333333
20130716,PNR,1214973.33333333
20130716,UNM,2014070.00000000
20130716,AMG,446490.00000000
20130716,LNC,3036670.00000000
20130716,CME,2635170.90000000
20130716,HOLX,3345621.90000000
20130716,MTW,2205576.66666667
20130716,GS,3492386.66666667
20130716,HII,215626.66666667
20130716,TFX,199183.33333333
20130716,PPG,693990.00000000
20130716,AMSG,109833.06666667
20130716,HLS,498440.00000000
20130716,TIF,1172163.33333333
20130716,ATVI,6313561.60000000
20130716,STX,3473929.30000000
20130716,MWV,886086.66666667
20130716,HST,7149756.66666667
20130716,ADM,3227826.66666667
20130716,SAPE,842549.00000000
20130716,PXD,1309883.33333333
20130716,BMY,9300356.66666667
20130716,EOG,1631990.00000000
20130716,TAP,1328750.00000000
20130716,RRD,1567843.70000000
20130716,MCHP,1843565.90000000
20130716,LEE,523850.00000000
20130716,ACAS,3199598.60000000
20130716,,
20130716,DAN,2421750.00000000
20130716,COF,3074173.33333333
20130716,WMT,7042293.33333333
20130716,NTAP,5334949.20000000
20130716,DD,5406360.00000000
20130716,FOSL,739656.03333333
20130716,WR,852226.66666667
20130716,DYN,1011186.66666667
20130716,DRI,1680143.33333333
20130716,ARE,525816.66666667
20130716,HCBK,3814787.23333333
20130716,CERN,1086792.40000000
20130716,RLH,107370.00000000
20130716,SNDK,3453116.10000000
20130716,WYN,1372636.66666667
20130716,AMZN,3070018.30000000
20130716,XEL,4326450.00000000
20130716,SJM,693106.66666667
20130716,CNX,2436216.66666667
20130716,CHD,571660.00000000
20130716,LTD,2656563.33333333
20130716,ODP,6760673.33333333
20130716,WYNN,1503917.10000000
20130716,DNB,415870.00000000
20130716,GNW,8696973.33333333
20130716,KR,4355950.00000000
20130716,MCO,1512636.66666667
20130716,TXT,2517276.66666667
20130716,ED,1961470.00000000
20130716,HP,1147546.66666667
20130716,VMC,573180.00000000
20130716,SBAC,1701092.76666667
20130716,EFX,552256.66666667
20130716,RTN,1671113.33333333
20130716,FFIV,1954432.20000000
20130716,QCOM,14555190.13333333
20130716,MYL,4088164.16666667
20130716,FTNT,1989171.43333333
20130716,BA,6270080.00000000
20130716,COH,2879156.66666667
20130716,UAL,3308750.00000000
20130716,JDSU,3883709.20000000
20130716,EIX,2719806.66666667
20130716,PHM,9930723.33333333
20130716,MGM,9239806.66666667
20130716,JNY,1066400.00000000
20130716,TEX,2720536.66666667
20130716,EBAY,9509653.20000000
20130716,WSH,1199033.33333333
20130716,HRL,952010.00000000
20130716,FDO,1756846.66666667
20130716,TSS,1643026.66666667
20130716,XYL,956953.33333333
20130716,BRCM,6694864.63333333
20130716,WHR,1061693.33333333
20130716,MMM,2534736.66666667
20130716,TKR,639690.00000000
20130716,FCX,17308833.33333333
20130716,A,3135930.00000000
20130716,MDLZ,9314017.86666667
20130716,QEP,1341753.33333333
20130716,SSP,431600.00000000
20130716,COP,6483413.33333333
20130716,XRAY,791386.06666667
20130716,EL,1541763.33333333
20130716,BK,6420383.33333333
20130716,DELL,22105159.63333333
20130716,ZION,2336657.63333333
20130716,KMI,3839506.66666667
20130716,AVP,3864040.00000000
20130716,CMCSA,13455785.80000000
20130716,WFM,2479345.43333333
20130716,AOS,838193.33333333
20130716,JCP,6437370.00000000
20130716,RE,315490.00000000
20130716,ICE,762673.33333333
20130716,FISV,618822.53333333
20130716,CA,3969224.16666667
20130716,NOC,1326500.00000000
20130716,DIS,7086046.66666667
20130716,MDP,336810.00000000
20130716,FITB,9784349.53333333
20130716,FLT,761986.66666667
20130716,NI,1745690.00000000
20130716,RFMD,4470029.26666667
20130716,NEE,2050553.33333333
20130716,CVS,4571363.33333333
20130716,APA,3755146.66666667
20130716,CZR,526001.93333333
20130716,JOY,1931840.00000000
20130716,MOS,3006376.66666667
20130716,PCP,704810.00000000
20130716,CIT,1573843.33333333
20130716,NFX,1822540.00000000
20130716,DFS,3485266.66666667
20130716,IPG,3578483.33333333
20130716,PCLN,691283.93333333
20130716,MHFI,1503163.33333333
20130716,DG,4279193.33333333
20130716,CCI,2837820.00000000
20130716,DDR,4236670.00000000
20130716,TRIP,1728285.80000000
20130716,ALK,1077036.66666667
20130716,JWN,1115910.00000000
20130716,ALL,3377106.66666667
20130716,MPC,3349376.66666667
20130716,PBI,3658790.00000000
20130716,FMC,825570.00000000
20130716,MOLX,566139.00000000
20130716,JPM,21587750.00000000
20130716,MON,3094156.66666667
20130716,DGX,1154500.00000000
20130716,FAST,2031454.06666667
20130716,PG,9579140.00000000
20130716,BC,884393.33333333
20130716,RHT,2176390.00000000
20130716,NLSN,4372196.66666667
20130716,WEC,1493603.33333333
20130716,MDT,5078546.66666667
20130716,GM,16498300.00000000
20130716,AIZ,497676.66666667
20130716,BCR,614216.66666667
20130716,ABT,7289073.33333333
20130716,ALGN,647718.10000000
20130716,KEY,11511200.00000000
20130716,DF,4200490.00000000
20130716,KMX,1596643.33333333
20130716,FHN,5436850.00000000
20130716,LYB,4167186.66666667
20130716,PB,391850.00000000
20130716,WFT,6377976.66666667
20130716,ALB,591306.66666667
20130716,UNH,4945926.66666667
20130716,IFF,331513.33333333
20130716,EMN,1282450.00000000
20130716,IT,312850.00000000
20130716,COTY,
20130716,ITW,2049670.00000000
20130716,DISH,2722690.06666667
20130716,FIS,1528296.66666667
20130716,ADI,1978921.50000000
20130716,INCY,1264566.40000000
20130716,IPGP,493463.16666667
20130716,KO,14178506.66666667
20130716,RDC,977583.33333333
20130716,BMC,2936947.63333333
20130716,NEM,9403703.33333333
20130716,TMUS,4828303.33333333
20130716,VRSN,1578204.46666667
20130716,SIAL,665169.06666667
20130716,RHI,1063670.00000000
20130716,PPL,6150870.00000000
20130716,M,3490203.33333333
20130716,MLM,347810.00000000
20130716,SO,4369003.33333333
20130716,ITI,33440.00000000
20130716,IRM,2498953.33333333
20130716,CAG,3709306.66666667
20130716,TMK,455643.33333333
20130716,REG,657126.66666667
20130716,ABMD,317746.33333333
20130716,UNP,1675380.00000000
20130716,ILMN,1214645.00000000
20130716,IDXX,493945.23333333
20130716,NU,1467236.66666667
20130716,INTC,38926053.40000000
20130716,COV,2767023.33333333
20130716,NUE,1901106.66666667
20130716,PSX,3920490.00000000
20130716,UIS,562513.33333333
20130716,BDX,881616.66666667
20130716,FANG,443465.10000000
20130716,CSX,7919830.00000000
20130716,SNV,9079106.66666667
20130716,X,7069623.33333333
20130716,NFLX,3206455.83333333
20130716,PCAR,1429406.53333333
20130716,BH,5330.00000000
20130716,LXK,647996.66666667
20130716,DE,3038883.33333333
20130716,UDR,2150713.33333333
20130716,RCL,1660610.00000000
20130716,CTL,4385906.66666667
20130716,CVX,5717903.33333333
20130716,MA,640900.00000000
20130716,AJG,490543.33333333
20130716,NVDA,9212009.53333333
20130716,XLNX,3486625.50000000
20130716,DISCA,1366152.03333333
20130716,CBG,2747810.00000000
20130716,ACT,1177306.66666667
20130716,KLAC,1778113.16666667
20130716,EMC,20270210.00000000
20130716,BLL,951560.00000000
20130716,ANF,1616720.00000000
20130716,CDNS,2026084.00000000
20130716,NKTR,990231.73333333
20130716,ANSS,328588.93333333
20130716,SYMC,8206041.86666667
20130716,KMB,2080250.00000000
20130716,AA,18033683.33333333
20130716,SYK,1175600.00000000
20130716,URBN,1532537.83333333
20130716,NSC,2133313.33333333
20130716,STJ,2012653.33333333
20130716,CI,1886203.33333333
20130716,K,1661893.33333333
20130716,TLAB,3916108.36666667
20130716,ETN,3100096.66666667
20130716,WU,5671650.00000000
20130716,NWL,2007506.66666667
20130716,ADS,914606.66666667
20130716,CIK,223120.00000000
20130716,CBOE,766936.66666667
20130716,TSN,3264093.33333333
20130716,IACI,1025488.30000000
20130716,TJX,3340583.33333333
20130716,BEN,1343566.66666667
20130716,MET,7544610.00000000
20130716,COO,331333.33333333
20130716,IP,3613920.00000000
20130716,AVGO,2674609.33333333
20130716,SIG,462683.33333333
20130716,EW,1113543.33333333
20130716,BIG,885630.00000000
20130716,PSA,708213.33333333
20130716,AKAM,1789869.53333333
20130716,VIAB,2575101.66666667
20130716,CIEN,4326882.50000000
20130716,FLIR,1260138.13333333
20130716,COST,1636809.40000000
20130716,STI,4363043.33333333
20130716,NKE,4046856.66666667
20130716,FBHS,1530466.66666667
20130716,IBM,3981380.00000000
20130716,ITT,546896.66666667
20130716,TRV,2129016.66666667
20130716,CTB,3179936.66666667
20130716,CSCO,35078657.70000000
20130716,NTRS,1428590.06666667
20130716,PVH,890116.66666667
20130716,BLK,980846.66666667
20130716,GIS,3497590.00000000
20130716,DDS,417160.00000000
20130716,XRX,7986303.33333333
20130716,INTU,2442703.76666667
20130716,FLR,1509036.66666667
20130716,ESV,1626316.66666667
20130716,UN,1490430.00000000
20130716,SNPS,634962.16666667
20130716,RJF,763820.00000000
20130716,MDR,3588920.00000000
20130716,BEAM,661563.33333333
20130716,WAT,457913.33333333
20130716,DHR,3222740.00000000
20130716,PRU,2904040.00000000
20130716,FII,799026.66666667
20130716,KIM,3963970.00000000
20130716,CMS,2845063.33333333
20130716,DHI,8328430.00000000
20130716,BIIB,1647040.30000000
20130716,RIG,2404660.00000000
20130716,IVZ,3965346.66666667
20130716,UA,1143653.33333333
20130716,FLS,712800.00000000
20130716,XEC,893583.33333333
20130716,CE,898076.66666667
20130716,WY,7617420.00000000
20130716,ARG,525736.66666667
20130716,PAYX,2241240.93333333
20130716,ISRG,538798.73333333
20130716,ETFC,3657174.36666667
20130716,AMGN,3542846.06666667
20130716,REGN,996431.00000000
20130716,CMA,2311020.00000000
20130716,PRGO,793638.40000000
20130716,RF,18340186.66666667
20130716,ITG,354196.66666667
20130716,F,41225240.00000000
20130716,TMO,2679203.33333333
20130716,GLW,10323990.00000000
20130716,STZ,1998216.66666667
20130716,MTB,841290.00000000
20130716,AKS,5170070.00000000
20130716,FL,2219853.33333333
20130716,SHW,601933.33333333
20130716,CMT,6433.33333333
20130716,ETR,1120953.33333333
20130716,ORCL,37344472.40000000
20130716,CPB,1355773.33333333
20130716,RAI,1771780.00000000
20130716,IR,2023636.66666667
20130716,SRE,1183033.33333333
20130716,TYC,4586216.66666667
20130716,KBH,5544833.33333333
