date,ticker,adv30Days
20170602,IVZ,2595416.43333333
20170602,SLG,680958.13333333
20170602,BH,4895.16666667
20170602,NAVI,2641804.33333333
20170602,L,887354.50000000
20170602,TWX,3432495.76666667
20170602,HON,3239731.80000000
20170602,GOLD,764445.46666667
20170602,MUR,2979418.60000000
20170602,ALL,1878497.83333333
20170602,LEE,290398.03333333
20170602,NEM,5967009.13333333
20170602,NYT,1369610.83333333
20170602,PRGO,2059520.73333333
20170602,AXP,3320436.40000000
20170602,PCLN,544799.10000000
20170602,ALGN,1183311.33333333
20170602,CIK,107177.56666667
20170602,SLB,8212823.83333333
20170602,DF,1399539.63333333
20170602,RRD,1348854.76666667
20170602,NFLX,6021263.13333333
20170602,BWA,1915604.16666667
20170602,NOC,867263.53333333
20170602,CHD,1639825.00000000
20170602,APC,6108908.86666667
20170602,LM,964137.10000000
20170602,MAS,3045171.20000000
20170602,HLT,2418222.40000000
20170602,DVN,4705297.06666667
20170602,UAL,3411603.16666667
20170602,AMGN,3287030.96666667
20170602,NBL,7464385.96666667
20170602,MCK,1898201.20000000
20170602,DE,2859174.26666667
20170602,STI,3808292.03333333
20170602,BXP,709450.53333333
20170602,ABC,1673924.73333333
20170602,EBAY,8735985.10000000
20170602,AGN,2599206.16666667
20170602,HAL,9980179.40000000
20170602,OI,1315215.33333333
20170602,EOG,3205778.56666667
20170602,QCP,563919.96666667
20170602,CAG,2911778.30000000
20170602,VIAV,3363788.96666667
20170602,DYN,5632926.80000000
20170602,JNJ,5177276.60000000
20170602,GWW,984178.06666667
20170602,FB,17800777.96666666
20170602,PPL,3111192.06666667
20170602,UDR,1470830.73333333
20170602,AVB,733523.96666667
20170602,BBT,3586488.83333333
20170602,TMUS,3916353.46666667
20170602,DDS,965159.36666667
20170602,CELG,3629620.86666667
20170602,S,18455013.10000000
20170602,JCI,4446182.30000000
20170602,HES,3944248.56666667
20170602,HBI,4487150.43333333
20170602,LW,920177.86666667
20170602,PLD,2506661.30000000
20170602,HP,2224890.23333333
20170602,AMD,67461733.33333333
20170602,EQT,2257520.06666667
20170602,ABMD,326093.73333333
20170602,KMI,13265300.63333333
20170602,FCX,21506562.20000000
20170602,CB,1409944.53333333
20170602,AMBC,368890.96666667
20170602,SYK,1139420.20000000
20170602,CME,1467046.46666667
20170602,WFC,18712739.93333333
20170602,SEE,2629129.03333333
20170602,BIIB,1582395.26666667
20170602,UAA,5482297.00000000
20170602,SYY,2757845.26666667
20170602,WOR,296831.10000000
20170602,VC,309675.40000000
20170602,RL,1900889.63333333
20170602,SNV,697048.83333333
20170602,WMIH,391501.76666667
20170602,XL,1457343.33333333
20170602,LMT,986144.26666667
20170602,INFO,4325906.56666667
20170602,DO,3462623.13333333
20170602,CMS,1823958.13333333
20170602,ECL,1084404.70000000
20170602,ISRG,297395.96666667
20170602,NI,2838386.30000000
20170602,AMP,1182752.30000000
20170602,C,15797461.66666667
20170602,IT,576548.40000000
20170602,PBCT,2934358.93333333
20170602,CF,4603737.13333333
20170602,ANSS,502805.80000000
20170602,MSCI,395240.13333333
20170602,WEC,1659366.16666667
20170602,ADI,4349555.63333333
20170602,ASH,1289326.40000000
20170602,COF,3170937.46666667
20170602,ICE,2443410.06666667
20170602,CBS,3445339.00000000
20170602,ABT,6243041.26666667
20170602,XEC,1118794.90000000
20170602,UN,1664302.10000000
20170602,PH,1198117.66666667
20170602,LOW,5938402.53333333
20170602,INTC,22086706.86666667
20170602,MA,3307153.86666667
20170602,RE,309460.40000000
20170602,CBG,2038156.56666667
20170602,NKE,10234942.26666667
20170602,UNP,3524517.16666667
20170602,K,2627683.53333333
20170602,AES,5473651.53333333
20170602,SPG,2287266.56666667
20170602,PSA,1103394.86666667
20170602,MKC,473101.03333333
20170602,ULTA,762461.86666667
20170602,RLGY,1069018.10000000
20170602,BMY,7963963.90000000
20170602,DAN,1924569.76666667
20170602,M,8601688.06666667
20170602,INTU,1995542.33333333
20170602,RCL,1579888.76666667
20170602,CPB,1650354.16666667
20170602,CVX,5436823.23333333
20170602,CHTR,1741753.10000000
20170602,PCAR,2049208.80000000
20170602,STZ,1297295.73333333
20170602,CBOE,1392550.70000000
20170602,WLTW,1116142.60000000
20170602,EBIX,235397.46666667
20170602,AYI,837525.50000000
20170602,RF,18347266.20000000
20170602,MSFT,25592644.83333333
20170602,KEYS,719330.50000000
20170602,RLH,40185.66666667
20170602,PG,6861217.43333333
20170602,DNB,453035.73333333
20170602,TFX,335547.80000000
20170602,AEE,1691012.03333333
20170602,DLR,903028.73333333
20170602,SIVB,641726.60000000
20170602,HRB,2828448.43333333
20170602,CL,4155663.70000000
20170602,RIG,12857827.03333333
20170602,UTX,3018193.43333333
20170602,HSY,1103552.83333333
20170602,KBH,2179280.96666667
20170602,CINF,582725.80000000
20170602,STX,5517048.90000000
20170602,WBA,3975066.60000000
20170602,SPGI,1057705.40000000
20170602,MPC,4554084.63333333
20170602,AA,4655405.40000000
20170602,MLM,599520.70000000
20170602,DAL,7872838.50000000
20170602,TIF,1690963.93333333
20170602,PAR,68384.90000000
20170602,AVP,9176223.53333333
20170602,CTL,10441081.76666667
20170602,MNST,2525604.53333333
20170602,SSP,713176.00000000
20170602,SO,4636116.50000000
20170602,CSX,7960710.33333333
20170602,GPC,849326.33333333
20170602,GOOGL,1694477.56666667
20170602,DLTR,2575446.90000000
20170602,D,2099860.70000000
20170602,SJM,746717.43333333
20170602,ETN,2214109.80000000
20170602,ORLY,1612676.76666667
20170602,CA,2714939.36666667
20170602,SRCL,686878.23333333
20170602,PKI,594882.20000000
20170602,AAL,6642404.53333333
20170602,ARNC,3208205.56666667
20170602,WFT,23703789.70000000
20170602,AVGO,2555526.46666667
20170602,ATGE,
20170602,THC,3513189.00000000
20170602,EVHC,1448002.20000000
20170602,XRX,7390234.40000000
20170602,AJG,914213.30000000
20170602,TEL,1576789.96666667
20170602,FITB,6236750.63333333
20170602,JWN,3217719.73333333
20170602,DLX,282127.46666667
20170602,VMC,1176690.00000000
20170602,CCI,2218545.30000000
20170602,PB,348925.43333333
20170602,LPX,2033031.30000000
20170602,PYPL,9022610.13333333
20170602,CDNS,2325852.60000000
20170602,AKS,18192877.20000000
20170602,PCG,2858494.36666667
20170602,HRL,2303901.86666667
20170602,GLW,6485879.40000000
20170602,BDX,2845050.56666667
20170602,FII,788931.36666667
20170602,MON,1656806.73333333
20170602,MO,6218871.53333333
20170602,PVH,1201713.30000000
20170602,YUMC,2823588.16666667
20170602,COO,395826.90000000
20170602,ESV,12859771.33333333
20170602,SCHW,7494556.13333333
20170602,LNC,1526169.00000000
20170602,MOS,5636713.36666667
20170602,GGP,8419737.53333333
20170602,TSO,2254165.10000000
20170602,RJF,702450.43333333
20170602,MDP,628815.23333333
20170602,WRK,1456164.73333333
20170602,ASIX,309069.73333333
20170602,VRSN,828991.56666667
20170602,HUM,1561956.43333333
20170602,PIR,2257654.56666667
20170602,PAYX,1836521.93333333
20170602,CTAS,495201.76666667
20170602,IBM,4607620.30000000
20170602,YUM,2541349.40000000
20170602,HRS,920639.10000000
20170602,DISH,2834340.83333333
20170602,FDX,1382264.03333333
20170602,PRU,1831310.73333333
20170602,Q,1232033.46666667
20170602,ILMN,1104246.90000000
20170602,VZ,17296603.40000000
20170602,ED,1497147.26666667
20170602,DOV,1549540.80000000
20170602,COP,7721190.70000000
20170602,BLK,622660.23333333
20170602,FIS,1616687.10000000
20170602,CHRW,1671224.73333333
20170602,ATI,2368843.76666667
20170602,LRCX,2022927.70000000
20170602,ITI,138447.23333333
20170602,MMC,1852292.03333333
20170602,WM,1637979.76666667
20170602,MJN,1848538.63333333
20170602,ROK,1038355.33333333
20170602,RDC,2979178.23333333
20170602,MLSS,18298.50000000
20170602,LUK,1478021.20000000
20170602,T,22391542.76666667
20170602,XRAY,1284995.80000000
20170602,FHN,3377048.83333333
20170602,PSX,2318952.23333333
20170602,KEY,9695366.80000000
20170602,ANF,4018332.60000000
20170602,KIM,5425090.36666667
20170602,TAP,1821947.26666667
20170602,PFG,1239446.20000000
20170602,IAC,1118913.76666667
20170602,TSN,2987253.13333333
20170602,JPM,13877012.13333333
20170602,DRI,1274564.60000000
20170602,WFM,5123601.30000000
20170602,WR,956338.40000000
20170602,MDR,2721834.70000000
20170602,TRV,1454398.93333333
20170602,AIZ,398745.90000000
20170602,TXT,1481268.73333333
20170602,IDXX,621911.86666667
20170602,DPS,1393846.43333333
20170602,NGVT,263186.40000000
20170602,ADNT,964251.46666667
20170602,EXC,5671499.60000000
20170602,AMG,525956.86666667
20170602,PTC,1170758.53333333
20170602,FISV,834433.46666667
20170602,ALK,1492626.96666667
20170602,V,7955477.16666667
20170602,MMM,2021571.96666667
20170602,BCR,1632933.26666667
20170602,GNW,3493286.90000000
20170602,CNO,1098178.50000000
20170602,BMS,770123.70000000
20170602,CFG,4945579.20000000
20170602,VLO,4228117.33333333
20170602,TGT,7570363.10000000
20170602,IRM,1108342.60000000
20170602,BGG,342104.06666667
20170602,EA,3447791.43333333
20170602,OXY,5038342.43333333
20170602,EXPD,1355986.96666667
20170602,ZTS,3396013.66666667
20170602,PKG,626646.40000000
20170602,KLAC,1237580.03333333
20170602,ORCL,10143090.66666667
20170602,SPLS,5077065.30000000
20170602,BIG,1244634.93333333
20170602,AIV,1342646.50000000
20170602,RMD,801192.80000000
20170602,ACN,1897539.33333333
20170602,KHC,2409832.96666667
20170602,RHI,1112782.66666667
20170602,PHM,5698022.00000000
20170602,RHT,1230076.26666667
20170602,NTRS,1053378.16666667
20170602,FE,4484611.66666667
20170602,TUP,574627.20000000
20170602,ITG,143177.73333333
20170602,LNT,1707321.20000000
20170602,CPN,7147956.50000000
20170602,LUV,4421843.40000000
20170602,AZO,584720.13333333
20170602,HSIC,388760.86666667
20170602,ETR,1188116.80000000
20170602,UHS,695963.43333333
20170602,FFIV,1043993.50000000
20170602,WPX,7826860.53333333
20170602,DTE,755267.00000000
20170602,BK,5054616.23333333
20170602,WYN,1768937.60000000
20170602,KATE,8841477.30000000
20170602,CCL,2967885.00000000
20170602,MRO,13846637.90000000
20170602,ETFC,2840000.93333333
20170602,PXD,1752207.36666667
20170602,TCX,88288.20000000
20170602,HST,8137905.66666667
20170602,CNP,2724046.96666667
20170602,IFF,471119.96666667
20170602,AOS,932216.13333333
20170602,BLL,1733325.83333333
20170602,CNDT,2066746.00000000
20170602,DLPH,2395010.53333333
20170602,PBI,2009623.50000000
20170602,TER,2454591.70000000
20170602,MNK,2092947.10000000
20170602,LVLT,2127064.33333333
20170602,MRK,8971459.66666667
20170602,MDT,4720447.43333333
20170602,MS,9374598.93333333
20170602,MCO,772549.93333333
20170602,CZR,2713057.33333333
20170602,ADP,2592692.10000000
20170602,LYB,3083441.10000000
20170602,MDLZ,7241835.56666667
20170602,DNR,5625271.33333333
20170602,TGNA,6212830.20000000
20170602,INCY,1923752.33333333
