date,ticker,volume
20060522,CAM,2241700.00000000
20060522,CAT,7286400.00000000
20060522,CB,2532700.00000000
20060522,CBE,653300.00000000
20060522,CBG,797400.00000000
20060522,CBS,3999000.00000000
20060522,CCI,2754000.00000000
20060522,CCL,6044200.00000000
20060522,CD,5545700.00000000
20060522,CDNS,2890860.00000000
20060522,CE,1806500.00000000
20060522,CEG,1012800.00000000
20060522,CELG,3167727.00000000
20060522,CEPH,3029586.00000000
20060522,CERN,1036671.00000000
20060522,CF,1480900.00000000
20060522,CFS,35700.00000000
20060522,CHD,364900.00000000
20060522,CHK,12642800.00000000
20060522,CHP,177500.00000000
20060522,CHRW,1819727.00000000
20060522,CHTR,4781229.00000000
20060522,CI,1712000.00000000
20060522,CIEN,16279511.00000000
20060522,CIK,84900.00000000
20060522,CINF,508240.00000000
20060522,CIT,942200.00000000
20060522,CL,2285300.00000000
20060522,CLF,1894200.00000000
20060522,CLX,656000.00000000
20060522,CMA,1103200.00000000
20060522,CMCSA,15327159.00000000
20060522,CME,1033200.00000000
20060522,CMG,593400.00000000
20060522,CMI,1836300.00000000
20060522,CMS,2972600.00000000
20060522,CMT,78400.00000000
20060522,CMVT,3127259.00000000
20060522,CNC,876300.00000000
20060522,CNO,1602200.00000000
20060522,CNP,1884300.00000000
20060522,CNX,3871600.00000000
20060522,COF,2890600.00000000
20060522,COG,1368900.00000000
20060522,COH,4319000.00000000
20060522,COL,1091600.00000000
20060522,COO,495900.00000000
20060522,COP,11672000.00000000
20060522,COST,2873846.00000000
20060522,CPB,4332600.00000000
20060522,CPRT,343343.00000000
20060522,CR,888200.00000000
20060522,CRM,1808600.00000000
20060522,CSC,1627800.00000000
20060522,CSCO,55359177.00000000
20060522,CSX,2672100.00000000
20060522,CTAS,1164120.00000000
20060522,CTB,1164800.00000000
20060522,CTL,1577500.00000000
20060522,CTSH,2854014.00000000
20060522,CTXS,2499875.00000000
20060522,CVG,868100.00000000
20060522,CVH,1010000.00000000
20060522,CVS,4244800.00000000
20060522,CVX,10440200.00000000
20060522,CZN,1986300.00000000
20060522,D,2424300.00000000
20060522,DD,5457300.00000000
20060522,DDR,432300.00000000
20060522,DDS,3399100.00000000
20060522,DE,2124800.00000000
20060522,DELL,24668739.00000000
20060522,DF,764700.00000000
20060522,DG,1957000.00000000
20060522,DGX,1387700.00000000
20060522,DHI,4409900.00000000
20060522,DHR,1587000.00000000
20060522,DIS,11974400.00000000
20060522,DISCA,707445.00000000
20060522,DISH,1983873.00000000
20060522,DJ,686900.00000000
20060522,DLR,161600.00000000
20060522,DLTR,1066567.00000000
20060522,DLX,480600.00000000
20060522,DNB,462000.00000000
20060522,DNR,1455600.00000000
20060522,DO,4587100.00000000
20060522,DOV,1235000.00000000
20060522,DRE,453500.00000000
20060522,DRI,1813300.00000000
20060522,DTE,1124900.00000000
20060522,DUK,5312000.00000000
20060522,DV,559200.00000000
20060522,DVA,647000.00000000
20060522,DVN,4982000.00000000
20060522,DYN,5186300.00000000
20060522,EBAY,20299284.00000000
20060522,EBIX,350.00000000
20060522,ECL,917600.00000000
20060522,ED,3139500.00000000
20060522,EFX,477700.00000000
20060522,EIX,2102600.00000000
20060522,EL,1625500.00000000
20060522,EMC,9842400.00000000
20060522,EMN,917400.00000000
20060522,EMR,2212200.00000000
20060522,ENDP,654993.00000000
20060522,EOG,5285900.00000000
20060522,EOP,3397300.00000000
20060522,EP,5043600.00000000
20060522,EQIX,585438.00000000
20060522,EQR,1059000.00000000
20060522,EQT,1069600.00000000
20060522,ERTS,7112072.00000000
20060522,ESRX,1800496.00000000
20060522,ESS,210400.00000000
20060522,ESV,3585900.00000000
20060522,ET,10149600.00000000
20060522,ETN,1481900.00000000
20060522,ETR,1417200.00000000
20060522,EW,414500.00000000
20060522,EXC,3719400.00000000
20060522,EXPD,1846860.00000000
20060522,EXPE,3677290.00000000
20060522,EXR,161500.00000000
20060522,F,29355200.00000000
20060522,FAST,976982.00000000
20060522,FCX,8732200.00000000
20060522,FD,1881200.00000000
20060522,FDC,3924300.00000000
20060522,FDO,2071100.00000000
20060522,FDX,1822200.00000000
20060522,FE,1688400.00000000
20060522,FFIV,1409558.00000000
20060522,FHN,887200.00000000
20060522,FII,668000.00000000
20060522,FIS,1103600.00000000
20060522,FISV,1520536.00000000
20060522,FITB,2113675.00000000
20060522,FL,4122100.00000000
20060522,FLIR,436248.00000000
20060522,FLR,1096400.00000000
20060522,FLS,727900.00000000
20060522,FLT,72900.00000000
20060522,FMC,283200.00000000
20060522,FO,719700.00000000
20060522,FOSL,823516.00000000
20060522,FPL,3310700.00000000
20060522,FRC,346500.00000000
20060522,FRT,238300.00000000
20060522,FRX,3428100.00000000
20060522,FTI,1645600.00000000
20060522,GCI,2034900.00000000
20060522,GD,1858500.00000000
20060522,GDW,2708900.00000000
20060522,GE,26809600.00000000
20060522,GENZ,2702185.00000000
20060522,GFI,6720000.00000000
20060522,GFR,19700.00000000
20060522,GGP,821000.00000000
20060522,GILD,3984715.00000000
20060522,GIS,1351300.00000000
20060522,GLBC,279114.00000000
20060522,GLW,19097000.00000000
20060522,GM,9724100.00000000
20060522,GME,1685400.00000000
20060522,GNW,4306500.00000000
20060522,GOLD,1125419.00000000
20060522,GOOG,8619329.00000000
20060522,GPC,644700.00000000
20060522,GPN,798500.00000000
20060522,GPS,6034700.00000000
20060522,GR,1336800.00000000
20060522,GRMN,1339411.00000000
20060522,GS,8492900.00000000
20060522,GT,7138600.00000000
20060522,GTW,3264600.00000000
20060522,GWW,339900.00000000
20060522,HAL,9175000.00000000
20060522,HANS,2002901.00000000
20060522,HAR,891900.00000000
20060522,HAS,1744500.00000000
20060522,HBAN,851896.00000000
20060522,HCA,1333800.00000000
20060522,HCBK,3334140.00000000
20060522,HCP,650300.00000000
20060522,HCR,1832500.00000000
20060522,HD,10882000.00000000
20060522,HDI,1757100.00000000
20060522,HES,1811900.00000000
20060522,HIG,1683300.00000000
20060522,HLT,2377200.00000000
20060522,HMA,1726700.00000000
20060522,HOC,709200.00000000
20060522,HOLX,824964.00000000
20060522,HON,3023500.00000000
20060522,HOT,2228300.00000000
20060522,HP,1336700.00000000
20060522,HPC,1136700.00000000
20060522,HPQ,13156900.00000000
20060522,HRB,4147300.00000000
20060522,HRL,261700.00000000
20060522,HRS,1307900.00000000
20060522,HSIC,358341.00000000
20060522,HSP,845200.00000000
20060522,HST,3892900.00000000
20060522,HSY,1503600.00000000
20060522,HUM,2084400.00000000
20060522,IACI,3359325.00000000
20060522,IBM,6275900.00000000
20060522,ICE,4808800.00000000
20060522,IDNX,515626.00000000
20060522,IDXX,150002.00000000
20060522,IFF,647400.00000000
20060522,IKN,984300.00000000
20060522,ILMN,564239.00000000
20060522,IMS,2200.00000000
20060522,INCY,1369143.00000000
20060522,INFO,193647.00000000
20060522,INTC,86345294.00000000
20060522,INTU,2280964.00000000
20060522,IP,2062500.00000000
20060522,IPG,2669200.00000000
20060522,IR,2416900.00000000
20060522,IRM,403900.00000000
20060522,ISRG,1052078.00000000
20060522,IT,1581400.00000000
20060522,ITG,663700.00000000
20060522,ITI,581700.00000000
20060522,ITT,1144000.00000000
20060522,ITW,1665900.00000000
20060522,JBHT,1383131.00000000
20060522,JBL,1423900.00000000
20060522,JCI,1114700.00000000
20060522,JCP,2359700.00000000
20060522,JDSU,51484454.00000000
20060522,JEC,1122100.00000000
20060522,JEF,1202500.00000000
20060522,JKHY,1488978.00000000
20060522,JNJ,9614100.00000000
20060522,JNPR,24348416.00000000
20060522,JNS,2653800.00000000
20060522,JNY,756800.00000000
20060522,JOYG,4041914.00000000
20060522,JPM,14817200.00000000
20060522,JWN,3560200.00000000
20060522,K,3081200.00000000
20060522,KBH,2789800.00000000
20060522,KEY,2269900.00000000
20060522,KEYS,77088.00000000
20060522,KFT,1974400.00000000
20060522,KG,2303000.00000000
20060522,KIM,1120500.00000000
20060522,KLAC,13648534.00000000
20060522,KMB,1555700.00000000
20060522,KMI,1350400.00000000
20060522,KMX,884200.00000000
20060522,KO,7857100.00000000
20060522,KR,2504800.00000000
20060522,KRI,546100.00000000
20060522,KSE,684900.00000000
20060522,KSS,3931100.00000000
20060522,KSU,573000.00000000
20060522,LB,157800.00000000
20060522,LDG,418900.00000000
20060522,LEE,141700.00000000
20060522,LEG,477700.00000000
20060522,LEN,3017100.00000000
20060522,LH,578300.00000000
20060522,LIZ,589300.00000000
20060522,LKQX,500063.00000000
20060522,LLL,937800.00000000
20060522,LLTC,7159352.00000000
20060522,LLY,3154000.00000000
20060522,LM,2876900.00000000
20060522,LMT,2269400.00000000
20060522,LNC,1531400.00000000
20060522,LNT,882700.00000000
20060522,LNX,21100.00000000
20060522,LOW,10533500.00000000
20060522,LPX,1682900.00000000
20060522,LRCX,2905086.00000000
20060522,LTBG,197697.00000000
20060522,LTD,4351800.00000000
20060522,LTR,2404800.00000000
20060522,LU,44597000.00000000
20060522,LUK,524000.00000000
20060522,LUV,2819000.00000000
20060522,LVLT,20023928.00000000
20060522,LXK,1535500.00000000
20060522,MAA,152100.00000000
20060522,MAC,280000.00000000
20060522,MAR,1188900.00000000
20060522,MAS,3402300.00000000
20060522,MAT,2423200.00000000
20060522,MBI,1058400.00000000
20060522,MCD,7387900.00000000
20060522,MCHP,2466199.00000000
20060522,MCK,1825700.00000000
20060522,MCO,3430600.00000000
20060522,MDP,800100.00000000
20060522,MDR,1884300.00000000
20060522,MDT,7551600.00000000
20060522,MEDI,2144093.00000000
20060522,MEE,3843300.00000000
20060522,MET,2463700.00000000
20060522,MFE,3070900.00000000
20060522,MGM,1543000.00000000
20060522,MHK,606300.00000000
20060522,MHP,1197300.00000000
20060522,MHS,2253200.00000000
20060522,MKC,448800.00000000
20060522,MLM,1318000.00000000
20060522,MMC,1996200.00000000
20060522,MMM,3006500.00000000
20060522,MNST,2257012.00000000
20060522,MO,7766200.00000000
20060522,MOLX,997206.00000000
20060522,MON,3618100.00000000
20060522,MOS,1221100.00000000
20060522,MOT,19556900.00000000
20060522,MRK,12622800.00000000
20060522,MRO,6177900.00000000
20060522,MS,6114700.00000000
20060522,MSFT,89675212.00000000
20060522,MSI,46400.00000000
20060522,MSS,5900.00000000
20060522,MTB,298800.00000000
20060522,MTD,332500.00000000
20060522,MTG,760100.00000000
20060522,MTW,1254700.00000000
20060522,MU,8432700.00000000
20060522,MUR,2188000.00000000
20060522,MWP,19600.00000000
20060522,MWV,784100.00000000
20060522,MXIM,7674406.00000000
20060522,MXM,1000.00000000
20060522,MYL,1375600.00000000
20060522,,
20060522,NAV,1397800.00000000
20060522,NAVI,76976.00000000
20060522,NBL,2085300.00000000
20060522,NBR,7533800.00000000
20060522,NCC,1907200.00000000
20060522,NCR,977500.00000000
20060522,NDAQ,3921209.00000000
20060522,NE,3884800.00000000
20060522,NEM,11829600.00000000
20060522,NFB,2270200.00000000
20060522,NFLX,1036713.00000000
20060522,NFX,2488500.00000000
20060522,NI,1017000.00000000
20060522,NKE,2888100.00000000
20060522,NKTR,1727080.00000000
20060522,NOC,1897500.00000000
20060522,NOV,2566100.00000000
20060522,NOVL,4125943.00000000
20060522,NRG,1690900.00000000
20060522,NSC,2982400.00000000
20060522,NT,13042300.00000000
20060522,NTAP,8387378.00000000
20060522,NTRS,1039177.00000000
20060522,NU,507000.00000000
20060522,NUE,6053000.00000000
20060522,NVDA,12273648.00000000
20060522,NVT,556400.00000000
20060522,NWL,1069100.00000000
20060522,NWS,9633900.00000000
20060522,NX,953400.00000000
20060522,NXL,530900.00000000
20060522,NYT,951300.00000000
20060522,NYX,6966400.00000000
20060522,O,243700.00000000
20060522,ODP,2191100.00000000
20060522,OI,1332300.00000000
20060522,OKE,862900.00000000
20060522,OMC,1374800.00000000
20060522,OMX,1966000.00000000
20060522,ORCL,29495080.00000000
20060522,ORLY,450625.00000000
20060522,OXY,4975800.00000000
20060522,PALM,4025958.00000000
20060522,PAYX,2203720.00000000
20060522,PBCT,202268.00000000
20060522,PBG,1170800.00000000
20060522,PBI,953400.00000000
20060522,PCAR,1569264.00000000
20060522,PCG,2098300.00000000
20060522,PCH,487400.00000000
20060522,PCL,1208400.00000000
20060522,PCLN,435011.00000000
20060522,PCP,965500.00000000
20060522,PD,13171800.00000000
20060522,PDCO,941562.00000000
20060522,PEG,1261100.00000000
20060522,PEP,5482200.00000000
20060522,PETM,902135.00000000
20060522,PFE,28372400.00000000
20060522,PFG,1518400.00000000
20060522,PG,9208400.00000000
20060522,PGR,2353900.00000000
20060522,PH,719700.00000000
20060522,PHM,3252800.00000000
20060522,PIR,1528100.00000000
20060522,PKG,374300.00000000
20060522,PKI,616000.00000000
20060522,PLD,965100.00000000
20060522,PLI,24100.00000000
20060522,PLL,905800.00000000
20060522,PLMD,349612.00000000
20060522,PMCS,7074145.00000000
20060522,PMTC,1004578.00000000
20060522,PNC,1431600.00000000
20060522,PNR,755200.00000000
20060522,PNW,595800.00000000
20060522,POM,653600.00000000
20060522,PPG,1455100.00000000
20060522,PPL,2259000.00000000
20060522,PRGO,782963.00000000
20060522,PRSP,109045.00000000
20060522,PRU,1936100.00000000
20060522,PSA,1232500.00000000
20060522,PTC,110300.00000000
20060522,PTV,1112100.00000000
20060522,PVH,495800.00000000
20060522,PWER,471384.00000000
20060522,PWR,1779700.00000000
20060522,PXD,3832700.00000000
20060522,QCOM,14526316.00000000
20060522,QLGC,2708978.00000000
20060522,R,852400.00000000
20060522,RAI,895500.00000000
20060522,RCL,2612200.00000000
20060522,RDC,3558900.00000000
20060522,RE,591600.00000000
20060522,REG,329800.00000000
20060522,REGN,471229.00000000
20060522,RF,1084000.00000000
20060522,RFMD,9114601.00000000
20060522,RHAT,3010061.00000000
20060522,RHI,1192200.00000000
20060522,RIG,8175500.00000000
20060522,RJF,478500.00000000
20060522,RL,1556900.00000000
20060522,RLH,192200.00000000
20060522,RMD,422000.00000000
20060522,ROH,1004000.00000000
20060522,ROK,1606500.00000000
20060522,ROL,179600.00000000
20060522,ROP,504900.00000000
20060522,ROST,1639144.00000000
20060522,RRC,1617600.00000000
20060522,RRD,3001200.00000000
20060522,RSG,647000.00000000
20060522,RTN,1887300.00000000
20060522,S,13255600.00000000
20060522,SAFC,931033.00000000
20060522,SANM,4655882.00000000
20060522,SAPE,3306487.00000000
20060522,SBAC,2211077.00000000
20060522,SBUX,6676879.00000000
20060522,SCG,526200.00000000
20060522,SCHW,13038298.00000000
20060522,SEE,707300.00000000
20060522,SGP,6765000.00000000
20060522,SHW,1074600.00000000
20060522,SIAL,610191.00000000
20060522,SIG,105000.00000000
20060522,SII,2080300.00000000
20060522,SIVB,307705.00000000
20060522,SJM,191000.00000000
20060522,SLB,13242800.00000000
20060522,SLE,4233800.00000000
20060522,SLG,259400.00000000
20060522,SLR,6489300.00000000
20060522,SNA,656600.00000000
20060522,SNDK,11915765.00000000
20060522,SNPS,1417576.00000000
20060522,SNS,323200.00000000
20060522,SNSTA,0.00000000
20060522,SNV,785500.00000000
20060522,SO,4416400.00000000
20060522,SPG,998800.00000000
20060522,SPLS,4855345.00000000
20060522,SRCL,356840.00000000
20060522,SRE,1558000.00000000
20060522,SSP,565900.00000000
20060522,STA,3953100.00000000
20060522,STI,1156900.00000000
20060522,STJ,8576500.00000000
20060522,STR,1072000.00000000
20060522,STT,2073700.00000000
20060522,STX,8784000.00000000
20060522,STZ,664400.00000000
20060522,SUNW,80667914.00000000
20060522,SVU,3624400.00000000
20060522,SWK,479400.00000000
20060522,SWKS,7484860.00000000
20060522,SWN,5283900.00000000
20060522,SWY,2033400.00000000
20060522,SYK,2390700.00000000
20060522,SYMC,10004488.00000000
20060522,SYY,2555700.00000000
20060522,T,18658800.00000000
20060522,TAP,473600.00000000
20060522,TCX,98000.00000000
20060522,TDG,66100.00000000
20060522,TE,1603400.00000000
20060522,TER,2429000.00000000
20060522,TEX,1118300.00000000
20060522,TFX,388500.00000000
20060522,TGT,5004700.00000000
20060522,THC,5161300.00000000
20060522,TIE,14318900.00000000
20060522,TIF,1726400.00000000
20060522,TIN,956700.00000000
20060522,TJX,1827200.00000000
20060522,TKR,621700.00000000
20060522,TLAB,7668258.00000000
20060522,TMK,575200.00000000
20060522,TMO,3006600.00000000
20060522,TNB,734100.00000000
20060522,TROW,1203318.00000000
20060522,TSCO,344850.00000000
20060522,TSN,6286200.00000000
20060522,TSO,2687500.00000000
20060522,TSS,159200.00000000
20060522,TTWO,1941342.00000000
20060522,TUP,362200.00000000
20060522,TWTR,291457.00000000
20060522,TWX,25090400.00000000
20060522,TXN,13071300.00000000
20060522,TXT,1007800.00000000
20060522,TYC,5993600.00000000
20060522,UARM,501715.00000000
20060522,UAUA,1217254.00000000
20060522,UDR,828300.00000000
20060522,UHS,620200.00000000
20060522,UIS,881900.00000000
20060522,UN,580600.00000000
20060522,UNH,12017500.00000000
20060522,UNM,3592100.00000000
20060522,UNP,1628300.00000000
20060522,UPS,3239600.00000000
20060522,URBN,2653861.00000000
20060522,URI,1044200.00000000
20060522,USB,4396500.00000000
20060522,UTX,3047000.00000000
20060522,V,250300.00000000
20060522,VAR,992900.00000000
20060522,VC,2584200.00000000
20060522,VFC,644400.00000000
20060522,VIA,3850800.00000000
20060522,VLO,15770800.00000000
20060522,VMC,1047600.00000000
20060522,VNO,1127900.00000000
20060522,VRSN,3955907.00000000
20060522,VRTX,2042093.00000000
20060522,VTR,526700.00000000
20060522,VTSS,7021990.00000000
20060522,VZ,11608500.00000000
20060522,WAG,4081600.00000000
20060522,WAT,826600.00000000
20060522,WCG,943400.00000000
20060522,WDC,4481500.00000000
20060522,WEC,464600.00000000
20060522,WFC,5533100.00000000
20060522,WFMI,1336869.00000000
20060522,WFT,4710800.00000000
20060522,WHR,1056800.00000000
20060522,WLP,2668100.00000000
20060522,WM,3162200.00000000
20060522,WMB,5562000.00000000
20060522,WMI,2728200.00000000
20060522,WMT,9915300.00000000
20060522,WOR,839300.00000000
20060522,WPI,873400.00000000
20060522,WPO,8700.00000000
20060522,WR,340500.00000000
20060522,WSH,675500.00000000
20060522,WWY,1918000.00000000
20060522,WXH,85400.00000000
20060522,WY,1428700.00000000
20060522,WYE,4452000.00000000
20060522,WYNN,1526184.00000000
20060522,X,10015300.00000000
20060522,XEC,1538900.00000000
20060522,XEL,1129100.00000000
20060522,XL,1217500.00000000
20060522,XLNX,5638518.00000000
20060522,XOM,23123700.00000000
20060522,XRAY,576254.00000000
20060522,XRX,2835900.00000000
20060522,XTO,6672200.00000000
20060522,YUM,1599900.00000000
20060522,ZION,686606.00000000
20060522,ZMH,1774700.00000000
