date,ticker,adv30Days
20170717,BSX,6431692.06666667
20170717,FCPT,315499.86666667
20170717,HFC,2575370.90000000
20170717,PEP,3525632.23333333
20170717,CMT,54056.23333333
20170717,MTB,637412.33333333
20170717,STI,3161806.23333333
20170717,TMK,463353.76666667
20170717,CMS,1730071.26666667
20170717,PCH,277628.46666667
20170717,MSCI,411850.33333333
20170717,HES,4701211.50000000
20170717,CME,1375035.23333333
20170717,CLX,642704.30000000
20170717,NBL,5731971.73333333
20170717,GT,2482841.06666667
20170717,EXR,862298.23333333
20170717,CLF,12625738.16666667
20170717,C,18222197.86666667
20170717,PCAR,1778232.50000000
20170717,GGP,5564394.20000000
20170717,NBR,8652187.83333333
20170717,PBI,1277581.56666667
20170717,VSM,580875.26666667
20170717,WIN,2876454.53333333
20170717,CL,2691884.26666667
20170717,CIT,1954918.13333333
20170717,FTNT,1639408.40000000
20170717,BXP,611921.06666667
20170717,ADS,602619.93333333
20170717,NAVI,2619192.06666667
20170717,MUR,3186492.13333333
20170717,WMT,10272474.36666667
20170717,CMCSA,17853630.33333333
20170717,BWA,1997689.86666667
20170717,UTX,2444959.76666667
20170717,WYNN,1683032.63333333
20170717,PCG,2425861.03333333
20170717,MXIM,2066502.50000000
20170717,SSP,480418.73333333
20170717,AFL,1568870.86666667
20170717,MYL,5106978.20000000
20170717,NAV,847347.66666667
20170717,CMA,1810885.26666667
20170717,TSCO,2531061.20000000
20170717,VMC,991405.53333333
20170717,EXPE,1520654.80000000
20170717,CNDT,1904261.40000000
20170717,TSO,2207319.26666667
20170717,TSS,941769.70000000
20170717,GPS,6836074.46666667
20170717,SNPS,956934.00000000
20170717,PKI,604010.46666667
20170717,COL,1122653.00000000
20170717,PKG,671343.23333333
20170717,MMC,1604493.00000000
20170717,MLSS,38567.53333333
20170717,TCX,158017.83333333
20170717,MMM,1623153.26666667
20170717,BLK,572438.36666667
20170717,PIR,2526328.50000000
20170717,STT,1809002.33333333
20170717,COG,6600590.03333333
20170717,FSLR,2143846.86666667
20170717,COH,2398660.30000000
20170717,COO,479893.10000000
20170717,BK,4143214.76666667
20170717,MLM,495134.06666667
20170717,UPS,2413251.76666667
20170717,TJX,4502561.83333333
20170717,FDC,3648882.63333333
20170717,GD,1037776.60000000
20170717,MHK,351740.36666667
20170717,PM,3387901.83333333
20170717,HLT,4929836.76666667
20170717,COST,5346718.53333333
20170717,MKC,717425.26666667
20170717,VZ,13253688.86666667
20170717,BIVV,1386069.83333333
20170717,PLD,2613161.23333333
20170717,HLS,870977.63333333
20170717,COP,8318326.23333333
20170717,EW,1051322.90000000
20170717,PHM,5613650.30000000
20170717,MNK,2283298.90000000
20170717,MNST,1990460.10000000
20170717,VLO,4101720.93333333
20170717,BMS,715546.00000000
20170717,AN,1313742.00000000
20170717,MRK,9118086.60000000
20170717,PGR,3240327.50000000
20170717,AME,1092902.53333333
20170717,HIG,2133045.43333333
20170717,BMY,7698152.70000000
20170717,CNP,2816060.36666667
20170717,MRO,15527039.06666667
20170717,PG,6059829.93333333
20170717,CNO,1292241.36666667
20170717,MS,9088760.06666667
20170717,PFG,1124798.90000000
20170717,EXPD,1126700.06666667
20170717,AGN,1879072.93333333
20170717,MPC,4219842.83333333
20170717,AIG,4573016.63333333
20170717,WYN,932072.06666667
20170717,PH,1177846.66666667
20170717,HII,345407.36666667
20170717,SNV,773042.83333333
20170717,XL,1541766.03333333
20170717,COF,2727034.93333333
20170717,EXC,4269414.46666667
20170717,MO,4821829.00000000
20170717,FCX,17804044.06666667
20170717,FL,4286513.36666667
20170717,TTWO,2392345.13333333
20170717,TKR,783166.33333333
20170717,MON,1964954.80000000
20170717,BLL,2214916.50000000
20170717,ZION,2638950.50000000
20170717,MOS,3971732.93333333
20170717,GRMN,1052536.23333333
20170717,ADNT,854254.56666667
20170717,CSX,6443877.33333333
20170717,DAL,7766450.43333333
20170717,MAS,2186050.23333333
20170717,JCP,16026116.50000000
20170717,GM,10918462.23333333
20170717,ROP,406701.60000000
20170717,ABBV,5387566.16666667
20170717,DRI,1639072.80000000
20170717,FITB,5811422.53333333
20170717,FTV,1368669.86666667
20170717,WR,821358.66666667
20170717,JEC,799576.03333333
20170717,JKHY,435126.13333333
20170717,ATGE,445931.56666667
20170717,ROL,586805.73333333
20170717,ALGN,1427858.93333333
20170717,ROK,697648.86666667
20170717,HST,5994768.10000000
20170717,DRE,2603278.46666667
20170717,JNJ,5875639.93333333
20170717,ES,1302363.53333333
20170717,DTE,841613.06666667
20170717,SIVB,473922.46666667
20170717,ASIX,353687.13333333
20170717,YUMC,3904034.80000000
20170717,IVZ,2660710.26666667
20170717,EQT,5295209.26666667
20170717,VAR,867755.66666667
20170717,WFC,16798921.53333334
20170717,DVN,6196334.46666667
20170717,TER,3232537.70000000
20170717,WM,1573749.13333333
20170717,ATI,1829894.83333333
20170717,FLIR,1257145.33333333
20170717,AAPL,28490522.93333333
20170717,JBHT,987880.33333333
20170717,ASH,779607.60000000
20170717,ROST,3785696.96666667
20170717,HSY,1030957.73333333
20170717,JBL,2018569.16666667
20170717,DUK,2565536.20000000
20170717,JCI,4942688.50000000
20170717,DVA,1319942.83333333
20170717,RMD,655019.76666667
20170717,DPS,1271205.50000000
20170717,JNPR,5974286.43333333
20170717,RL,1535828.86666667
20170717,WEC,1380962.73333333
20170717,KEY,9688900.16666667
20170717,UIS,373105.76666667
20170717,AVB,658746.60000000
20170717,ABC,1103485.96666667
20170717,RJF,676694.33333333
20170717,SYF,7056600.56666667
20170717,ATVI,7024387.53333333
20170717,DNB,390344.40000000
20170717,AVGO,2960923.36666667
20170717,DLX,241411.96666667
20170717,XRX,3859419.76666667
20170717,KHC,3064553.23333333
20170717,VC,363086.26666667
20170717,AJG,854558.80000000
20170717,DLTR,3602360.90000000
20170717,RIG,13710681.76666667
20170717,KEYS,1532255.96666667
20170717,HUM,1403552.76666667
20170717,DNR,6786659.36666667
20170717,ESRX,3868796.70000000
20170717,ANSS,1212543.96666667
20170717,ULTA,966839.03333333
20170717,WRK,1309372.16666667
20170717,ATUS,
20170717,FII,774564.76666667
20170717,JPM,15079705.40000000
20170717,JWN,3137233.66666667
20170717,TEX,1693807.46666667
20170717,RLGY,1142128.26666667
20170717,DOV,1519024.13333333
20170717,ALLE,493142.10000000
20170717,RLH,68916.96666667
20170717,FRC,882444.36666667
20170717,KBH,2813311.70000000
20170717,GME,2190959.50000000
20170717,GE,42463945.63333333
20170717,HSIC,331059.36666667
20170717,DO,3427409.63333333
20170717,K,2095405.06666667
20170717,ITW,1168451.33333333
20170717,SYK,1102374.96666667
20170717,XRAY,1063203.30000000
20170717,SCHW,6950133.76666667
20170717,EL,1388728.23333333
20170717,SYY,3443307.83333333
20170717,YUM,2063861.80000000
20170717,SCG,825348.13333333
20170717,UNM,1147399.23333333
20170717,INFO,3336496.60000000
20170717,WFT,25373665.40000000
20170717,APA,3785488.43333333
20170717,FISV,840409.63333333
20170717,EIX,1667396.16666667
20170717,FOXA,9186871.06666667
20170717,INTU,1439494.50000000
20170717,APC,5300874.70000000
20170717,AAP,1897114.90000000
20170717,IP,2235026.16666667
20170717,GLW,5727849.96666667
20170717,SBUX,7436918.36666667
20170717,INTC,22552119.03333334
20170717,EQIX,522671.93333333
20170717,INCY,1590866.40000000
20170717,IBM,3644185.36666667
20170717,EOG,3440848.50000000
20170717,SIG,1974947.73333333
20170717,ICE,2809093.26666667
20170717,WMB,5892902.50000000
20170717,GIS,4247831.73333333
20170717,SHW,625928.43333333
20170717,T,20328554.40000000
20170717,AAL,5798225.13333333
20170717,EMN,1107799.13333333
20170717,ENDP,5502611.96666667
20170717,AON,1153863.80000000
20170717,ANTM,1481626.80000000
20170717,IFF,415488.53333333
20170717,V,8386914.86666667
20170717,EMR,3579936.20000000
20170717,ILMN,879070.73333333
20170717,AOS,678476.06666667
20170717,SEE,1783351.56666667
20170717,IDXX,681450.93333333
20170717,HRS,899653.93333333
20170717,URI,1665246.46666667
20170717,IPG,3190342.46666667
20170717,IT,374101.60000000
20170717,ARE,712787.96666667
20170717,ITG,151347.30000000
20170717,FIS,1500842.20000000
20170717,ALL,1685061.53333333
20170717,RSG,881721.86666667
20170717,WFM,11168000.36666667
20170717,EA,3163814.46666667
20170717,EBAY,8671029.16666667
20170717,ITI,226230.96666667
20170717,DYN,2813238.26666667
20170717,ARNC,4827162.36666667
20170717,ITT,627794.53333333
20170717,RRD,1257330.26666667
20170717,UN,1582040.86666667
20170717,RRC,5494550.93333333
20170717,DXC,2031047.30000000
20170717,UNP,3311862.76666667
20170717,AABA,
20170717,EFX,507929.83333333
20170717,RTN,1237193.90000000
20170717,EQR,1540848.56666667
20170717,ALK,1077699.50000000
20170717,ED,1440143.86666667
20170717,IPGP,332706.20000000
20170717,APD,1066810.30000000
20170717,SBAC,963466.00000000
20170717,ECL,839649.46666667
20170717,WPX,9327756.06666667
20170717,TEL,1389374.03333333
20170717,ISRG,339875.16666667
20170717,UNH,2828372.33333333
20170717,IR,1632908.10000000
20170717,AKAM,2047028.23333333
20170717,SANM,420340.16666667
20170717,IRM,1163966.00000000
20170717,APH,1107102.73333333
20170717,S,14928240.90000000
20170717,IAC,562134.06666667
20170717,EBIX,210992.33333333
20170717,SYMC,7508880.96666667
20170717,GPC,1003570.70000000
20170717,KIM,7213321.96666667
20170717,SWN,17762498.26666667
20170717,HP,2168462.26666667
20170717,WHR,688592.40000000
20170717,LPX,1541439.66666667
20170717,AMBC,305480.60000000
20170717,BBT,3786008.43333333
20170717,CXO,1375322.93333333
20170717,FE,4529457.56666667
20170717,TXT,1327716.73333333
20170717,LRCX,2680100.80000000
20170717,PXD,1624951.30000000
20170717,AIV,1260948.46666667
20170717,CVX,5434007.16666667
20170717,ADBE,2928423.46666667
20170717,LUK,1593248.10000000
20170717,LUV,4551799.53333333
20170717,PWR,1574242.03333333
20170717,SVU,4711828.00000000
20170717,PYPL,8914930.43333333
20170717,GILD,9550985.70000000
20170717,BBBY,4014419.56666667
20170717,LOW,5435708.83333333
20170717,QEP,5417523.46666667
20170717,UAA,4876101.93333333
20170717,ACN,2310943.76666667
20170717,LM,1004689.06666667
20170717,USB,6172645.40000000
20170717,ETN,2088880.83333333
20170717,BAX,2877636.26666667
20170717,LMT,897758.70000000
20170717,CVS,6139280.53333333
20170717,TGT,8609959.40000000
20170717,QCP,1200591.53333333
20170717,CA,3542476.60000000
20170717,LNC,1459675.43333333
20170717,QCOM,7636318.66666667
20170717,D,2764030.06666667
20170717,Q,950297.30000000
20170717,LNT,983515.03333333
20170717,CZR,1932457.70000000
20170717,SLG,783199.46666667
20170717,BBY,3971321.90000000
20170717,WBA,6183712.23333333
20170717,FRT,537148.46666667
20170717,CTL,10562898.43333333
20170717,PSA,874503.66666667
20170717,MAA,735538.26666667
20170717,HON,2224715.26666667
20170717,BCR,600615.40000000
20170717,FTR,28431556.46666666
20170717,CTB,608753.86666667
20170717,EVHC,1360311.60000000
20170717,AMD,97671895.83333333
20170717,SNA,679238.00000000
20170717,MAC,1185840.63333333
20170717,BDX,1260699.93333333
20170717,FDX,1652128.03333333
20170717,STZ,1409722.03333333
20170717,PRU,1984643.16666667
20170717,MAR,2544204.53333333
20170717,CTAS,429725.70000000
20170717,ADI,3718004.86666667
20170717,TWX,3802817.20000000
20170717,DAN,1777649.86666667
20170717,WLTW,924288.56666667
20170717,M,10275499.46666667
20170717,ZBH,1313301.83333333
20170717,TDG,522778.53333333
20170717,PVH,877359.03333333
20170717,LVLT,2617345.36666667
20170717,LW,755536.16666667
20170717,ETR,974450.50000000
20170717,BC,902869.56666667
20170717,CVG,560166.13333333
20170717,MA,3190537.16666667
20170717,GFI,8221247.56666667
20170717,WAT,427179.23333333
20170717,PTC,1171886.53333333
20170717,CTXS,1287575.70000000
20170717,PSX,2138615.90000000
20170717,TXN,4451391.90000000
20170717,LYB,2517334.06666667
20170717,XLNX,2826542.50000000
20170717,CTSH,3645697.40000000
20170717,THC,2480426.53333333
20170717,GOOGL,1913016.26666667
20170717,VFC,2555806.26666667
20170717,LLY,3233246.70000000
20170717,DIS,6921795.96666667
20170717,KR,18998972.63333333
20170717,TAP,2238036.63333333
20170717,AWK,760781.26666667
20170717,RF,16025269.06666667
20170717,DHR,2782073.90000000
20170717,WDC,4391738.53333333
20170717,REGN,1004745.76666667
20170717,KODK,168612.73333333
20170717,KSS,4472202.40000000
20170717,XOM,11870206.33333333
20170717,DHI,4330508.43333333
20170717,REG,1235112.36666667
20170717,HRB,3795647.30000000
20170717,UDR,1231787.56666667
20170717,KSU,979074.56666667
20170717,ESV,20617812.00000000
20170717,AXP,3341776.13333333
20170717,ALXN,2894217.90000000
20170717,SLB,7461929.40000000
20170717,RHI,803770.06666667
20170717,AVY,582152.33333333
20170717,KLAC,1300299.43333333
20170717,ESS,320565.23333333
20170717,DLR,1582573.46666667
20170717,AVP,7948675.06666667
20170717,KMB,1333952.63333333
20170717,DLPH,1682139.46666667
20170717,KMI,10786552.70000000
20170717,TFX,206383.56666667
20170717,SJM,954169.70000000
20170717,FHN,2948869.70000000
20170717,DISH,1804280.10000000
20170717,KMX,2849525.80000000
20170717,RHT,1940066.33333333
20170717,ABMD,278267.10000000
20170717,HRL,2188419.86666667
20170717,GNW,4497625.43333333
20170717,KO,10214433.53333333
20170717,DISCA,2539807.86666667
20170717,UHS,684201.40000000
20170717,FLS,1263986.66666667
20170717,RE,610110.00000000
20170717,AIZ,372850.33333333
20170717,AZO,579252.83333333
20170717,R,1136850.86666667
20170717,DF,1718407.70000000
20170717,LH,698238.93333333
20170717,FFIV,704002.36666667
20170717,DE,2416240.03333333
20170717,BA,2822719.13333333
20170717,LKQ,1736776.50000000
20170717,ETFC,2228263.36666667
20170717,SWK,926830.66666667
20170717,QRVO,1773204.26666667
20170717,DDS,917273.16666667
20170717,LLL,564219.26666667
20170717,WCG,283083.23333333
20170717,DDR,6773281.20000000
20170717,BAC,77168546.23333333
20170717,DD,2170636.00000000
20170717,HPE,11587179.63333333
20170717,AA,3847030.76666667
20170717,SWKS,1874994.36666667
20170717,UAL,3486510.83333333
20170717,LEN,2214292.70000000
20170717,DGX,838705.56666667
20170717,L,835808.26666667
20170717,ABT,6340594.36666667
20170717,LB,3624488.46666667
20170717,GOLD,594982.16666667
20170717,DG,3575071.20000000
20170717,LDOS,1127316.16666667
20170717,TGNA,3694415.33333333
20170717,AMAT,10887310.56666667
20170717,DFS,2887258.70000000
20170717,AYI,702881.53333333
20170717,RDC,4745428.90000000
20170717,WU,3461957.16666667
20170717,ANF,4323257.36666667
20170717,LEG,709078.60000000
20170717,RCL,1211589.13333333
20170717,HPQ,11170672.90000000
20170717,RAI,5808997.43333333
20170717,LEE,220870.56666667
20170717,SO,4425042.86666667
20170717,HD,4431895.20000000
20170717,AEE,1294874.06666667
20170717,TMO,1291675.66666667
20170717,FBHS,886013.56666667
20170717,FLT,877837.50000000
20170717,HAS,741331.16666667
20170717,AKS,17404934.76666667
20170717,CAH,1866245.60000000
20170717,OI,1109921.83333333
20170717,CERN,1674123.83333333
20170717,NTRS,996028.40000000
20170717,NRG,7725274.70000000
20170717,NKE,11052246.90000000
20170717,PB,740272.73333333
20170717,TRV,1307298.46666667
20170717,NCLH,1479042.86666667
20170717,AEP,2614021.60000000
20170717,NDAQ,802749.50000000
20170717,SPLS,14848647.20000000
20170717,CDNS,1488849.30000000
20170717,NEE,1930812.73333333
20170717,CHK,35164501.46666667
20170717,NYT,1126039.10000000
20170717,OMC,1816990.93333333
20170717,AMP,940866.60000000
20170717,NVDA,26242235.30000000
20170717,CB,1261750.50000000
20170717,CI,1668843.00000000
20170717,ZTS,2303592.73333333
20170717,CF,4079447.56666667
20170717,NOV,3146083.10000000
20170717,NEM,4688502.00000000
20170717,CBS,2588394.36666667
20170717,NUE,2723345.06666667
20170717,FMC,1052752.16666667
20170717,CIEN,3011626.73333333
20170717,AMT,1615433.83333333
20170717,TMUS,4292762.63333333
20170717,TRIP,2172731.06666667
20170717,NGVT,193976.76666667
20170717,CHTR,1377894.40000000
20170717,URBN,3779236.96666667
20170717,CBG,1795652.56666667
20170717,NFX,3606905.76666667
20170717,NSC,1409654.86666667
20170717,CBOE,968077.83333333
20170717,ORCL,16183927.00000000
20170717,SRCL,796880.50000000
20170717,FAST,3786806.63333333
20170717,CELG,4370223.46666667
20170717,CAR,4402288.93333333
20170717,SPGI,1178967.90000000
20170717,X,18958117.96666666
20170717,ADSK,2269845.23333333
20170717,HBI,4069598.36666667
20170717,ODP,6838297.56666667
20170717,AMZN,4042501.26666667
20170717,CE,905332.53333333
20170717,OXY,4743898.26666667
20170717,VREX,447053.13333333
20170717,O,1658866.16666667
20170717,TROW,1574909.53333333
20170717,ORLY,2184100.90000000
20170717,HCP,2825916.66666667
20170717,NFLX,6525064.83333333
20170717,CARS,2133039.50000000
20170717,SPG,1826986.30000000
20170717,NTAP,3263802.23333333
20170717,TRCO,1411454.66666667
20170717,NI,2239401.36666667
20170717,XEL,2793772.16666667
20170717,AES,4835638.93333333
20170717,CHRW,1261879.90000000
20170717,VRSN,831758.53333333
20170717,FANG,1491427.40000000
20170717,CAT,4279180.30000000
20170717,CCL,3032197.56666667
20170717,CAG,4985339.56666667
20170717,NWL,3223662.16666667
20170717,PBCT,3098118.46666667
20170717,NWSA,1632314.96666667
20170717,F,34662538.60000000
20170717,PAR,28173.56666667
20170717,CCI,1983506.36666667
20170717,XEC,1348437.26666667
20170717,NLSN,2904847.06666667
20170717,AMGN,3614452.90000000
20170717,NKTR,1011137.73333333
20170717,VRTX,1672689.46666667
20170717,HAL,9663259.66666667
20170717,CCE,923765.90000000
20170717,OKE,6300918.36666667
20170717,AET,1835890.16666667
20170717,GWW,1009218.76666667
20170717,CHD,1361199.00000000
20170717,NE,11833751.60000000
20170717,SRE,1344024.53333333
20170717,GHC,15582.10000000
20170717,HCA,1699034.40000000
20170717,FB,17792103.40000000
20170717,CFG,4406445.63333333
20170717,CIK,102349.03333333
20170717,VNO,924107.80000000
20170717,HBAN,9261332.80000000
20170717,PAYX,2227028.40000000
20170717,NOC,596839.00000000
20170717,CINF,484134.53333333
20170717,NCR,1259001.46666667
20170717,TDC,2510625.20000000
20170717,FTI,3718783.26666667
