date,ticker,volume
20090112,BVSN,953.00000000
20090112,BWA,1577500.00000000
20090112,BXP,2625100.00000000
20090112,C,295187200.00000000
20090112,CA,4779190.00000000
20090112,CAG,4093300.00000000
20090112,CAH,2273100.00000000
20090112,CAM,2570800.00000000
20090112,CAR,1420700.00000000
20090112,CAT,9583800.00000000
20090112,CB,4917700.00000000
20090112,CBE,1480000.00000000
20090112,CBG,5075700.00000000
20090112,CBS,7797000.00000000
20090112,CCI,2251200.00000000
20090112,CCL,3326500.00000000
20090112,CDNS,4497711.00000000
20090112,CE,2443300.00000000
20090112,CEG,4299100.00000000
20090112,CELG,10125867.00000000
20090112,CEPH,1486202.00000000
20090112,CERN,2085416.00000000
20090112,CF,3408100.00000000
20090112,CFS,6100.00000000
20090112,CHD,470700.00000000
20090112,CHK,13348200.00000000
20090112,CHP,131200.00000000
20090112,CHRW,1982199.00000000
20090112,CHTR,7228593.00000000
20090112,CI,3213800.00000000
20090112,CIEN,3287157.00000000
20090112,CIK,90100.00000000
20090112,CINF,1607211.00000000
20090112,CIT,10559100.00000000
20090112,CL,3132000.00000000
20090112,CLF,2911200.00000000
20090112,CLX,1264100.00000000
20090112,CMA,6193500.00000000
20090112,CMCSA,21082022.00000000
20090112,CME,1342062.00000000
20090112,CMG,620600.00000000
20090112,CMI,3565300.00000000
20090112,CMS,3880600.00000000
20090112,CMT,2700.00000000
20090112,CNC,415400.00000000
20090112,CNO,1862800.00000000
20090112,CNP,3162700.00000000
20090112,CNX,3741900.00000000
20090112,COF,7095200.00000000
20090112,COG,2075500.00000000
20090112,COH,9099600.00000000
20090112,COL,988900.00000000
20090112,COO,1533800.00000000
20090112,COP,11630400.00000000
20090112,COST,4935106.00000000
20090112,COV,3002300.00000000
20090112,CPB,2399100.00000000
20090112,CPN,1164500.00000000
20090112,CPRT,488037.00000000
20090112,CR,342600.00000000
20090112,CRM,928500.00000000
20090112,CSC,1517400.00000000
20090112,CSCO,55186606.00000000
20090112,CSX,5764100.00000000
20090112,CTAS,2015372.00000000
20090112,CTB,601700.00000000
20090112,CTL,1999100.00000000
20090112,CTSH,4794278.00000000
20090112,CTXS,2037711.00000000
20090112,CVG,910900.00000000
20090112,CVH,1924100.00000000
20090112,CVS,21745200.00000000
20090112,CVX,14195700.00000000
20090112,CXO,799500.00000000
20090112,D,2007600.00000000
20090112,DAL,8980600.00000000
20090112,DAN,429500.00000000
20090112,DD,7445700.00000000
20090112,DDR,5996700.00000000
20090112,DDS,949900.00000000
20090112,DE,7590300.00000000
20090112,DELL,26111049.00000000
20090112,DF,1870200.00000000
20090112,DFS,5132400.00000000
20090112,DGX,1008500.00000000
20090112,DHI,7419900.00000000
20090112,DHR,1655200.00000000
20090112,DIS,11259800.00000000
20090112,DISCA,1668781.00000000
20090112,DISH,3376158.00000000
20090112,DLR,1354000.00000000
20090112,DLTR,1822205.00000000
20090112,DLX,427900.00000000
20090112,DNB,351100.00000000
20090112,DNR,2458300.00000000
20090112,DO,3490400.00000000
20090112,DOV,1615900.00000000
20090112,DPS,2109600.00000000
20090112,DRE,4453100.00000000
20090112,DRI,3163200.00000000
20090112,DTE,1166000.00000000
20090112,DUK,5846600.00000000
20090112,DV,1211900.00000000
20090112,DVA,981300.00000000
20090112,DVN,4789800.00000000
20090112,DYN,11422100.00000000
20090112,EBAY,10569792.00000000
20090112,EBIX,140442.00000000
20090112,ECL,2146000.00000000
20090112,ED,3357600.00000000
20090112,EFX,924200.00000000
20090112,EIX,1737900.00000000
20090112,EL,1960200.00000000
20090112,EMC,18514300.00000000
20090112,EMN,1001800.00000000
20090112,EMR,3846300.00000000
20090112,ENDP,995727.00000000
20090112,EOG,3461400.00000000
20090112,EP,7804600.00000000
20090112,EQIX,533662.00000000
20090112,EQR,5852400.00000000
20090112,EQT,1705100.00000000
20090112,ERTS,4453154.00000000
20090112,ES,940100.00000000
20090112,ESRX,2517889.00000000
20090112,ESS,1193200.00000000
20090112,ESV,2623500.00000000
20090112,ETFC,10786083.00000000
20090112,ETN,2641100.00000000
20090112,ETR,1438500.00000000
20090112,EW,344700.00000000
20090112,EXC,2892300.00000000
20090112,EXPD,2366813.00000000
20090112,EXPE,4349227.00000000
20090112,EXR,801100.00000000
20090112,F,47710700.00000000
20090112,FAST,1733438.00000000
20090112,FCX,20290100.00000000
20090112,FDO,4070400.00000000
20090112,FDX,2002200.00000000
20090112,FE,1931700.00000000
20090112,FFIV,2743139.00000000
20090112,FHN,3645500.00000000
20090112,FII,1816000.00000000
20090112,FIS,1032100.00000000
20090112,FISV,1319353.00000000
20090112,FITB,14929282.00000000
20090112,FL,2763900.00000000
20090112,FLIR,1450416.00000000
20090112,FLR,3186500.00000000
20090112,FLS,992300.00000000
20090112,FMC,965500.00000000
20090112,FO,792700.00000000
20090112,FOH,15500.00000000
20090112,FOSL,650119.00000000
20090112,FPL,2244300.00000000
20090112,FRC,200.00000000
20090112,FRT,2100200.00000000
20090112,FRX,1590000.00000000
20090112,FSLR,4197789.00000000
20090112,FTI,1429200.00000000
20090112,FTR,2007000.00000000
20090112,GCI,3856200.00000000
20090112,GD,1806900.00000000
20090112,GE,65377000.00000000
20090112,GENZ,3918248.00000000
20090112,GFI,6695500.00000000
20090112,GGP,11946100.00000000
20090112,GHC,51500.00000000
20090112,GILD,6577412.00000000
20090112,GIS,4275400.00000000
20090112,GLBC,184024.00000000
20090112,GLW,15759500.00000000
20090112,GM,14213600.00000000
20090112,GME,3667200.00000000
20090112,GNW,11967700.00000000
20090112,GOLD,1607854.00000000
20090112,GOOG,3531054.00000000
20090112,GPC,1206700.00000000
20090112,GPN,1071600.00000000
20090112,GPS,10913900.00000000
20090112,GR,1879900.00000000
20090112,GRMN,2677259.00000000
20090112,GS,15778800.00000000
20090112,GT,6300500.00000000
20090112,GWW,1403900.00000000
20090112,HAL,16604000.00000000
20090112,HANS,1237706.00000000
20090112,HAR,1146600.00000000
20090112,HAS,2014200.00000000
20090112,HBAN,12096157.00000000
20090112,HBI,1968000.00000000
20090112,HCBK,10586698.00000000
20090112,HCP,5031000.00000000
20090112,HD,23561400.00000000
20090112,HES,5388500.00000000
20090112,HIG,18152800.00000000
20090112,HLS,883900.00000000
20090112,HMA,2157900.00000000
20090112,HOC,685500.00000000
20090112,HOG,9256400.00000000
20090112,HOLX,13552424.00000000
20090112,HON,4318700.00000000
20090112,HOT,6787300.00000000
20090112,HP,1432500.00000000
20090112,HPQ,14955900.00000000
20090112,HRB,2491100.00000000
20090112,HRL,396100.00000000
20090112,HRS,766900.00000000
20090112,HSIC,982574.00000000
20090112,HSP,1022100.00000000
20090112,HST,13416500.00000000
20090112,HSY,869300.00000000
20090112,HUM,2125700.00000000
20090112,IACI,1824505.00000000
20090112,IBM,8072900.00000000
20090112,ICE,1968600.00000000
20090112,IDXX,865255.00000000
20090112,IFF,616800.00000000
20090112,ILMN,2141960.00000000
20090112,IMS,7900.00000000
20090112,INCY,922213.00000000
20090112,INTC,54253966.00000000
20090112,INTU,2977138.00000000
20090112,IP,4466300.00000000
20090112,IPG,4855500.00000000
20090112,IPGP,389609.00000000
20090112,IR,6901600.00000000
20090112,IRM,1944700.00000000
20090112,ISRG,1876922.00000000
20090112,IT,494000.00000000
20090112,ITG,1108000.00000000
20090112,ITI,15700.00000000
20090112,ITT,1079900.00000000
20090112,ITW,3156800.00000000
20090112,IVZ,3873700.00000000
20090112,JAVA,6426080.00000000
20090112,JBHT,2776187.00000000
20090112,JBL,1970500.00000000
20090112,JCI,4045300.00000000
20090112,JCP,3551600.00000000
20090112,JDSU,3982907.00000000
20090112,JEC,2833100.00000000
20090112,JEF,1561200.00000000
20090112,JKHY,635668.00000000
20090112,JNJ,15253800.00000000
20090112,JNPR,5404553.00000000
20090112,JNS,2229000.00000000
20090112,JNY,1447800.00000000
20090112,JOYG,3087519.00000000
20090112,JPM,59372000.00000000
20090112,JWN,4327000.00000000
20090112,K,2377600.00000000
20090112,KBH,4356200.00000000
20090112,KEY,10309300.00000000
20090112,KFT,13797900.00000000
20090112,KG,4131200.00000000
20090112,KIM,7530700.00000000
20090112,KLAC,3412806.00000000
20090112,KMB,2324700.00000000
20090112,KMX,1950800.00000000
20090112,KO,10234900.00000000
20090112,KR,6182700.00000000
20090112,KSS,4079200.00000000
20090112,KSU,1740000.00000000
20090112,L,1871300.00000000
20090112,LB,29400.00000000
20090112,LEE,388400.00000000
20090112,LEG,2425600.00000000
20090112,LEN,17102600.00000000
20090112,LH,1162700.00000000
20090112,LIZ,3511900.00000000
20090112,LKQX,1282561.00000000
20090112,LLL,859200.00000000
20090112,LLTC,5690738.00000000
20090112,LLY,5199300.00000000
20090112,LM,2295200.00000000
20090112,LMT,2183600.00000000
20090112,LNC,5343400.00000000
20090112,LNT,586400.00000000
20090112,LO,1402600.00000000
20090112,LOW,13070100.00000000
20090112,LPX,827600.00000000
20090112,LRCX,3221774.00000000
20090112,LTD,3964000.00000000
20090112,LUK,1369600.00000000
20090112,LUV,10444600.00000000
20090112,LVLT,27693835.00000000
20090112,LXK,1567100.00000000
20090112,M,9024800.00000000
20090112,MA,2068700.00000000
20090112,MAA,933500.00000000
20090112,MAC,3333200.00000000
20090112,MAR,3776500.00000000
20090112,MAS,4245400.00000000
20090112,MAT,3485600.00000000
20090112,MBI,5501300.00000000
20090112,MCD,8683400.00000000
20090112,MCHP,5062981.00000000
20090112,MCK,2275700.00000000
20090112,MCO,3640300.00000000
20090112,MDP,633400.00000000
20090112,MDR,6009100.00000000
20090112,MDT,8030900.00000000
20090112,MEE,5172400.00000000
20090112,MET,8598900.00000000
20090112,MFE,2468800.00000000
20090112,MGM,3280600.00000000
20090112,MHK,1096500.00000000
20090112,MHP,2178900.00000000
20090112,MHS,3132300.00000000
20090112,MKC,384400.00000000
20090112,MLM,1547400.00000000
20090112,MMC,4773100.00000000
20090112,MMM,4182500.00000000
20090112,MO,33829400.00000000
20090112,MOLX,1904545.00000000
20090112,MON,9330700.00000000
20090112,MOS,10156800.00000000
20090112,MOT,17310800.00000000
20090112,MRK,8886600.00000000
20090112,MRO,8262000.00000000
20090112,MS,49198600.00000000
20090112,MSCS,148130.00000000
20090112,MSFT,52433135.00000000
20090112,MTB,1864100.00000000
20090112,MTD,883800.00000000
20090112,MTG,2616400.00000000
20090112,MTW,6786900.00000000
20090112,MU,21303900.00000000
20090112,MUR,2436300.00000000
20090112,MWV,1415400.00000000
20090112,MWW,2010600.00000000
20090112,MXB,785200.00000000
20090112,MXIM,3867887.00000000
20090112,MXM,10400.00000000
20090112,MYL,13339303.00000000
20090112,,
20090112,NAV,829100.00000000
20090112,NAVI,61023.00000000
20090112,NBL,2870000.00000000
20090112,NBR,5249200.00000000
20090112,NCR,1386500.00000000
20090112,NDAQ,2573868.00000000
20090112,NE,6205000.00000000
20090112,NEM,9419000.00000000
20090112,NFLX,977674.00000000
20090112,NFX,2293100.00000000
20090112,NI,2739100.00000000
20090112,NKE,3432600.00000000
20090112,NKTR,294138.00000000
20090112,NOC,2173300.00000000
20090112,NOV,6948900.00000000
20090112,NOVL,5571234.00000000
20090112,NRG,2424200.00000000
20090112,NSC,5534400.00000000
20090112,NT,32169400.00000000
20090112,NTAP,8468135.00000000
20090112,NTRS,1915600.00000000
20090112,NU,2446200.00000000
20090112,NUE,6121700.00000000
20090112,NVDA,16208677.00000000
20090112,NWL,3163300.00000000
20090112,NWSA,9676749.00000000
20090112,NYT,720500.00000000
20090112,NYX,5274300.00000000
20090112,O,2511100.00000000
20090112,ODP,5270900.00000000
20090112,OI,2261800.00000000
20090112,OKE,780100.00000000
20090112,OMC,2242300.00000000
20090112,OMX,784500.00000000
20090112,ORCL,34807752.00000000
20090112,ORLY,1097291.00000000
20090112,OXY,7378300.00000000
20090112,PALM,35636526.00000000
20090112,PAYX,3273651.00000000
20090112,PBCT,3471125.00000000
20090112,PBG,4851400.00000000
20090112,PBI,1509100.00000000
20090112,PCAR,3813857.00000000
20090112,PCG,2167800.00000000
20090112,PCH,731100.00000000
20090112,PCL,3335200.00000000
20090112,PCLN,1451002.00000000
20090112,PCP,2158600.00000000
20090112,PCS,4150800.00000000
20090112,PDCO,1341883.00000000
20090112,PEG,2435100.00000000
20090112,PEP,9240700.00000000
20090112,PETM,1244699.00000000
20090112,PFE,33862000.00000000
20090112,PFG,4473900.00000000
20090112,PG,11373100.00000000
20090112,PGR,4214100.00000000
20090112,PH,1001700.00000000
20090112,PHM,5874000.00000000
20090112,PIR,456800.00000000
20090112,PKG,586900.00000000
20090112,PKI,979800.00000000
20090112,PLD,15590700.00000000
20090112,PLI,1500.00000000
20090112,PLL,721100.00000000
20090112,PM,8829000.00000000
20090112,PMCS,1637816.00000000
20090112,PMTC,2593158.00000000
20090112,PNC,10187100.00000000
20090112,PNR,887800.00000000
20090112,PNW,570200.00000000
20090112,POM,1247600.00000000
20090112,PPG,1034900.00000000
20090112,PPL,2600200.00000000
20090112,PRGO,1126730.00000000
20090112,PRSP,917751.00000000
20090112,PRU,9520900.00000000
20090112,PSA,2890400.00000000
20090112,PTC,9900.00000000
20090112,PTV,1827000.00000000
20090112,PVH,1279300.00000000
20090112,PWER,163157.00000000
20090112,PWR,2521800.00000000
20090112,PXD,2480500.00000000
20090112,QCOM,14147140.00000000
20090112,QLGC,1018677.00000000
20090112,R,728700.00000000
20090112,RAI,1302800.00000000
20090112,RCL,2133700.00000000
20090112,RDC,2831600.00000000
20090112,RE,396900.00000000
20090112,REG,2246400.00000000
20090112,REGN,277277.00000000
20090112,RF,12212200.00000000
20090112,RFMD,4899234.00000000
20090112,RHI,2246200.00000000
20090112,RHT,3641200.00000000
20090112,RIG,10956300.00000000
20090112,RJF,2130300.00000000
20090112,RL,1541900.00000000
20090112,RLH,6200.00000000
20090112,RMD,410800.00000000
20090112,ROH,1877900.00000000
20090112,ROK,1767800.00000000
20090112,ROL,93000.00000000
20090112,ROP,803400.00000000
20090112,ROST,2309642.00000000
20090112,RRC,2692400.00000000
20090112,RRD,2512800.00000000
20090112,RSG,3852700.00000000
20090112,RTN,2829800.00000000
20090112,S,31950200.00000000
20090112,SAI,1402200.00000000
20090112,SANM,2631650.00000000
20090112,SAPE,783899.00000000
20090112,SBAC,1893015.00000000
20090112,SBUX,12020093.00000000
20090112,SCG,640600.00000000
20090112,SCHW,11761486.00000000
20090112,SEE,1663100.00000000
20090112,SGP,10638600.00000000
20090112,SHW,1702100.00000000
20090112,SIAL,1639259.00000000
20090112,SIG,313100.00000000
20090112,SII,2707400.00000000
20090112,SIVB,545923.00000000
20090112,SJM,1218900.00000000
20090112,SLB,11937500.00000000
20090112,SLE,6035900.00000000
20090112,SLG,2615400.00000000
20090112,SNA,574200.00000000
20090112,SNDK,6040069.00000000
20090112,SNI,1027900.00000000
20090112,SNPS,1638313.00000000
20090112,SNS,189700.00000000
20090112,SNSTA,1484.00000000
20090112,SNV,3174100.00000000
20090112,SO,3654100.00000000
20090112,SPG,6587300.00000000
20090112,SPLS,12396513.00000000
20090112,SRCL,1530289.00000000
20090112,SRE,1157300.00000000
20090112,SSP,322400.00000000
20090112,STI,6960700.00000000
20090112,STJ,2614200.00000000
20090112,STR,1413200.00000000
20090112,STT,3951300.00000000
20090112,STX,21819628.00000000
20090112,STZ,3619400.00000000
20090112,SVU,4972900.00000000
20090112,SWK,1322400.00000000
20090112,SWKS,2890493.00000000
20090112,SWN,5811400.00000000
20090112,SWY,3467800.00000000
20090112,SYK,2806800.00000000
20090112,SYMC,9704179.00000000
20090112,SYY,3422000.00000000
20090112,T,34302000.00000000
20090112,TAP,1068500.00000000
20090112,TCX,14700.00000000
20090112,TDC,1161700.00000000
20090112,TDG,296100.00000000
20090112,TE,1345600.00000000
20090112,TEL,3658700.00000000
20090112,TER,2956000.00000000
20090112,TEX,3523900.00000000
20090112,TFX,290700.00000000
20090112,TGT,8718500.00000000
20090112,THC,5918600.00000000
20090112,TIE,2668200.00000000
20090112,TIF,4383300.00000000
20090112,TIN,1305200.00000000
20090112,TJX,4973600.00000000
20090112,TKR,1317800.00000000
20090112,TLAB,3831114.00000000
20090112,TMK,1223700.00000000
20090112,TMO,4258600.00000000
20090112,TNB,561100.00000000
20090112,TROW,2705448.00000000
20090112,TRV,3964400.00000000
20090112,TSCO,807508.00000000
20090112,TSN,5357800.00000000
20090112,TSO,5853900.00000000
20090112,TSS,934900.00000000
20090112,TTWO,1024448.00000000
20090112,TUP,833900.00000000
20090112,TWC,1568500.00000000
20090112,TWX,22495800.00000000
20090112,TXN,13139200.00000000
20090112,TXT,2774800.00000000
20090112,TYC,3614400.00000000
20090112,UA,377200.00000000
20090112,UAUA,5650674.00000000
20090112,UDR,3376100.00000000
20090112,UHS,597800.00000000
20090112,UIS,2840800.00000000
20090112,ULTA,436857.00000000
20090112,UN,2839400.00000000
20090112,UNH,6242500.00000000
20090112,UNM,3107700.00000000
20090112,UNP,8873600.00000000
20090112,UPS,4044400.00000000
20090112,URBN,4623458.00000000
20090112,URI,620600.00000000
20090112,USB,18159700.00000000
20090112,UTX,4525700.00000000
20090112,V,7882500.00000000
20090112,VAR,2795400.00000000
20090112,VC,798500.00000000
20090112,VFC,1156400.00000000
20090112,VIA,4170600.00000000
20090112,VLO,10212200.00000000
20090112,VMC,1741500.00000000
20090112,VNO,3607000.00000000
20090112,VRSN,5714164.00000000
20090112,VRTX,1721970.00000000
20090112,VTR,3141800.00000000
20090112,VZ,22425400.00000000
20090112,WAG,5617000.00000000
20090112,WAT,1125100.00000000
20090112,WCG,714100.00000000
20090112,WDC,5130600.00000000
20090112,WEC,645600.00000000
20090112,WFC,57577100.00000000
20090112,WFMI,4330659.00000000
20090112,WFT,10249600.00000000
20090112,WHR,1691600.00000000
20090112,WIN,3040000.00000000
20090112,WINN,366844.00000000
20090112,WLP,4619500.00000000
20090112,WMB,11034900.00000000
20090112,WMI,2892600.00000000
20090112,WMT,18436400.00000000
20090112,WOR,724600.00000000
20090112,WPI,821700.00000000
20090112,WPO,55100.00000000
20090112,WR,1236600.00000000
20090112,WSH,869300.00000000
20090112,WU,6580600.00000000
20090112,WY,2571600.00000000
20090112,WYE,10322100.00000000
20090112,WYN,2943200.00000000
20090112,WYNN,1873152.00000000
20090112,X,14363100.00000000
20090112,XEC,1262700.00000000
20090112,XEL,2783800.00000000
20090112,XL,8158900.00000000
20090112,XLNX,7105126.00000000
20090112,XOM,38115700.00000000
20090112,XRAY,1436477.00000000
20090112,XRX,6068100.00000000
20090112,XTO,7598000.00000000
20090112,YUM,3635200.00000000
20090112,ZION,3404628.00000000
20090112,ZMH,1465400.00000000
