date,ticker,volume
20121226,CNC,359200.00000000
20121226,CNO,768900.00000000
20121226,CNP,2172000.00000000
20121226,CNX,1519100.00000000
20121226,COF,1674400.00000000
20121226,COG,1528500.00000000
20121226,COH,5601600.00000000
20121226,COL,436500.00000000
20121226,COO,308700.00000000
20121226,COP,4761600.00000000
20121226,COST,1551133.00000000
20121226,COV,1236500.00000000
20121226,CPB,892800.00000000
20121226,CPN,963100.00000000
20121226,CPRT,261704.00000000
20121226,CR,276400.00000000
20121226,CRM,930000.00000000
20121226,CSC,945000.00000000
20121226,CSCO,21870588.00000000
20121226,CSX,5212300.00000000
20121226,CTAS,597120.00000000
20121226,CTB,387500.00000000
20121226,CTL,2714600.00000000
20121226,CTSH,1008744.00000000
20121226,CTXS,653396.00000000
20121226,CVG,452300.00000000
20121226,CVH,532200.00000000
20121226,CVS,2948900.00000000
20121226,CVX,4094500.00000000
20121226,CXO,509400.00000000
20121226,CZR,223463.00000000
20121226,D,1828800.00000000
20121226,DAL,5844600.00000000
20121226,DAN,1102800.00000000
20121226,DD,4808100.00000000
20121226,DDR,1155300.00000000
20121226,DDS,370800.00000000
20121226,DE,2000700.00000000
20121226,DELL,9207249.00000000
20121226,DF,1387600.00000000
20121226,DFS,4536800.00000000
20121226,DG,2623400.00000000
20121226,DGX,545100.00000000
20121226,DHI,2615000.00000000
20121226,DHR,1545600.00000000
20121226,DIS,4200100.00000000
20121226,DISCA,691004.00000000
20121226,DISH,2242566.00000000
20121226,DLPH,3178500.00000000
20121226,DLR,446900.00000000
20121226,DLTR,1798382.00000000
20121226,DLX,415200.00000000
20121226,DNB,475100.00000000
20121226,DNR,2526300.00000000
20121226,DO,396600.00000000
20121226,DOV,1008100.00000000
20121226,DPS,541700.00000000
20121226,DRE,1339500.00000000
20121226,DRI,1007000.00000000
20121226,DTE,436000.00000000
20121226,DUK,2120500.00000000
20121226,DV,693600.00000000
20121226,DVA,462600.00000000
20121226,DVN,1902400.00000000
20121226,DYN,188500.00000000
20121226,EA,3497680.00000000
20121226,EBAY,7396936.00000000
20121226,EBIX,133241.00000000
20121226,ECL,1060600.00000000
20121226,ED,947400.00000000
20121226,EFX,406100.00000000
20121226,EIX,2355200.00000000
20121226,EL,1260800.00000000
20121226,EMC,7984100.00000000
20121226,EMN,950600.00000000
20121226,EMR,2237700.00000000
20121226,ENDP,1070456.00000000
20121226,EOG,1048300.00000000
20121226,EQIX,345322.00000000
20121226,EQR,1868300.00000000
20121226,EQT,970800.00000000
20121226,ES,733900.00000000
20121226,ESRX,3496006.00000000
20121226,ESS,182300.00000000
20121226,ESV,1296700.00000000
20121226,ETFC,2393631.00000000
20121226,ETN,1607700.00000000
20121226,ETR,665600.00000000
20121226,EW,383500.00000000
20121226,EXC,4574500.00000000
20121226,EXPD,966733.00000000
20121226,EXPE,952793.00000000
20121226,EXR,578300.00000000
20121226,F,140331900.00000000
20121226,FANG,84166.00000000
20121226,FAST,1622076.00000000
20121226,FB,33155555.00000000
20121226,FBHS,793400.00000000
20121226,FCX,11011700.00000000
20121226,FDO,1252300.00000000
20121226,FDX,904600.00000000
20121226,FE,2058600.00000000
20121226,FFIV,796943.00000000
20121226,FHN,1418900.00000000
20121226,FII,775200.00000000
20121226,FIS,1158500.00000000
20121226,FISV,432775.00000000
20121226,FITB,6962624.00000000
20121226,FL,1669000.00000000
20121226,FLIR,1150566.00000000
20121226,FLR,887000.00000000
20121226,FLS,223000.00000000
20121226,FLT,510100.00000000
20121226,FMC,872300.00000000
20121226,FNP,1101800.00000000
20121226,FOH,33900.00000000
20121226,FOSL,609243.00000000
20121226,FRC,437100.00000000
20121226,FRT,217600.00000000
20121226,FRX,609900.00000000
20121226,FSLR,2440159.00000000
20121226,FTI,930100.00000000
20121226,FTNT,857043.00000000
20121226,FTR,8389227.00000000
20121226,GCI,1325200.00000000
20121226,GD,1129800.00000000
20121226,GE,28557300.00000000
20121226,GFI,1643500.00000000
20121226,GGP,2650600.00000000
20121226,GILD,2047061.00000000
20121226,GIS,2235100.00000000
20121226,GLW,7718800.00000000
20121226,GM,7006100.00000000
20121226,GME,2100500.00000000
20121226,GNW,6281100.00000000
20121226,GOLD,239789.00000000
20121226,GOOG,1295541.00000000
20121226,GPC,458800.00000000
20121226,GPN,263200.00000000
20121226,GPS,8341100.00000000
20121226,GRMN,837346.00000000
20121226,GS,2210200.00000000
20121226,GT,1816570.00000000
20121226,GWW,450500.00000000
20121226,HAL,6315700.00000000
20121226,HAR,380000.00000000
20121226,HAS,1327399.00000000
20121226,HBAN,5046732.00000000
20121226,HBI,646900.00000000
20121226,HCA,1673000.00000000
20121226,HCBK,1913352.00000000
20121226,HCP,1644300.00000000
20121226,HD,4453800.00000000
20121226,HES,1562500.00000000
20121226,HFC,1093700.00000000
20121226,HIG,2484600.00000000
20121226,HII,467700.00000000
20121226,HLS,274500.00000000
20121226,HMA,2214300.00000000
20121226,HOG,582800.00000000
20121226,HOLX,1056494.00000000
20121226,HON,2781700.00000000
20121226,HOT,833400.00000000
20121226,HP,450900.00000000
20121226,HPQ,15111600.00000000
20121226,HRB,2611600.00000000
20121226,HRL,748100.00000000
20121226,HRS,478700.00000000
20121226,HSH,895400.00000000
20121226,HSIC,290061.00000000
20121226,HSP,1020300.00000000
20121226,HST,3436600.00000000
20121226,HSY,454700.00000000
20121226,HUM,879600.00000000
20121226,IACI,630958.00000000
20121226,IBM,2776600.00000000
20121226,ICE,761000.00000000
20121226,IDXX,334725.00000000
20121226,IFF,309300.00000000
20121226,ILMN,920833.00000000
20121226,INCY,847933.00000000
20121226,INTC,22463998.00000000
20121226,INTU,783357.00000000
20121226,IP,2112300.00000000
20121226,IPG,2184800.00000000
20121226,IPGP,206361.00000000
20121226,IR,1045100.00000000
20121226,IRM,837200.00000000
20121226,ISRG,397918.00000000
20121226,IT,331300.00000000
20121226,ITG,203800.00000000
20121226,ITI,17000.00000000
20121226,ITT,408500.00000000
20121226,ITW,862500.00000000
20121226,IVZ,1987100.00000000
20121226,JBHT,597706.00000000
20121226,JBL,1990000.00000000
20121226,JCI,2330700.00000000
20121226,JCP,7219600.00000000
20121226,JDSU,2835663.00000000
20121226,JEC,629300.00000000
20121226,JEF,682600.00000000
20121226,JKHY,185545.00000000
20121226,JNJ,7737200.00000000
20121226,JNPR,2943200.00000000
20121226,JNS,782000.00000000
20121226,JNY,796800.00000000
20121226,JOY,858700.00000000
20121226,JPM,11499400.00000000
20121226,JWN,1898400.00000000
20121226,K,1101300.00000000
20121226,KBH,3440100.00000000
20121226,KEY,5226100.00000000
20121226,KIM,1686200.00000000
20121226,KLAC,821928.00000000
20121226,KMB,1347800.00000000
20121226,KMI,2584200.00000000
20121226,KMX,2586400.00000000
20121226,KO,9982100.00000000
20121226,KR,2754600.00000000
20121226,KRFT,2283311.00000000
20121226,KSS,2789400.00000000
20121226,KSU,443500.00000000
20121226,L,716700.00000000
20121226,LEE,163600.00000000
20121226,LEG,1039500.00000000
20121226,LEN,2558200.00000000
20121226,LH,453100.00000000
20121226,LKQ,1070307.00000000
20121226,LLL,613300.00000000
20121226,LLTC,1378576.00000000
20121226,LLY,3680300.00000000
20121226,LM,640400.00000000
20121226,LMT,979600.00000000
20121226,LNC,985900.00000000
20121226,LNT,258900.00000000
20121226,LO,740600.00000000
20121226,LOW,6747700.00000000
20121226,LPX,1048200.00000000
20121226,LRCX,1471680.00000000
20121226,LTD,1996100.00000000
20121226,LUK,754000.00000000
20121226,LUV,3504000.00000000
20121226,LVLT,951500.00000000
20121226,LXK,638900.00000000
20121226,LYB,4722300.00000000
20121226,M,5664200.00000000
20121226,MA,574800.00000000
20121226,MAA,157900.00000000
20121226,MAC,571400.00000000
20121226,MAR,1516100.00000000
20121226,MAS,2109500.00000000
20121226,MAT,1418960.00000000
20121226,MBI,1128000.00000000
20121226,MCD,3054800.00000000
20121226,MCHP,1121561.00000000
20121226,MCK,829100.00000000
20121226,MCO,808200.00000000
20121226,MDLZ,5202465.00000000
20121226,MDP,401500.00000000
20121226,MDR,1291200.00000000
20121226,MDT,3485700.00000000
20121226,MET,4800000.00000000
20121226,MGM,4465400.00000000
20121226,MHK,754500.00000000
20121226,MHP,836200.00000000
20121226,MJN,909200.00000000
20121226,MKC,429700.00000000
20121226,MLM,180000.00000000
20121226,MMC,1951500.00000000
20121226,MMM,1542800.00000000
20121226,MNST,672730.00000000
20121226,MO,8006900.00000000
20121226,MOLX,380431.00000000
20121226,MON,2255400.00000000
20121226,MOS,1501200.00000000
20121226,MPC,1489300.00000000
20121226,MRK,7129600.00000000
20121226,MRO,2847700.00000000
20121226,MS,9056400.00000000
20121226,MSCI,367000.00000000
20121226,MSFT,31477453.00000000
20121226,MSI,776900.00000000
20121226,MTB,396300.00000000
20121226,MTD,81600.00000000
20121226,MTG,6427600.00000000
20121226,MTW,1852200.00000000
20121226,MU,10220900.00000000
20121226,MUR,1097700.00000000
20121226,MWV,843400.00000000
20121226,MWW,928600.00000000
20121226,MXIM,1278953.00000000
20121226,MYL,3441000.00000000
20121226,,
20121226,NAV,690600.00000000
20121226,NBL,469800.00000000
20121226,NBR,1986500.00000000
20121226,NCR,1971900.00000000
20121226,NDAQ,646643.00000000
20121226,NE,1795500.00000000
20121226,NEE,1647500.00000000
20121226,NEM,4842500.00000000
20121226,NFLX,2224365.00000000
20121226,NFX,874000.00000000
20121226,NI,1754400.00000000
20121226,NKE,4045500.00000000
20121226,NKTR,380340.00000000
20121226,NLSN,2265400.00000000
20121226,NOC,1159500.00000000
20121226,NOV,2296700.00000000
20121226,NRG,2730200.00000000
20121226,NSC,1412200.00000000
20121226,NTAP,2486950.00000000
20121226,NTRS,1019684.00000000
20121226,NU,1753000.00000000
20121226,NUE,1951300.00000000
20121226,NVDA,4909348.00000000
20121226,NWL,6980000.00000000
20121226,NWSA,11921780.00000000
20121226,NYT,732800.00000000
20121226,NYX,3921400.00000000
20121226,O,810800.00000000
20121226,ODP,3221000.00000000
20121226,OI,994600.00000000
20121226,OKE,1682400.00000000
20121226,OMC,1205700.00000000
20121226,OMX,1098200.00000000
20121226,ORCL,13289609.00000000
20121226,ORLY,749330.00000000
20121226,OXY,2617100.00000000
20121226,PAR,6000.00000000
20121226,PAYX,2166103.00000000
20121226,PB,236600.00000000
20121226,PBCT,1617478.00000000
20121226,PBI,3444800.00000000
20121226,PCAR,1386993.00000000
20121226,PCG,3239400.00000000
20121226,PCH,154064.00000000
20121226,PCL,398300.00000000
20121226,PCLN,557401.00000000
20121226,PCP,242100.00000000
20121226,PCS,3033300.00000000
20121226,PDCO,512598.00000000
20121226,PEG,1743500.00000000
20121226,PEP,3731700.00000000
20121226,PETM,704073.00000000
20121226,PFE,21857900.00000000
20121226,PFG,884400.00000000
20121226,PG,6937000.00000000
20121226,PGR,2548500.00000000
20121226,PH,497700.00000000
20121226,PHM,6170100.00000000
20121226,PIR,832300.00000000
20121226,PKG,666300.00000000
20121226,PKI,341800.00000000
20121226,PLD,2062700.00000000
20121226,PLL,485300.00000000
20121226,PM,3509600.00000000
20121226,PMCS,534266.00000000
20121226,PMTC,443657.00000000
20121226,PNC,2169200.00000000
20121226,PNR,653500.00000000
20121226,PNW,289500.00000000
20121226,POM,1214800.00000000
20121226,PPG,1358100.00000000
20121226,PPL,2540500.00000000
20121226,PRGO,422204.00000000
20121226,PRU,1151800.00000000
20121226,PSA,543700.00000000
20121226,PSX,2322900.00000000
20121226,PVH,881100.00000000
20121226,PWER,703932.00000000
20121226,PWR,1143800.00000000
20121226,PXD,618900.00000000
20121226,QCOM,7185090.00000000
20121226,QEP,998600.00000000
20121226,QLGC,681451.00000000
20121226,R,262100.00000000
20121226,RAI,1003800.00000000
20121226,RCL,653100.00000000
20121226,RDC,592300.00000000
20121226,RE,361300.00000000
20121226,REG,427600.00000000
20121226,REGN,601123.00000000
20121226,RF,7859800.00000000
20121226,RFMD,2736726.00000000
20121226,RHI,1137900.00000000
20121226,RHT,1178900.00000000
20121226,RIG,1571500.00000000
20121226,RJF,516100.00000000
20121226,RL,1158000.00000000
20121226,RLGY,1447800.00000000
20121226,RLH,34100.00000000
20121226,RMD,381600.00000000
20121226,ROK,418500.00000000
20121226,ROL,198500.00000000
20121226,ROP,268100.00000000
20121226,ROST,1897341.00000000
20121226,RRC,626900.00000000
20121226,RRD,2641764.00000000
20121226,RSG,995000.00000000
20121226,RTN,2421700.00000000
20121226,S,14725900.00000000
20121226,SAI,1565500.00000000
20121226,SANM,281305.00000000
20121226,SAPE,374698.00000000
20121226,SBAC,1291661.00000000
20121226,SBUX,3122769.00000000
20121226,SCG,332600.00000000
20121226,SCHW,3421700.00000000
20121226,SEE,2183100.00000000
20121226,SHW,584500.00000000
20121226,SIAL,472927.00000000
20121226,SIG,452300.00000000
20121226,SIVB,119273.00000000
20121226,SJM,319500.00000000
20121226,SLB,3373100.00000000
20121226,SLG,572400.00000000
20121226,SNA,120800.00000000
20121226,SNDK,2384534.00000000
20121226,SNI,504800.00000000
20121226,SNPS,686466.00000000
20121226,SNV,4886000.00000000
20121226,SO,3110200.00000000
20121226,SPG,775500.00000000
20121226,SPLS,5969250.00000000
20121226,SRCL,218913.00000000
20121226,SRE,629400.00000000
20121226,SSP,119800.00000000
20121226,STI,3435600.00000000
20121226,STJ,1829400.00000000
20121226,STR,813500.00000000
20121226,STT,2720600.00000000
20121226,STX,4672761.00000000
20121226,STZ,1066000.00000000
20121226,SVU,3065600.00000000
20121226,SWK,526400.00000000
20121226,SWKS,2605436.00000000
20121226,SWN,2261900.00000000
20121226,SWY,2020300.00000000
20121226,SYK,932200.00000000
20121226,SYMC,2781452.00000000
20121226,SYY,1725300.00000000
20121226,T,13391700.00000000
20121226,TAP,482300.00000000
20121226,TCX,135500.00000000
20121226,TDC,609900.00000000
20121226,TDG,232400.00000000
20121226,TE,1137600.00000000
20121226,TEL,1400700.00000000
20121226,TER,1202700.00000000
20121226,TEX,1116600.00000000
20121226,TFX,179700.00000000
20121226,TGT,4671600.00000000
20121226,THC,1246800.00000000
20121226,TIE,772300.00000000
20121226,TIF,2286700.00000000
20121226,TJX,4512200.00000000
20121226,TKR,539000.00000000
20121226,TLAB,7648553.00000000
20121226,TMK,369000.00000000
20121226,TMO,1189300.00000000
20121226,TRIP,834543.00000000
20121226,TROW,1165490.00000000
20121226,TRV,1630900.00000000
20121226,TSCO,549666.00000000
20121226,TSN,1841300.00000000
20121226,TSO,1264400.00000000
20121226,TSS,1217400.00000000
20121226,TTWO,1143766.00000000
20121226,TUP,316400.00000000
20121226,TWC,960000.00000000
20121226,TWX,3788600.00000000
20121226,TXN,4524627.00000000
20121226,TXT,2026900.00000000
20121226,TYC,2614700.00000000
20121226,UA,1375200.00000000
20121226,UAL,3656200.00000000
20121226,UDR,1469300.00000000
20121226,UHS,501700.00000000
20121226,UIS,181200.00000000
20121226,ULTA,405267.00000000
20121226,UN,2119900.00000000
20121226,UNH,3232400.00000000
20121226,UNM,1205900.00000000
20121226,UNP,909600.00000000
20121226,UPS,1917000.00000000
20121226,URBN,1929089.00000000
20121226,URI,1039700.00000000
20121226,USB,6984600.00000000
20121226,UTX,2179800.00000000
20121226,V,1903500.00000000
20121226,VAR,366500.00000000
20121226,VC,209500.00000000
20121226,VFC,618100.00000000
20121226,VIAB,2909635.00000000
20121226,VLO,4286500.00000000
20121226,VMC,479700.00000000
20121226,VNO,622000.00000000
20121226,VRSK,450599.00000000
20121226,VRSN,1836571.00000000
20121226,VRTX,888607.00000000
20121226,VTR,809000.00000000
20121226,VTSS,36653.00000000
20121226,VZ,6095700.00000000
20121226,WAG,6414100.00000000
20121226,WAT,237300.00000000
20121226,WCG,174800.00000000
20121226,WDC,2464743.00000000
20121226,WEC,785600.00000000
20121226,WFC,14289900.00000000
20121226,WFM,838313.00000000
20121226,WFT,5757500.00000000
20121226,WHR,481300.00000000
20121226,WIN,5532891.00000000
20121226,WLP,1305900.00000000
20121226,WM,2752800.00000000
20121226,WMB,2987600.00000000
20121226,WMT,6093200.00000000
20121226,WOR,287700.00000000
20121226,WPI,497000.00000000
20121226,WPO,24600.00000000
20121226,WPX,1388300.00000000
20121226,WR,362900.00000000
20121226,WSH,434000.00000000
20121226,WU,4299900.00000000
20121226,WY,2835400.00000000
20121226,WYN,696300.00000000
20121226,WYNN,558670.00000000
20121226,X,4216500.00000000
20121226,XEC,442900.00000000
20121226,XEL,1758300.00000000
20121226,XL,833900.00000000
20121226,XLNX,1148913.00000000
20121226,XOM,10738200.00000000
20121226,XRAY,541425.00000000
20121226,XRX,7082100.00000000
20121226,XYL,298500.00000000
20121226,YUM,2899500.00000000
20121226,ZION,1959967.00000000
20121226,ZMH,596900.00000000
