date,ticker,adv30Days
20111006,MLM,573110.00000000
20111006,MSCI,913423.33333333
20111006,PCP,1308910.00000000
20111006,PRGO,883725.96666667
20111006,CVX,11077950.00000000
20111006,BBBY,3448412.06666667
20111006,PEP,11102176.66666667
20111006,HSP,1689450.00000000
20111006,CTAS,1218185.96666667
20111006,SEE,2803836.66666667
20111006,RMD,961173.33333333
20111006,AXP,9089586.66666667
20111006,KSU,1281753.33333333
20111006,GPS,7779096.66666667
20111006,ILMN,2436891.90000000
20111006,NKE,3743226.66666667
20111006,REG,1062660.00000000
20111006,HUM,1843316.66666667
20111006,ARE,553380.00000000
20111006,VTSS,72183.40000000
20111006,GRMN,1084413.90000000
20111006,CIEN,8348118.00000000
20111006,FITB,15346253.16666667
20111006,RHI,1869266.66666667
20111006,RE,450610.00000000
20111006,JEF,2297756.66666667
20111006,BR,1044973.33333333
20111006,C,49948803.33333334
20111006,WAT,1155923.33333333
20111006,UHS,1337146.66666667
20111006,VMC,1965316.66666667
20111006,MDP,778120.00000000
20111006,CBE,1701543.33333333
20111006,LXK,1704373.33333333
20111006,ISRG,489787.26666667
20111006,PCLN,1562549.30000000
20111006,PLD,4817086.66666667
20111006,SWK,2149716.66666667
20111006,MPC,3368536.66666667
20111006,GCI,5935946.66666667
20111006,OMC,2875186.66666667
20111006,AMCC,703672.23333333
20111006,HCBK,5915214.63333333
20111006,SNV,10587523.33333333
20111006,BDX,1656786.66666667
20111006,ADM,6271083.33333333
20111006,LEN,5139963.33333333
20111006,DUK,13442570.00000000
20111006,ALGN,580472.43333333
20111006,CMCSA,20274779.03333334
20111006,MKC,786273.33333333
20111006,TNB,360590.00000000
20111006,ADI,4614373.33333333
20111006,JNY,2063360.00000000
20111006,HMA,3173743.33333333
20111006,CR,223696.66666667
20111006,MOS,9245703.33333333
20111006,HOG,2227783.33333333
20111006,KEY,15591383.33333333
20111006,APOL,1666917.50000000
20111006,TMO,3044130.00000000
20111006,MTW,4250000.00000000
20111006,RIG,4919926.66666667
20111006,COP,10264156.66666667
20111006,BTU,6756973.33333333
20111006,HFC,3968323.33333333
20111006,NLSN,819006.66666667
20111006,SCG,1079103.33333333
20111006,CL,3084443.33333333
20111006,NFLX,9908735.26666667
20111006,DHI,7043926.66666667
20111006,LLL,937346.66666667
20111006,VRSK,700465.43333333
20111006,MAT,4649903.33333333
20111006,WLP,3384053.33333333
20111006,XL,4107823.33333333
20111006,BCR,884526.66666667
20111006,DTE,1506703.33333333
20111006,FAST,3097662.33333333
20111006,HLS,1893750.00000000
20111006,HOT,4017683.33333333
20111006,CNP,4744276.66666667
20111006,UAL,6623633.33333333
20111006,MA,1601666.66666667
20111006,KSS,5635506.66666667
20111006,PHM,13538830.00000000
20111006,GWW,760366.66666667
20111006,DAN,3188573.33333333
20111006,ROL,355140.00000000
20111006,GNW,9244903.33333333
20111006,IACI,1186488.83333333
20111006,SAI,3742846.66666667
20111006,ITT,1660521.10000000
20111006,BH,9906.66666667
20111006,PCAR,4203915.20000000
20111006,DPS,2022966.66666667
20111006,CMS,3397666.66666667
20111006,JDSU,9218999.00000000
20111006,BVSN,26547.13333333
20111006,KR,7544490.00000000
20111006,EW,1215846.66666667
20111006,SIG,1001496.66666667
20111006,INTC,62833926.30000000
20111006,GPC,1634160.00000000
20111006,PVH,1328456.66666667
20111006,CCL,6802996.66666667
20111006,BBY,7871370.00000000
20111006,JEC,1546586.66666667
20111006,HD,14040783.33333333
20111006,CAR,2178377.66666667
20111006,IP,6472236.66666667
20111006,LO,1858250.00000000
20111006,FE,2752760.00000000
20111006,LLTC,4125068.26666667
20111006,APA,4012143.33333333
20111006,CELG,4307555.46666667
20111006,STJ,3681833.33333333
20111006,AWK,1288816.66666667
20111006,HBI,853746.66666667
20111006,FII,1755893.33333333
20111006,BRCM,8870142.10000000
20111006,JNPR,10920500.00000000
20111006,UDR,2710516.66666667
20111006,FDO,1716556.66666667
20111006,SNA,510003.33333333
20111006,CAH,3392876.66666667
20111006,MCK,2191403.33333333
20111006,MOLX,1489025.53333333
20111006,JNS,6259323.33333333
20111006,CNO,3399146.66666667
20111006,INTU,4110404.46666667
20111006,SRE,1389216.66666667
20111006,DV,964703.33333333
20111006,VRTX,2412486.46666667
20111006,HBAN,15130592.33333333
20111006,ETFC,6742259.20000000
20111006,OXY,6206626.66666667
20111006,DOV,2225743.33333333
20111006,FOH,13543.33333333
20111006,SNPS,1297502.30000000
20111006,VFC,1115956.66666667
20111006,UN,4133020.00000000
20111006,WU,7538550.00000000
20111006,ULTA,1192106.13333333
20111006,SLB,13173303.33333333
20111006,GGP,5264683.33333333
20111006,EIX,2584350.00000000
20111006,L,2241210.00000000
20111006,HOLX,1837833.03333333
20111006,AZO,464276.66666667
20111006,MAA,461623.33333333
20111006,GME,3327006.66666667
20111006,EXPD,2201990.43333333
20111006,MSI,3759443.33333333
20111006,PAYX,3897489.56666667
20111006,LUK,1259186.66666667
20111006,LMT,2820940.00000000
20111006,DISH,3229726.33333333
20111006,DNB,497873.33333333
20111006,ADP,4185385.53333333
20111006,AIV,2153233.33333333
20111006,PMTC,1479920.36666667
20111006,VZ,18934273.33333333
20111006,NWSA,27761339.40000000
20111006,ESV,3471706.66666667
20111006,KBH,4486223.33333333
20111006,SIAL,953650.90000000
20111006,AN,1319020.00000000
20111006,NYX,4105836.66666667
20111006,STZ,2163760.00000000
20111006,CINF,1952434.63333333
20111006,CAM,3590903.33333333
20111006,ES,1120210.00000000
20111006,AON,2912416.66666667
20111006,AMGN,6377064.90000000
20111006,DLX,458290.00000000
20111006,AEE,2695113.33333333
20111006,MSFT,61933416.70000000
20111006,UTX,6295906.66666667
20111006,HCA,3057666.66666667
20111006,FLIR,1572328.73333333
20111006,HAR,992280.00000000
20111006,WMT,13010956.66666667
20111006,WAG,8164783.33333333
20111006,SAPE,1383707.73333333
20111006,BEAM,
20111006,SO,6264820.00000000
20111006,ORLY,1615668.73333333
20111006,KO,12527476.66666667
20111006,CLF,4582583.33333333
20111006,FMC,693063.33333333
20111006,MDR,4243586.66666667
20111006,TLAB,5287466.66666667
20111006,PCS,6410186.66666667
20111006,BXP,1627416.66666667
20111006,EQR,2870630.00000000
20111006,ALXN,1788293.16666667
20111006,DAL,13142906.66666667
20111006,ABC,2985736.66666667
20111006,LM,2712483.33333333
20111006,SRCL,565154.70000000
20111006,MAS,5802453.33333333
20111006,RSG,3038060.00000000
20111006,BK,15037180.00000000
20111006,CAG,5034043.33333333
20111006,WFC,42647553.33333334
20111006,CIK,118950.00000000
20111006,TE,2681173.33333333
20111006,A,5582633.33333333
20111006,AVP,4008586.66666667
20111006,FISV,1299236.23333333
20111006,CBOE,898486.13333333
20111006,GR,5425070.00000000
20111006,CMT,59400.00000000
20111006,MTD,306326.66666667
20111006,BWA,1721413.33333333
20111006,ALB,1250563.33333333
20111006,DNR,6581316.66666667
20111006,PG,11111370.00000000
20111006,CTSH,3559394.86666667
20111006,NU,2035930.00000000
20111006,MHK,751346.66666667
20111006,AKS,8580563.33333333
20111006,IPGP,400166.90000000
20111006,LH,1010613.33333333
20111006,WDC,3795336.66666667
20111006,NAV,1858653.33333333
20111006,ATI,2896383.33333333
20111006,JOYG,2673352.33333333
20111006,COL,2422790.00000000
20111006,FHN,4802520.00000000
20111006,EQIX,871162.63333333
20111006,WPI,1418770.00000000
20111006,TCX,34833.33333333
20111006,GOOG,3233951.50000000
20111006,PRSP,354798.60000000
20111006,AMSG,200111.23333333
20111006,NCR,1814496.66666667
20111006,SNDK,10145861.00000000
20111006,DDS,960123.33333333
20111006,NWL,3705120.00000000
20111006,APH,1596170.00000000
20111006,MMC,4221613.33333333
20111006,CTXS,3227804.43333333
20111006,MAC,1416593.33333333
20111006,AMZN,6972665.53333333
20111006,TWX,9901583.33333333
20111006,D,3478620.00000000
20111006,SHW,1344146.66666667
20111006,CA,4496678.66666667
20111006,SPG,2687726.66666667
20111006,FDX,3639710.00000000
20111006,SWY,5921120.00000000
20111006,POM,2673246.66666667
20111006,DRE,2854180.00000000
20111006,DRI,2931346.66666667
20111006,GOLD,993915.66666667
20111006,MXIM,3836209.36666667
20111006,HRS,1629906.66666667
20111006,MO,16392796.66666667
20111006,CXO,960060.00000000
20111006,SVU,6337406.66666667
20111006,AAPL,22603466.93333333
20111006,JPM,47819473.33333334
20111006,FTI,2534990.00000000
20111006,NFX,2206320.00000000
20111006,TEX,3796673.33333333
20111006,CPB,2608806.66666667
20111006,FBHS,
20111006,BMC,2207355.13333333
20111006,GT,7095733.33333333
20111006,SIVB,666247.36666667
20111006,DDR,4949753.33333333
20111006,FTR,15120770.00000000
20111006,RDC,3008250.00000000
20111006,HIG,10008296.66666667
20111006,JWN,3620546.66666667
20111006,USB,18291293.33333333
20111006,FSLR,3266200.76666667
20111006,EFX,851706.66666667
20111006,PKI,1366516.66666667
20111006,MON,6112770.00000000
20111006,CTB,1244046.66666667
20111006,ORCL,40901612.53333333
20111006,TSN,3904896.66666667
20111006,DHR,5120116.66666667
20111006,ITI,34520.00000000
20111006,IBM,6608160.00000000
20111006,WFM,2457534.76666667
20111006,HST,11114340.00000000
20111006,NYT,2344950.00000000
20111006,PEG,3803720.00000000
20111006,CMVT,5081222.00000000
20111006,WHR,2052720.00000000
20111006,AOS,588430.00000000
20111006,CMA,4519926.66666667
20111006,BSX,16236366.66666667
20111006,RRD,3406150.50000000
20111006,SSP,294620.00000000
20111006,AEP,4433380.00000000
20111006,CVH,1713660.00000000
20111006,TER,3743556.66666667
20111006,IR,6337686.66666667
20111006,PFE,49598760.00000000
20111006,URBN,5055584.36666667
20111006,BLK,961016.66666667
20111006,MMM,5561903.33333333
20111006,MHS,3731686.66666667
20111006,OMX,2306723.33333333
20111006,EMN,1453113.33333333
20111006,HSY,1284403.33333333
20111006,TWC,2399646.66666667
20111006,ACE,2436370.00000000
20111006,ADBE,6977212.30000000
20111006,FLT,155340.00000000
20111006,SCHW,14201146.66666667
20111006,LOW,16028973.33333333
20111006,CLX,1272763.33333333
20111006,MWV,1317573.33333333
20111006,UIS,751110.00000000
20111006,DO,1962666.66666667
20111006,CNX,4679680.00000000
20111006,HPQ,30653706.66666667
20111006,WY,6543780.00000000
20111006,ESRX,9842135.43333333
20111006,TUP,767286.66666667
20111006,WOR,1011976.66666667
20111006,PETM,1162097.00000000
20111006,ZMH,2512143.33333333
20111006,QCOM,17990480.16666667
20111006,COG,2370293.33333333
20111006,PPL,5073146.66666667
20111006,ATVI,7458049.00000000
20111006,PNW,884263.33333333
20111006,SYY,4695073.33333333
20111006,R,728636.66666667
20111006,MDT,6865520.00000000
20111006,CTL,6370660.00000000
20111006,FRT,666930.00000000
20111006,CB,2825906.66666667
20111006,GILD,7567411.56666667
20111006,VRSN,4147326.23333333
20111006,PMCS,2976952.66666667
20111006,PIR,2505783.33333333
20111006,LRCX,3106614.53333333
20111006,KMX,3607173.33333333
20111006,FLS,761540.00000000
20111006,MWW,4805260.00000000
20111006,CIT,1751606.66666667
20111006,PCG,2884606.66666667
20111006,COST,3072413.46666667
20111006,RTN,2914850.00000000
20111006,EXR,984130.00000000
20111006,PCL,1717290.00000000
20111006,MCHP,2818281.73333333
20111006,CBS,10412246.66666667
20111006,S,62713086.66666666
20111006,PFG,3535776.66666667
20111006,GM,12224713.33333333
20111006,WMB,9319113.33333333
20111006,HRB,4953016.66666667
20111006,AIG,6763233.33333333
20111006,M,9433026.66666667
20111006,VNO,2052643.33333333
20111006,QLGC,1259774.70000000
20111006,APD,1513553.33333333
20111006,WINN,1206623.23333333
20111006,PLL,2072856.66666667
20111006,T,37529426.66666666
20111006,MET,12292750.00000000
20111006,PRU,6011713.33333333
20111006,SWN,5550923.33333333
20111006,KFT,11047950.00000000
20111006,ABT,8570413.33333333
20111006,HON,5999086.66666667
20111006,ENDP,1357909.73333333
20111006,TIF,2838726.66666667
20111006,AMG,716220.00000000
20111006,HAS,2242046.00000000
20111006,CHTR,324626.60000000
20111006,UNH,8268760.00000000
20111006,NDAQ,2949038.43333333
20111006,NTAP,8194081.66666667
20111006,BBT,7677393.33333333
20111006,FTNT,2235834.00000000
20111006,DG,3221616.66666667
20111006,MRO,8963630.00000000
20111006,DISCA,2082943.90000000
20111006,DE,5523293.33333333
20111006,XEL,3774076.66666667
20111006,EMC,22862803.33333333
20111006,WPO,52133.33333333
20111006,TSCO,754764.26666667
20111006,ETN,4896276.66666667
20111006,PNC,6238173.33333333
20111006,WYNN,3697818.46666667
20111006,ROK,2054190.00000000
20111006,ABMD,198493.86666667
20111006,IDXX,395560.03333333
20111006,YUM,5019540.00000000
20111006,FIS,1917156.66666667
20111006,REGN,1655740.93333333
20111006,TTWO,1685131.93333333
20111006,XLNX,5260912.96666667
20111006,VIA,5308670.00000000
20111006,ARG,867560.00000000
20111006,THC,11028483.33333333
20111006,HSIC,556915.83333333
20111006,JKHY,832276.80000000
20111006,STI,7857370.00000000
20111006,MS,32426970.00000000
20111006,IVZ,6973700.00000000
20111006,CFN,2058243.33333333
20111006,CSCO,65292368.13333333
20111006,GS,7962896.66666667
20111006,HP,1952673.33333333
20111006,HAL,18547936.66666667
20111006,LUV,11037276.66666667
20111006,HES,4932353.33333333
20111006,MCO,3292250.00000000
20111006,TYC,5856566.66666667
20111006,CDNS,3415869.03333333
20111006,WEC,1909140.00000000
20111006,GE,80512973.33333333
20111006,CI,3091106.66666667
20111006,NRG,3128283.33333333
20111006,NI,3365160.00000000
20111006,NBL,2196270.00000000
20111006,TIE,2655436.66666667
20111006,MGM,24353040.00000000
20111006,AVB,1268480.00000000
20111006,TKR,1333386.66666667
20111006,AIZ,1292850.00000000
20111006,ITG,482876.66666667
20111006,VTR,2365263.33333333
20111006,LNC,7400603.33333333
20111006,NVDA,23078285.86666667
20111006,HANS,1490653.23333333
20111006,BGG,485566.66666667
20111006,LPX,2302143.33333333
20111006,WSH,934023.33333333
20111006,PGR,5656570.00000000
20111006,CHRW,1410920.63333333
20111006,PM,9757266.66666667
20111006,TGT,7299166.66666667
20111006,CHD,788753.33333333
20111006,NKTR,1122058.10000000
20111006,NOC,2559953.33333333
20111006,MBI,2561610.00000000
20111006,CCI,1831703.33333333
20111006,XRAY,1625985.13333333
20111006,AVY,1400226.66666667
20111006,VAR,1657223.33333333
20111006,TMK,1298546.66666667
20111006,GPN,916426.66666667
20111006,CHK,12844556.66666667
20111006,COF,6354483.33333333
20111006,BLL,1853430.00000000
20111006,MTB,1130256.66666667
20111006,NUE,4165296.66666667
20111006,DF,3423546.66666667
20111006,ALK,391303.33333333
20111006,X,11447606.66666667
20111006,AMAT,18657475.43333333
20111006,CPRT,459478.60000000
20111006,MAR,4996706.66666667
20111006,RHT,3040526.66666667
20111006,BAC,303612410.00000000
20111006,AES,7663980.00000000
20111006,V,5744650.00000000
20111006,SYK,2624250.00000000
20111006,AMD,25798466.66666667
20111006,DFS,7901833.33333333
20111006,PWER,2785432.90000000
20111006,,
20111006,STT,5692466.66666667
20111006,NBR,7743330.00000000
20111006,WR,1609486.66666667
20111006,LKQX,728320.06666667
20111006,INCY,1472260.33333333
20111006,CE,2659973.33333333
20111006,BMY,16124210.00000000
20111006,OKE,1013860.00000000
20111006,CRM,3179560.00000000
20111006,TXT,8307196.66666667
20111006,STX,6809110.20000000
20111006,LYB,4276220.00000000
20111006,KMB,3618100.00000000
20111006,CEG,2274356.66666667
20111006,BEN,1710660.00000000
20111006,PH,2247503.33333333
20111006,AMP,2998100.00000000
20111006,NEE,2353380.00000000
20111006,AAP,929786.66666667
20111006,PSA,1123003.33333333
20111006,RRC,3817266.66666667
20111006,EP,8918023.33333333
20111006,TDG,466346.66666667
20111006,KLAC,3841058.20000000
20111006,NTRS,2864801.56666667
20111006,CME,617985.73333333
20111006,AMT,3948743.33333333
20111006,RLH,36743.33333333
20111006,BC,1650530.00000000
20111006,VLO,11040046.66666667
20111006,APC,4779410.00000000
20111006,IT,599460.00000000
20111006,PKG,917746.66666667
20111006,JCI,7321003.33333333
20111006,AA,30546353.33333333
20111006,SJM,753736.66666667
20111006,MTG,8375156.66666667
20111006,JBHT,1214909.96666667
20111006,GD,2426020.00000000
20111006,TFX,228156.66666667
20111006,OI,2409586.66666667
20111006,GIS,5784536.66666667
20111006,EBIX,493360.30000000
20111006,ASH,989336.66666667
20111006,BA,6101300.00000000
20111006,AKAM,3950972.10000000
20111006,UNP,3583223.33333333
20111006,CBG,6467493.33333333
20111006,BIG,1494810.00000000
20111006,TEL,2427370.00000000
20111006,K,1989676.66666667
20111006,EL,1643453.33333333
20111006,AMR,13602460.00000000
20111006,WFT,12346546.66666667
20111006,RF,26909816.66666667
20111006,SWKS,3817940.83333333
20111006,XOM,26654983.33333333
20111006,F,62128660.00000000
20111006,ALL,5822733.33333333
20111006,CVS,11659993.33333333
20111006,WLBC,39882.93333333
20111006,RL,1448623.33333333
20111006,AYI,548446.66666667
20111006,BMS,888346.66666667
20111006,FRX,3345050.00000000
20111006,SANM,1228585.20000000
20111006,ADS,819973.33333333
20111006,LNT,576213.33333333
20111006,TROW,3010513.60000000
20111006,ECL,3017570.00000000
20111006,IMS,11383.33333333
20111006,DYN,2113623.33333333
20111006,LVLT,32881501.06666667
20111006,TSO,4544703.33333333
20111006,ANSS,565995.90000000
20111006,XRX,15094076.66666667
20111006,CVG,1296586.66666667
20111006,MYL,8247155.66666667
20111006,DIS,13281440.00000000
20111006,ZION,4021345.53333333
20111006,ROP,781306.66666667
20111006,IRM,2102256.66666667
20111006,TDC,1991773.33333333
20111006,HRL,1384413.33333333
20111006,PCH,334223.50000000
20111006,UPS,6390573.33333333
20111006,AME,981470.00000000
20111006,ITW,4355493.33333333
20111006,MHP,2721806.66666667
20111006,ROST,1460787.73333333
20111006,BHI,6659046.66666667
20111006,CF,2810693.33333333
20111006,ESS,378893.33333333
20111006,LEE,300770.00000000
20111006,TAP,1266923.33333333
20111006,EBAY,15194270.40000000
20111006,JCP,6911026.66666667
20111006,TJX,4155793.33333333
20111006,ADSK,4783755.86666667
20111006,COH,3817916.66666667
20111006,SLE,5608703.33333333
20111006,UA,1403733.33333333
20111006,ED,2829263.33333333
20111006,EXC,6220250.00000000
20111006,ETR,1456200.00000000
20111006,DD,9928370.00000000
20111006,CEPH,4391131.53333333
20111006,SNI,1440516.66666667
20111006,AGN,2243500.00000000
20111006,BIIB,2033106.86666667
20111006,SYMC,8561069.20000000
20111006,FLR,2355246.66666667
20111006,MUR,2430796.66666667
20111006,TXN,13950430.00000000
