date,ticker,volume
20101014,HPQ,14963200.00000000
20101014,HRB,19346400.00000000
20101014,HRL,577200.00000000
20101014,HRS,696200.00000000
20101014,HSIC,246544.00000000
20101014,HSP,1382400.00000000
20101014,HST,8187600.00000000
20101014,HSY,1614800.00000000
20101014,HUM,3328800.00000000
20101014,IACI,872389.00000000
20101014,IBM,5658900.00000000
20101014,ICE,891300.00000000
20101014,IDXX,212070.00000000
20101014,IFF,240100.00000000
20101014,ILMN,1655758.00000000
20101014,IMS,11300.00000000
20101014,INCY,1408959.00000000
20101014,INTC,59388040.00000000
20101014,INTU,3872945.00000000
20101014,IP,6026900.00000000
20101014,IPG,6144500.00000000
20101014,IPGP,351081.00000000
20101014,IR,3722400.00000000
20101014,IRM,2396800.00000000
20101014,ISRG,1152577.00000000
20101014,IT,323400.00000000
20101014,ITG,329100.00000000
20101014,ITI,74500.00000000
20101014,ITT,861800.00000000
20101014,ITW,2871700.00000000
20101014,IVZ,5190600.00000000
20101014,JBHT,2243171.00000000
20101014,JBL,2902900.00000000
20101014,JCI,7322500.00000000
20101014,JCP,5613300.00000000
20101014,JDSU,2824108.00000000
20101014,JEC,1031400.00000000
20101014,JEF,973300.00000000
20101014,JKHY,321066.00000000
20101014,JNJ,8654200.00000000
20101014,JNPR,11000100.00000000
20101014,JNS,4431100.00000000
20101014,JNY,646000.00000000
20101014,JOYG,1430312.00000000
20101014,JPM,76504900.00000000
20101014,JWN,2226800.00000000
20101014,K,2460500.00000000
20101014,KBH,3646400.00000000
20101014,KEY,13229000.00000000
20101014,KFT,7621000.00000000
20101014,KG,26636800.00000000
20101014,KIM,3715600.00000000
20101014,KLAC,2343823.00000000
20101014,KMB,2612700.00000000
20101014,KMX,2824300.00000000
20101014,KO,7251400.00000000
20101014,KR,8731300.00000000
20101014,KSS,5694400.00000000
20101014,KSU,1227300.00000000
20101014,L,1617400.00000000
20101014,LB,41300.00000000
20101014,LEE,218300.00000000
20101014,LEG,1126000.00000000
20101014,LEN,9251100.00000000
20101014,LH,1392200.00000000
20101014,LIZ,8152800.00000000
20101014,LKQX,379018.00000000
20101014,LLL,433500.00000000
20101014,LLTC,5529590.00000000
20101014,LLY,4719600.00000000
20101014,LM,1217900.00000000
20101014,LMT,2460800.00000000
20101014,LNC,3428300.00000000
20101014,LNT,417300.00000000
20101014,LO,784300.00000000
20101014,LOW,12713300.00000000
20101014,LPX,1701100.00000000
20101014,LRCX,1594975.00000000
20101014,LTD,3243500.00000000
20101014,LUK,852000.00000000
20101014,LUV,3538300.00000000
20101014,LVLT,16549206.00000000
20101014,LXK,803700.00000000
20101014,LYB,9197300.00000000
20101014,M,9213500.00000000
20101014,MA,1947700.00000000
20101014,MAA,215800.00000000
20101014,MAC,1501900.00000000
20101014,MAR,5191900.00000000
20101014,MAS,5608300.00000000
20101014,MAT,4290088.00000000
20101014,MBI,19779400.00000000
20101014,MCD,6624100.00000000
20101014,MCHP,4046659.00000000
20101014,MCK,2831800.00000000
20101014,MCO,5691500.00000000
20101014,MDP,470000.00000000
20101014,MDR,2331500.00000000
20101014,MDT,5397500.00000000
20101014,MEE,2662500.00000000
20101014,MET,6808500.00000000
20101014,MFE,3693800.00000000
20101014,MGM,52474200.00000000
20101014,MHK,379500.00000000
20101014,MHP,2239100.00000000
20101014,MHS,4251000.00000000
20101014,MJN,825900.00000000
20101014,MKC,469300.00000000
20101014,MLM,349000.00000000
20101014,MMC,3495800.00000000
20101014,MMM,2316600.00000000
20101014,MO,8171400.00000000
20101014,MOLX,1288886.00000000
20101014,MON,6873000.00000000
20101014,MOS,3814300.00000000
20101014,MOT,34316100.00000000
20101014,MRK,9562200.00000000
20101014,MRO,4420700.00000000
20101014,MS,15559600.00000000
20101014,MSCI,512200.00000000
20101014,MSFT,52195290.00000000
20101014,MTB,3750000.00000000
20101014,MTD,103900.00000000
20101014,MTG,9239800.00000000
20101014,MTW,2770300.00000000
20101014,MU,25820642.00000000
20101014,MUR,1628900.00000000
20101014,MWV,911900.00000000
20101014,MWW,3257500.00000000
20101014,MXIM,6196632.00000000
20101014,MYL,4769866.00000000
20101014,,
20101014,NAV,615300.00000000
20101014,NAVI,18876.00000000
20101014,NBL,1107400.00000000
20101014,NBR,4023500.00000000
20101014,NCR,1223900.00000000
20101014,NDAQ,1649233.00000000
20101014,NE,4599400.00000000
20101014,NEE,2093600.00000000
20101014,NEM,7103100.00000000
20101014,NFLX,3225008.00000000
20101014,NFX,877800.00000000
20101014,NI,1984200.00000000
20101014,NKE,2352600.00000000
20101014,NKTR,258314.00000000
20101014,NOC,1635300.00000000
20101014,NOV,4965500.00000000
20101014,NOVL,4148860.00000000
20101014,NRG,1895400.00000000
20101014,NSC,2537000.00000000
20101014,NTAP,8005347.00000000
20101014,NTRS,1980927.00000000
20101014,NU,1040600.00000000
20101014,NUE,3790300.00000000
20101014,NVDA,15059966.00000000
20101014,NWL,3385500.00000000
20101014,NWSA,15757990.00000000
20101014,NYT,1255800.00000000
20101014,NYX,2410000.00000000
20101014,O,547400.00000000
20101014,ODP,8073400.00000000
20101014,OI,2055700.00000000
20101014,OKE,563600.00000000
20101014,OMC,2037700.00000000
20101014,OMX,5349900.00000000
20101014,ORCL,38288977.00000000
20101014,ORLY,1540559.00000000
20101014,OXY,4167000.00000000
20101014,PAYX,2561677.00000000
20101014,PBCT,3533524.00000000
20101014,PBI,2250700.00000000
20101014,PCAR,3032216.00000000
20101014,PCG,2055600.00000000
20101014,PCH,179700.00000000
20101014,PCL,1683600.00000000
20101014,PCLN,1486706.00000000
20101014,PCP,826100.00000000
20101014,PCS,10943200.00000000
20101014,PDCO,804812.00000000
20101014,PEG,1818300.00000000
20101014,PEP,6166500.00000000
20101014,PETM,830722.00000000
20101014,PFE,35210600.00000000
20101014,PFG,4699700.00000000
20101014,PG,8775200.00000000
20101014,PGR,6543200.00000000
20101014,PH,979800.00000000
20101014,PHM,9321200.00000000
20101014,PIR,1883700.00000000
20101014,PKG,952200.00000000
20101014,PKI,725100.00000000
20101014,PLD,9829700.00000000
20101014,PLL,669700.00000000
20101014,PM,5885700.00000000
20101014,PMCS,2856097.00000000
20101014,PMTC,1150933.00000000
20101014,PNC,7674800.00000000
20101014,PNR,303100.00000000
20101014,PNW,694300.00000000
20101014,POM,1462700.00000000
20101014,PPG,1491300.00000000
20101014,PPL,2485500.00000000
20101014,PRGO,682969.00000000
20101014,PRSP,525013.00000000
20101014,PRU,4035700.00000000
20101014,PSA,1053500.00000000
20101014,PTC,24200.00000000
20101014,PTV,3683300.00000000
20101014,PVH,593400.00000000
20101014,PWER,5718543.00000000
20101014,PWR,954700.00000000
20101014,PXD,1366600.00000000
20101014,QCOM,11485737.00000000
20101014,QEP,1097900.00000000
20101014,QLGC,3145629.00000000
20101014,R,462500.00000000
20101014,RAI,736600.00000000
20101014,RCL,2435900.00000000
20101014,RDC,2761200.00000000
20101014,RE,607200.00000000
20101014,REG,552700.00000000
20101014,REGN,345748.00000000
20101014,RF,14106900.00000000
20101014,RFMD,9768535.00000000
20101014,RHI,1234600.00000000
20101014,RHT,1692700.00000000
20101014,RIG,8714500.00000000
20101014,RJF,1225500.00000000
20101014,RL,468600.00000000
20101014,RLH,38700.00000000
20101014,RMD,929200.00000000
20101014,ROK,902400.00000000
20101014,ROL,200300.00000000
20101014,ROP,385300.00000000
20101014,ROST,1294175.00000000
20101014,RRC,3643000.00000000
20101014,RRD,1679200.00000000
20101014,RSG,4616600.00000000
20101014,RTN,2109200.00000000
20101014,S,27806800.00000000
20101014,SAI,2467900.00000000
20101014,SANM,747057.00000000
20101014,SAPE,724415.00000000
20101014,SBAC,1280914.00000000
20101014,SBUX,7407919.00000000
20101014,SCG,548900.00000000
20101014,SCHW,13023300.00000000
20101014,SEE,621300.00000000
20101014,SHW,840200.00000000
20101014,SIAL,598717.00000000
20101014,SIG,486300.00000000
20101014,SIVB,772487.00000000
20101014,SJM,775800.00000000
20101014,SLB,8015800.00000000
20101014,SLE,5613400.00000000
20101014,SLG,1718300.00000000
20101014,SNA,219800.00000000
20101014,SNDK,12449214.00000000
20101014,SNI,381100.00000000
20101014,SNPS,743546.00000000
20101014,SNSTA,900.00000000
20101014,SNV,23808200.00000000
20101014,SO,3256300.00000000
20101014,SPG,1540800.00000000
20101014,SPLS,6137324.00000000
20101014,SRCL,250520.00000000
20101014,SRE,1465100.00000000
20101014,SSP,394400.00000000
20101014,STI,11744000.00000000
20101014,STJ,2757000.00000000
20101014,STR,3398600.00000000
20101014,STT,5039600.00000000
20101014,STX,19395472.00000000
20101014,STZ,1210300.00000000
20101014,SVU,3198600.00000000
20101014,SWK,1395100.00000000
20101014,SWKS,3984005.00000000
20101014,SWN,4327700.00000000
20101014,SWY,8451800.00000000
20101014,SYK,2247400.00000000
20101014,SYMC,8310814.00000000
20101014,SYY,3964800.00000000
20101014,T,17782500.00000000
20101014,TAP,821100.00000000
20101014,TCX,27700.00000000
20101014,TDC,938800.00000000
20101014,TDG,151400.00000000
20101014,TE,1388000.00000000
20101014,TEL,1472800.00000000
20101014,TER,5303400.00000000
20101014,TEX,1214900.00000000
20101014,TFX,471400.00000000
20101014,TGT,5660600.00000000
20101014,THC,7929100.00000000
20101014,TIE,1782700.00000000
20101014,TIF,1982900.00000000
20101014,TIN,1789300.00000000
20101014,TJX,2327800.00000000
20101014,TKR,721700.00000000
20101014,TLAB,5533404.00000000
20101014,TMK,544800.00000000
20101014,TMO,3647800.00000000
20101014,TNB,464200.00000000
20101014,TROW,1825012.00000000
20101014,TRV,3142100.00000000
20101014,TSCO,465431.00000000
20101014,TSN,6362200.00000000
20101014,TSO,3845800.00000000
20101014,TSS,2304600.00000000
20101014,TTWO,1982025.00000000
20101014,TUP,323700.00000000
20101014,TWC,1449900.00000000
20101014,TWX,7829800.00000000
20101014,TXN,13072500.00000000
20101014,TXT,3577000.00000000
20101014,TYC,5020600.00000000
20101014,UA,580600.00000000
20101014,UAL,5185600.00000000
20101014,UDR,1635900.00000000
20101014,UHS,950800.00000000
20101014,UIS,813400.00000000
20101014,ULTA,708469.00000000
20101014,UN,2215400.00000000
20101014,UNH,10277100.00000000
20101014,UNM,2700500.00000000
20101014,UNP,3965900.00000000
20101014,UPS,5104200.00000000
20101014,URBN,2934873.00000000
20101014,URI,1480100.00000000
20101014,USB,17150000.00000000
20101014,UTX,4854600.00000000
20101014,V,5326400.00000000
20101014,VAR,849000.00000000
20101014,VFC,886900.00000000
20101014,VIA,5031700.00000000
20101014,VLO,6448700.00000000
20101014,VMC,1484600.00000000
20101014,VNO,1514000.00000000
20101014,VRSK,1282702.00000000
20101014,VRSN,1234868.00000000
20101014,VRTX,2454752.00000000
20101014,VTR,836100.00000000
20101014,VZ,17972900.00000000
20101014,WAG,6127200.00000000
20101014,WAT,602800.00000000
20101014,WCG,503000.00000000
20101014,WDC,5111900.00000000
20101014,WEC,318400.00000000
20101014,WFC,117397000.00000000
20101014,WFMI,2654264.00000000
20101014,WFT,10501100.00000000
20101014,WHR,1506100.00000000
20101014,WIN,3134569.00000000
20101014,WINN,595023.00000000
20101014,WLP,4105000.00000000
20101014,WM,2047400.00000000
20101014,WMB,7224000.00000000
20101014,WMT,15546900.00000000
20101014,WOR,584200.00000000
20101014,WPI,1951100.00000000
20101014,WPO,235600.00000000
20101014,WR,381200.00000000
20101014,WSH,433300.00000000
20101014,WU,3526100.00000000
20101014,WY,4633000.00000000
20101014,WYN,2324100.00000000
20101014,WYNN,2946561.00000000
20101014,X,10540400.00000000
20101014,XEC,1422300.00000000
20101014,XEL,1679700.00000000
20101014,XL,4453300.00000000
20101014,XLNX,5676493.00000000
20101014,XOM,17790900.00000000
20101014,XRAY,794325.00000000
20101014,XRX,12464800.00000000
20101014,YUM,4052400.00000000
20101014,ZION,4087126.00000000
20101014,ZMH,2093900.00000000
